,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,1.5543426212795495,0.21066817231072626,0.6341989398934935,3_sp_gt_6,9036584,0.1,3
76,23.03030303030303,1.5250775052895384,0.20455409419278617,0.6211968562861132,3_sp_gt_6,9036584,0.1,3
77,23.333333333333336,1.462027420407575,0.21968884952000772,0.6656239919920715,3_sp_gt_6,9036584,0.1,3
78,23.636363636363637,1.2338909004831606,0.2330331301435821,0.7097968108449675,3_sp_gt_6,9036584,0.1,3
79,23.93939393939394,1.3957473459471197,0.22594136215597452,0.6745334403053411,3_sp_gt_6,9036584,0.1,3
80,24.242424242424242,1.3331034491049152,0.20044351361038276,0.5866306162324879,3_sp_gt_6,9036584,0.1,3
81,24.545454545454547,1.5205339969689582,0.22925312433462586,0.5796501927461489,3_sp_gt_6,9036584,0.1,3
82,24.848484848484848,1.6539185883989689,0.2256728353131319,0.5846878336739989,3_sp_gt_6,9036584,0.1,3
83,25.151515151515152,1.689604450000306,0.1955712861345641,0.6120477265829881,3_sp_gt_6,9036584,0.1,3
84,25.454545454545457,1.840746940435121,0.2541635663636764,0.5731675674557781,3_sp_gt_6,9036584,0.1,3
85,25.757575757575758,1.6869843342736999,0.2010765507302003,0.5600307954144743,3_sp_gt_6,9036584,0.1,3
86,26.060606060606062,1.658962824764774,0.18358354843699257,0.6226415144060773,3_sp_gt_6,9036584,0.1,3
87,26.363636363636363,1.6215407727924829,0.18578252978450394,0.658419171020401,3_sp_gt_6,9036584,0.1,3
88,26.666666666666668,1.9633041661411998,0.2092818543069046,0.655371943426169,3_sp_gt_6,9036584,0.1,3
89,26.96969696969697,1.914013652021759,0.22868390617217327,0.6869673555540498,3_sp_gt_6,9036584,0.1,3
90,27.272727272727273,1.7759892481739437,0.2349054432807654,0.7892530152009869,3_sp_gt_6,9036584,0.1,3
91,27.575757575757578,1.8893840632398302,0.2543508695696872,0.7086417895351969,3_sp_gt_6,9036584,0.1,3
92,27.87878787878788,1.732661072514786,0.2904735613929453,0.8723189074934234,3_sp_gt_6,9036584,0.1,3
93,28.181818181818183,1.4818271157982106,0.30330432857968675,0.9885343419533144,3_sp_gt_6,9036584,0.1,3
94,28.484848484848484,1.460639051491634,0.3391008331687677,1.1339847937597967,3_sp_gt_6,9036584,0.1,3
95,28.78787878787879,1.5786582681665795,0.38119850783342796,0.938819025275078,3_sp_gt_6,9036584,0.1,3
96,29.090909090909093,1.3894232597423117,0.3846086325817407,0.7715894419228315,3_sp_gt_6,9036584,0.1,3
97,29.393939393939394,1.548334970015893,0.43639399278880014,0.80087631065935,3_sp_gt_6,9036584,0.1,3
98,29.6969696969697,1.6643526419091261,0.4423250433768307,0.7605117449897535,3_sp_gt_6,9036584,0.1,3
99,30.0,1.68448462246267,0.4995944204599949,0.6250540073082862,3_sp_gt_6,9036584,0.1,3
