,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.8312169038594455,0.8821887763374069,1.1630598176699027,1.032309085642248,0.5308800830146708,1.418854608509761,1.2779807814576611,1.0824559695744222,0.7116606259535122,0.057973423730912355,10_sp_gt_6,8139908,0.01,10
43,13.030303030303031,0.8434489974443383,0.8821777939031054,1.1694371103414678,1.0292082443363995,0.5164755946248965,1.4317135375282508,1.2566395303482223,1.078817855600615,0.7174552364688422,0.0627802661349321,10_sp_gt_6,8139908,0.01,10
44,13.333333333333334,0.8385397989761176,0.8780108109261795,1.157935978389174,1.017624095317463,0.5097384558938053,1.4211360326904423,1.2535392047986513,1.089040744236656,0.70684429871277,0.0691963369177268,10_sp_gt_6,8139908,0.01,10
45,13.636363636363637,0.841732366997524,0.8780230717023527,1.1889141136868373,0.993245357035229,0.5050253282099606,1.4188221632651536,1.2809216006194777,1.0744036582055427,0.7121817197173846,0.07737405159852796,10_sp_gt_6,8139908,0.01,10
46,13.93939393939394,0.8412595241355747,0.8840600101080994,1.1929746684880056,0.9731639439757577,0.5050221614213407,1.4510882804085787,1.269009666122811,1.089049810690738,0.7236323864677546,0.08660884012357448,10_sp_gt_6,8139908,0.01,10
47,14.242424242424242,0.8322642898408629,0.8700468496319831,1.1676918536039522,0.9712696445668305,0.49763824250886135,1.4600981969497984,1.2544720025813918,1.0626345998519706,0.7205594817897024,0.09529866164107897,10_sp_gt_6,8139908,0.01,10
48,14.545454545454547,0.8218175328821369,0.854053125120108,1.2105651655725689,0.9710433193701169,0.4944618990415275,1.4761764922039482,1.24564485367409,1.0449573165401047,0.7099287580820416,0.10241536293745533,10_sp_gt_6,8139908,0.01,10
49,14.84848484848485,0.815158473091215,0.8570509314582812,1.2123052371220173,0.963982575689034,0.49187046364461856,1.4902542428754695,1.2757274619602885,1.018941999352326,0.7096175678645975,0.11104703937465651,10_sp_gt_6,8139908,0.01,10
50,15.151515151515152,0.8065134772270124,0.8505309998785889,1.2204533281293772,0.9615757292637784,0.48492832624501625,1.5013539840455623,1.25568384458097,1.0351829846291531,0.6875246694577378,0.12068468708732692,10_sp_gt_6,8139908,0.01,10
51,15.454545454545455,0.8052671791625785,0.8638443829670972,1.233186929754255,0.9541694095091846,0.4830586281100684,1.507823945751874,1.2630884666807543,1.0108764933078522,0.699810266253465,0.1306932439466826,10_sp_gt_6,8139908,0.01,10
52,15.757575757575758,0.7990306122989222,0.8531228492766965,1.2558080075553117,0.9531108991701168,0.4860602291862292,1.5448275987900133,1.26266510791318,0.9979518239075954,0.691866200582789,0.1434702519842604,10_sp_gt_6,8139908,0.01,10
53,16.060606060606062,0.7721476145952176,0.8663630631572613,1.2891230060196097,0.9441290522119254,0.4932063580534767,1.5497954360423154,1.2663075346304127,0.9882465979513235,0.6802539861440061,0.15735107784148042,10_sp_gt_6,8139908,0.01,10
54,16.363636363636363,0.7658068972135179,0.8644215244638324,1.2868976731253374,0.9444827002884715,0.48890019909000354,1.5562095376840928,1.2667574474501406,0.9718206406807414,0.6906298978687774,0.17327755703484665,10_sp_gt_6,8139908,0.01,10
55,16.666666666666668,0.7565465582957214,0.8569068762807881,1.2718450657027034,0.9340270062006397,0.48854274218300103,1.5518646193327439,1.257467341004502,0.9562116835195803,0.6944861187350506,0.19021343356652326,10_sp_gt_6,8139908,0.01,10
56,16.96969696969697,0.7440534395759725,0.8512159437610014,1.2556854716099373,0.9275901549630439,0.485726215336973,1.539497408809139,1.255352178079403,0.9684522120045952,0.6881034525707673,0.21269987428732334,10_sp_gt_6,8139908,0.01,10
57,17.272727272727273,0.7418470180242718,0.8701701854611403,1.269047775878349,0.9473980738677541,0.494236455816178,1.5450634230165652,1.2524142676743864,0.9762665084817901,0.6979288633826242,0.23365398776752808,10_sp_gt_6,8139908,0.01,10
58,17.575757575757578,0.7381682399099884,0.8658797654051528,1.2628928321271078,0.9456317348959453,0.49567501863275004,1.5359238638237114,1.263571257776369,0.957197036128382,0.6884274648018015,0.25585850013016337,10_sp_gt_6,8139908,0.01,10
59,17.87878787878788,0.7272793055366091,0.8882005290445549,1.2649811358687109,0.9411901355888213,0.4980818685251181,1.5586764180778834,1.2779124349626656,0.9428849198366293,0.6839310023466556,0.28128088589793315,10_sp_gt_6,8139908,0.01,10
60,18.181818181818183,0.7345462783544981,0.9006372348010901,1.2584878357637375,0.929793389060594,0.5027846572625574,1.5708964417841143,1.2860639768874147,0.9412495942735646,0.6755129572369856,0.3092291098710319,10_sp_gt_6,8139908,0.01,10
61,18.484848484848484,0.7314381669959071,0.9064000905479341,1.2455630807236053,0.950486927724816,0.501045810318873,1.557967191318336,1.280043823544396,0.9295058914318367,0.6911602261425186,0.3391168469881588,10_sp_gt_6,8139908,0.01,10
62,18.78787878787879,0.7464492696905114,0.9221179969272729,1.2388010853405393,0.9397187568720389,0.4946272694313269,1.5557634307511607,1.2720052984299348,0.9368018753407589,0.694486996191441,0.3671791239362001,10_sp_gt_6,8139908,0.01,10
63,19.09090909090909,0.7530364631676137,0.9337944261130344,1.215249210369092,0.9379860057432131,0.496657745207433,1.5499762477494285,1.2785340079696546,0.948036492130111,0.694533501924956,0.39737457448341906,10_sp_gt_6,8139908,0.01,10
64,19.393939393939394,0.7708645186249546,0.9344611712880512,1.2243495114155847,0.9437504822498801,0.4917158941073653,1.5284572332674422,1.2931338544594364,0.9435188226668887,0.6909798412387879,0.4209128133098107,10_sp_gt_6,8139908,0.01,10
65,19.6969696969697,0.7749557521195695,0.9251197641511069,1.2232114712087665,0.9619080941134193,0.4979688791893373,1.530195603789186,1.3140748238781463,0.9586305183045317,0.7004513459647292,0.45792231889701396,10_sp_gt_6,8139908,0.01,10
66,20.0,0.7776281122008304,0.933565102587014,1.2001338326620086,0.9341136774531875,0.5000189320850879,1.5482993530474132,1.3270957962556247,0.9627900082249948,0.7093925282702654,0.49074133929319386,10_sp_gt_6,8139908,0.01,10
67,20.303030303030305,0.7673645872516048,0.932159650573011,1.184924172019037,0.933493344346144,0.5038949680319635,1.5247940368060493,1.3234319196775595,0.968036279281897,0.7186804933272134,0.5300394828954876,10_sp_gt_6,8139908,0.01,10
68,20.606060606060606,0.7764468337757849,0.9213475166688716,1.193016850061882,0.9407271910262834,0.5179705315190066,1.5266335856486322,1.296639890632142,0.9621544473527589,0.738096897665798,0.5649343705964315,10_sp_gt_6,8139908,0.01,10
69,20.90909090909091,0.7769329897154419,0.9280908688288441,1.1973117855205118,0.9399482663259181,0.508062614779752,1.5177348065580714,1.3088091736528726,0.9808399398307451,0.7469926899096578,0.6023135605884787,10_sp_gt_6,8139908,0.01,10
70,21.21212121212121,0.7755091450551606,0.9350931500816715,1.200661206842785,0.9458236221000557,0.5120175401293728,1.4871570929106823,1.284506008323307,1.005167901627331,0.7536345218154059,0.6496272731505999,10_sp_gt_6,8139908,0.01,10
71,21.515151515151516,0.7813449122462376,0.9495936354649732,1.2157671699127108,0.9525403900005414,0.5214606687547247,1.4675330652431937,1.2719287831096502,1.029582497621892,0.7675836300698482,0.6904953795998561,10_sp_gt_6,8139908,0.01,10
72,21.81818181818182,0.7805468275996996,0.9674281174534018,1.1990352561894748,0.9644309859387428,0.5230743380257923,1.4759454868396205,1.2448911684636201,1.0484355932667038,0.7793190145167262,0.7324648287632184,10_sp_gt_6,8139908,0.01,10
73,22.12121212121212,0.7894565031703444,0.9789378194525892,1.1947224610721712,0.9642978062814662,0.5249186976375919,1.4757927673352014,1.2359447449085472,1.0579154934276545,0.7863319066459659,0.7672526617992084,10_sp_gt_6,8139908,0.01,10
74,22.424242424242426,0.8016588078868595,0.9896146602841366,1.183906362487674,0.9651121304476264,0.5176232784235146,1.4687113564796852,1.2133944984462857,1.0552508250593855,0.799609451066068,0.8314825997476656,10_sp_gt_6,8139908,0.01,10
75,22.727272727272727,0.823777842306216,1.0010464857007704,1.1932096669720123,0.9504209498227875,0.5245033558635002,1.4766560380463447,1.2009141005134558,1.0550004340424932,0.8124425975308034,0.8802946824028035,10_sp_gt_6,8139908,0.01,10
76,23.03030303030303,0.8363052757543955,0.9924326586616112,1.1964317860509224,0.9493265623036354,0.534795488480605,1.4560902901085038,1.1810176643337018,1.0583670192772017,0.8217814693981614,0.9318786908838909,10_sp_gt_6,8139908,0.01,10
77,23.333333333333336,0.8400798549013435,0.9956970623315123,1.2037339173598083,0.9531426572055635,0.5456142996607597,1.458548620027436,1.1882016081534412,1.0413603073972257,0.8316488349510883,0.9835347496467238,10_sp_gt_6,8139908,0.01,10
78,23.636363636363637,0.8501957292084653,0.9998276408325741,1.1744010553460051,0.9561190555568867,0.554782906931321,1.4504665479321563,1.1807034736078585,1.0565695033046358,0.8396178005672482,1.0183449311497783,10_sp_gt_6,8139908,0.01,10
79,23.93939393939394,0.8555900538604927,0.9934884522458314,1.1639144910573547,0.969362960726323,0.5684975969343319,1.4316652936787093,1.1736278142005565,1.044958572975288,0.8494778747536534,1.0758526863159206,10_sp_gt_6,8139908,0.01,10
80,24.242424242424242,0.8629642849964995,0.9957428047216329,1.1489008506769853,0.9700780749030303,0.5777175193545444,1.4024267639441015,1.154514800325697,1.0431375212751135,0.8603724593799575,1.1091108727985877,10_sp_gt_6,8139908,0.01,10
81,24.545454545454547,0.8722954755539069,0.9988669884977348,1.1423824650442698,0.9656566141481551,0.587202586174944,1.4104031603968537,1.1400641154901503,1.0438496458976776,0.8755133983928856,1.156536415892368,10_sp_gt_6,8139908,0.01,10
82,24.848484848484848,0.8820327906420744,1.001933881155816,1.1168909175262118,0.956034944963733,0.6048386853955238,1.3962579177713015,1.130017731881268,1.0460751962980994,0.8663516276592844,1.192380996828218,10_sp_gt_6,8139908,0.01,10
83,25.151515151515152,0.9034545412600887,1.0024998581823574,1.1222550166839462,0.9440995433106723,0.6118840552737987,1.3891668009225555,1.1082528432975092,1.0085674659486419,0.8848009029002589,1.1957807213786669,10_sp_gt_6,8139908,0.01,10
84,25.454545454545457,0.9123379413719425,0.9910109578936817,1.1145662872180067,0.9337826625276149,0.625666365985677,1.3628637769652217,1.1064878371263949,0.9871140292784301,0.8926095262869502,1.2071944953036038,10_sp_gt_6,8139908,0.01,10
85,25.757575757575758,0.9150452110864553,1.0076949503036021,1.10790527684374,0.9233278166930798,0.6489448126909408,1.3559536894513915,1.1087080266699167,0.9859606718754443,0.914598857243723,1.235628646177103,10_sp_gt_6,8139908,0.01,10
86,26.060606060606062,0.9155338001450053,1.0168793333225938,1.1232469862406038,0.923736839855432,0.6598781621066044,1.3405861620352064,1.096602786897307,1.000128971499989,0.9230847401425195,1.272553461292499,10_sp_gt_6,8139908,0.01,10
87,26.363636363636363,0.9268525518134433,1.0132601576374352,1.116244198100306,0.9204336756043593,0.6786138461784956,1.3339042900585185,1.0784693567394819,0.9977804017682306,0.9482315902982089,1.3056215231656882,10_sp_gt_6,8139908,0.01,10
88,26.666666666666668,0.9446717232238295,1.0120974089070103,1.1028813835307427,0.9161889537157037,0.6953245178435427,1.3427015252123464,1.0594687521799249,0.9782581495617919,0.9573391306406125,1.3004164156517959,10_sp_gt_6,8139908,0.01,10
89,26.96969696969697,0.9391908005757281,1.0069830346401878,1.105512260759614,0.923491431315582,0.7276261929235177,1.3159859756166363,1.0583485890036533,0.9679636430541547,0.9419057973079038,1.2879463485971057,10_sp_gt_6,8139908,0.01,10
90,27.272727272727273,0.9371733034940454,1.0097539627045324,1.1060654276163109,0.9126137903898154,0.7500757756175652,1.2822601657824142,1.0474130650045257,0.975933375359183,0.9441770079938848,1.2755870619135874,10_sp_gt_6,8139908,0.01,10
91,27.575757575757578,0.9327876043480867,1.0024683647215695,1.0856450598597676,0.9161506694117502,0.7685311586642819,1.2694959342765448,1.0510348458159495,0.9687193788466015,0.9503317225007832,1.2945829841720318,10_sp_gt_6,8139908,0.01,10
92,27.87878787878788,0.9475114446388109,1.0144563538135944,1.0775020745614625,0.9186843113031192,0.7878309223438593,1.252541308497574,1.053178113749813,0.9664048760796999,0.9519899016078096,1.3050853565501868,10_sp_gt_6,8139908,0.01,10
93,28.181818181818183,0.934725201582204,1.0196671513038214,1.0733603974989283,0.9237315656808248,0.8006546250492753,1.2505978337727401,1.0625726358231256,0.977712385026872,0.9664428798657178,1.3134598433046476,10_sp_gt_6,8139908,0.01,10
94,28.484848484848484,0.9347029872060144,1.0246668998198394,1.0812981055760464,0.9164148486630096,0.827968724704817,1.2670824157942506,1.0455367793702157,0.9732466224660227,0.9822838608149825,1.3426084982566795,10_sp_gt_6,8139908,0.01,10
95,28.78787878787879,0.9499402057502631,1.0363362033716979,1.0779907560324609,0.9359821147522184,0.8317456630020028,1.2086681296214554,1.0373098202746034,0.9719502669597719,0.9821368960694608,1.330001215408338,10_sp_gt_6,8139908,0.01,10
96,29.090909090909093,0.9516745262580677,1.0428451072050966,1.0722646255165251,0.9401416694018276,0.8521567760569723,1.1980847895365936,1.0205631773924067,0.9856983164118241,0.9884440540807369,1.3274425240510528,10_sp_gt_6,8139908,0.01,10
97,29.393939393939394,0.9616469871832707,1.0439296064616548,1.0593509418047649,0.9497978039240627,0.8745113249613428,1.1869604752535632,1.0077148951912418,0.9792727431522816,0.9998149064000893,1.3066952423632223,10_sp_gt_6,8139908,0.01,10
98,29.6969696969697,0.9874726046918688,1.0423209291660092,1.050962334636702,0.9418815381799834,0.887616735864712,1.194191335193286,0.9862184934204552,0.9747085691622454,0.9972604226259617,1.300314068467138,10_sp_gt_6,8139908,0.01,10
99,30.0,0.989051492847757,1.0535363340069668,1.0501369694458962,0.933012517676148,0.9064940549533327,1.1844205926085345,0.9839738752951673,0.9528818105687115,0.981912108400324,1.2893510586286303,10_sp_gt_6,8139908,0.01,10
