,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.9129801566294634,0.986851269345478,1.0182636968640368,1.08232868923002,1.0367456991827722,0.845812906360462,0.9618274051217373,1.2488452710997513,0.9913628456311818,0.1373788861187725,10_sp_gt_5,8745245,0.01,10
49,14.84848484848485,0.9220250129793519,0.9912518234279942,1.0135894060940962,1.0712938660757658,1.020892499339126,0.8682436128925874,0.9702817166299743,1.2678639763014559,0.9953792789540366,0.1430494778011691,10_sp_gt_5,8745245,0.01,10
50,15.151515151515152,0.9268746576104834,1.0055181185641118,1.0195811693620251,1.0780985822149454,0.9936923275372492,0.9009688974780357,0.9814350046337511,1.2959386027974884,0.9863670655197749,0.14690491911636855,10_sp_gt_5,8745245,0.01,10
51,15.454545454545455,0.9263692748240466,0.9990873663000897,1.013278631072667,1.076497465902065,0.9770207767020597,0.9130370609116469,1.0004106410738323,1.2973765639144479,0.9912309948900001,0.15338379458616822,10_sp_gt_5,8745245,0.01,10
52,15.757575757575758,0.9340974366337993,0.9874434593172278,1.0095690050667787,1.0829787696863584,0.9641570113876893,0.9271579436473398,1.0073625278042238,1.2687919771500151,1.0053989617812578,0.16194416986247936,10_sp_gt_5,8745245,0.01,10
53,16.060606060606062,0.9319300671333335,1.0053919706522447,1.0232684166425485,1.0600377315519824,0.9746774831774045,0.9320182943829359,1.0023520931525922,1.255180381558796,0.9889970872573436,0.16769597647534673,10_sp_gt_5,8745245,0.01,10
54,16.363636363636363,0.9393060121656909,0.9969033912577809,1.0305990171974602,1.0899064126481863,0.9747430870931756,0.939965847667038,1.0104652469291473,1.2569695069486708,0.9994064017321286,0.17449505821557657,10_sp_gt_5,8745245,0.01,10
55,16.666666666666668,0.9552474417660938,0.9929150205917081,1.0344330100717762,1.0700194968588495,0.9571927475923906,0.9371603661603076,1.0054398580174115,1.2560655097716453,1.0106026281863374,0.18103717526405916,10_sp_gt_5,8745245,0.01,10
56,16.96969696969697,0.9651150701998423,0.979152118922851,1.036561005233449,1.0666584619901078,0.9694126261968316,0.9501988106503203,0.9952968368263324,1.2757427121657408,1.023761565139487,0.1850896955218432,10_sp_gt_5,8745245,0.01,10
57,17.272727272727273,0.9336755655940877,0.9782565815289085,1.0329056625647959,1.0735347487769684,0.9602766856009246,0.9574812510289102,0.9779709306625712,1.2553282741513963,1.029761967349366,0.19090358933610935,10_sp_gt_5,8745245,0.01,10
58,17.575757575757578,0.9365789621644096,0.96500543932202,1.0479418973393642,1.0939647152546756,0.952067967101705,0.9792777469129987,0.9826613153579213,1.2671461954853187,1.0219901563076474,0.19645750546894541,10_sp_gt_5,8745245,0.01,10
59,17.87878787878788,0.9449502371637437,0.9908347599866427,1.0705077374403602,1.1017605037090314,0.9391091448689599,0.9846302422131413,0.9816641114402799,1.2623313960129992,1.0151808404694247,0.2045824948465481,10_sp_gt_5,8745245,0.01,10
60,18.181818181818183,0.9450191049047614,1.0106153055127265,1.0828465056846182,1.095322408337869,0.9125026195100266,0.9828729185282736,0.9749888048053512,1.2602837985024082,1.021372131315101,0.21378033068474595,10_sp_gt_5,8745245,0.01,10
61,18.484848484848484,0.9449171294655967,0.9979608944359061,1.0774830752672888,1.0987225593433345,0.9091784613348847,0.9928425840048174,0.9622518826487593,1.2673295543736716,1.02425156882968,0.22338297950056882,10_sp_gt_5,8745245,0.01,10
62,18.78787878787879,0.9460002624304737,0.9882529153766353,1.071832014227194,1.073240341858393,0.8958989560301704,0.998551315429237,0.9621052474237414,1.2438663640744332,1.0120122292886558,0.23413328227751973,10_sp_gt_5,8745245,0.01,10
63,19.09090909090909,0.9407910189100174,0.9721737852543806,1.080588080976596,1.0659684564474408,0.9023425509583833,1.0083718162506428,0.9608183444466225,1.2062627471378724,1.0069761512073168,0.24664385871094002,10_sp_gt_5,8745245,0.01,10
64,19.393939393939394,0.9532182293593748,0.9807157298790709,1.0671472520603222,1.0708782099912446,0.9007309156131813,1.0158512681022471,0.9874168416594058,1.2012259391987083,1.017014711975598,0.2530341056826643,10_sp_gt_5,8745245,0.01,10
65,19.6969696969697,0.9539989997523117,0.9810879921938258,1.0681472061550206,1.0759448139459915,0.9043266817224899,1.0196760157966105,0.9948938116996616,1.1839878437656426,1.0111610233630468,0.2642278506525582,10_sp_gt_5,8745245,0.01,10
66,20.0,0.9517582991457105,0.9845331417407059,1.0817959195756384,1.086209376217985,0.8897519438237711,1.0069559620179303,0.9695790017057593,1.1893067033057392,0.9984949966624902,0.27273927821431626,10_sp_gt_5,8745245,0.01,10
67,20.303030303030305,0.9384080704080816,0.9736109759088855,1.0777043119815586,1.0861132026449958,0.8730228705900531,1.0069700273513373,0.9884131738164729,1.1678846460647745,0.9914799817643001,0.28518609839559517,10_sp_gt_5,8745245,0.01,10
68,20.606060606060606,0.9313720379431409,0.9760042283159549,1.0674317000479543,1.0840242724307465,0.8687187161373621,1.0283312003183753,1.0054918934924066,1.1633064595870417,0.9843273402162006,0.29214990335332913,10_sp_gt_5,8745245,0.01,10
69,20.90909090909091,0.9166631347492205,0.9808708068963888,1.0581750179795435,1.0899180630183882,0.8438080321623158,1.0385314665755927,1.0158044716768284,1.1688203266633728,0.9968591553143127,0.3040324108361778,10_sp_gt_5,8745245,0.01,10
70,21.21212121212121,0.9184073072999298,0.9917227601021081,1.056976352789536,1.0979867298875847,0.8223894600477131,1.0408623153298193,1.0407782117075242,1.1908316687080187,1.0145558163616146,0.3111129298685275,10_sp_gt_5,8745245,0.01,10
71,21.515151515151516,0.9222365896355962,1.0003676510049517,1.0369607593290586,1.0816936763933975,0.7998866420063839,1.0575942171467008,1.0266232499621044,1.1998302296790975,1.0053586077442682,0.3189343902447458,10_sp_gt_5,8745245,0.01,10
72,21.81818181818182,0.932237895589741,0.9975417844964275,1.0347663815416834,1.0615244954074134,0.7989485363565151,1.0518098236194202,1.0278202502444997,1.1981192450595457,1.0305246265123253,0.33166060653480706,10_sp_gt_5,8745245,0.01,10
73,22.12121212121212,0.9366062595247407,1.0054614300652236,1.0394556115495677,1.0505901951767949,0.8095539391496214,1.053790615255867,1.0207896834683383,1.2092050426570082,1.0378974739357494,0.3420921970338625,10_sp_gt_5,8745245,0.01,10
74,22.424242424242426,0.9430414817219996,0.9958291871762005,1.0503402888976485,1.0321196023687313,0.8173615267994662,1.0608990255720276,1.0044346982966303,1.1959705441717716,1.0300835231554228,0.3614705461146148,10_sp_gt_5,8745245,0.01,10
75,22.727272727272727,0.9467130851705041,0.983483088565724,1.0493374885492273,1.0356669268570833,0.8138687771170388,1.0862049077841285,0.9939121695612955,1.1969189465086445,1.0311100289006605,0.3723674268885454,10_sp_gt_5,8745245,0.01,10
76,23.03030303030303,0.9494688643477494,0.9724791617876701,1.058186285983435,1.043037098760443,0.8188586103125708,1.097206662043536,0.9819838750288364,1.183725877462245,1.0299131629631983,0.38024954063708266,10_sp_gt_5,8745245,0.01,10
77,23.333333333333336,0.9631506926475172,0.9660702642458491,1.0642005456995043,1.0406408175365753,0.8276383146039639,1.0621546547423575,0.999191836050484,1.175427367802524,1.0100975523220574,0.3967142982857794,10_sp_gt_5,8745245,0.01,10
78,23.636363636363637,0.9517557181945542,0.9625643898802191,1.0846146600467703,1.047609591651568,0.8359234862834958,1.0826976703388345,1.0004508411089703,1.1612399359892822,0.9953084580939796,0.40263570955603695,10_sp_gt_5,8745245,0.01,10
79,23.93939393939394,0.9295024821341309,0.9656525003106963,1.086055784170505,1.0420105309809138,0.829643345438184,1.0750319400924364,0.992257975401818,1.1492611530791457,1.010846697045763,0.421143323392274,10_sp_gt_5,8745245,0.01,10
80,24.242424242424242,0.928574722576233,0.9735575638047886,1.0831607471620746,1.0558054219226247,0.8379735724010895,1.078721305589371,0.9926359922949815,1.13551620411757,1.0135281768446311,0.430298635313279,10_sp_gt_5,8745245,0.01,10
81,24.545454545454547,0.9288159039846934,0.9703799571730476,1.0737909681211557,1.058304840010394,0.8180745389718121,1.08592655582169,0.9994450473286012,1.1297975865732326,1.0137215384004754,0.4379114227975199,10_sp_gt_5,8745245,0.01,10
82,24.848484848484848,0.9157363054057219,0.9662061243424238,1.0799875824616376,1.056956967877568,0.8172987385347569,1.0859266804445147,1.0176353043569706,1.1289238230469454,1.0058381478739276,0.45285589834446316,10_sp_gt_5,8745245,0.01,10
83,25.151515151515152,0.9217795218784142,0.9929254151437779,1.0746362802202045,1.071650132296358,0.8079532845862049,1.0993076383607243,1.0176030742531665,1.13087075848965,1.0084709401505592,0.46501140210398156,10_sp_gt_5,8745245,0.01,10
84,25.454545454545457,0.9296298834192608,0.9907815072173339,1.0730572339352342,1.061085331503585,0.8036456711879435,1.0950784181831783,1.0048523592303042,1.1257896213252272,1.006031344084742,0.47394903143577743,10_sp_gt_5,8745245,0.01,10
85,25.757575757575758,0.9515617049955659,0.9948834686313154,1.0800759062489915,1.0488277634161522,0.7871194742417149,1.094283789508183,0.999080184274084,1.1223072092975541,0.9991537489977065,0.4871830959840429,10_sp_gt_5,8745245,0.01,10
86,26.060606060606062,0.9570141206140071,0.9988362205192969,1.0669812397353882,1.0284733779801754,0.7906649736818935,1.0651448663660472,1.0103008480692106,1.1138401987840363,0.9887859977867173,0.5038070497330274,10_sp_gt_5,8745245,0.01,10
87,26.363636363636363,0.9794863425128278,1.0067431014283799,1.0724718947837977,1.033707967364386,0.8071720893127641,1.07034303222575,1.0038708651786852,1.1035000416552951,0.9671847711656022,0.524079614004059,10_sp_gt_5,8745245,0.01,10
88,26.666666666666668,0.9797019696786302,0.9911354020984784,1.0737627544158204,1.0477130847568825,0.8077911877571492,1.0848098251459835,0.9848507814601924,1.101721514835649,0.9680609123858693,0.5333854112194389,10_sp_gt_5,8745245,0.01,10
89,26.96969696969697,0.9848394160756333,0.9781014501283081,1.0847606541093102,1.0520709787011684,0.8184451122995279,1.1009093134465229,0.9860557812110151,1.0950218278164416,0.9575812785505996,0.5552096379238202,10_sp_gt_5,8745245,0.01,10
90,27.272727272727273,0.9677264944496137,0.9751790040502809,1.08719476996222,1.0473631339064424,0.8024740010666531,1.1244325198830327,0.9979269719641228,1.094682942415679,0.9363639923445459,0.5637713483775153,10_sp_gt_5,8745245,0.01,10
91,27.575757575757578,0.9584683050343578,0.9734050012785289,1.0969622164936599,1.0423862230246377,0.8003482940941548,1.1360437528248373,1.0068112718741207,1.075987746581276,0.9274041495580728,0.5803394337477339,10_sp_gt_5,8745245,0.01,10
92,27.87878787878788,0.9472733485578667,0.9410672505861573,1.0999818750859358,1.0242159009539342,0.7964558833970042,1.1496841642473876,1.0122333121389993,1.0511342212107273,0.941698582109971,0.5944855951016161,10_sp_gt_5,8745245,0.01,10
93,28.181818181818183,0.9436884528886716,0.919003287362523,1.1021610204887309,1.0070914303820715,0.7805415759796783,1.1581194843008829,1.0367504990415881,1.0402625710461797,0.9596239145071284,0.6145545584130082,10_sp_gt_5,8745245,0.01,10
94,28.484848484848484,0.9325247938781835,0.9292983414265299,1.10445624663009,1.011730216532627,0.7724163627809805,1.1457963532372402,1.0379268292861856,1.0525499427022513,0.9683699877875493,0.628690365762553,10_sp_gt_5,8745245,0.01,10
95,28.78787878787879,0.931620255199055,0.9355237176565883,1.118341259255419,1.0291870765071993,0.7670751110362324,1.1451383209320711,1.0459435359463027,1.0439131725686475,0.969032741557179,0.640399472104278,10_sp_gt_5,8745245,0.01,10
96,29.090909090909093,0.9350024250642663,0.9367043525872844,1.1164316439504527,1.0274091969312538,0.7862321448222369,1.142227527921318,1.0547621045458653,1.0340178457410096,0.9640585109951725,0.6543018699789949,10_sp_gt_5,8745245,0.01,10
97,29.393939393939394,0.9301912308616043,0.9476354493032841,1.098392039208131,1.0118955124368314,0.7853125994720074,1.1487953955332009,1.047694940558588,1.0107419522165544,0.9815186436107813,0.6759477665581223,10_sp_gt_5,8745245,0.01,10
98,29.6969696969697,0.9356710802897791,0.9586404161110569,1.0988537349756842,1.0262450219129087,0.7939697578582618,1.1594467833970288,1.0533649631613402,1.0203023876543844,0.9859817017857913,0.7041968568148769,10_sp_gt_5,8745245,0.01,10
99,30.0,0.927796244482778,0.9556898985702302,1.0975202474775545,1.0192451699466263,0.7956625645517645,1.1656455924632496,1.0594628972943958,1.0257665717533064,0.9927198005454924,0.7221550545703014,10_sp_gt_5,8745245,0.01,10
