,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6939048328777375,0.87395570962577,1.633006743712916,3_sp_gt_1,11499954,0.1,3
18,5.454545454545455,0.692000722824192,0.903686957309151,1.4548540523056035,3_sp_gt_1,11499954,0.1,3
19,5.757575757575758,0.6169100004808228,0.9950603949483592,1.367196459945768,3_sp_gt_1,11499954,0.1,3
20,6.0606060606060606,0.5448554012496517,1.008250553292666,1.2625576208876135,3_sp_gt_1,11499954,0.1,3
21,6.363636363636364,0.4786384102732172,0.9718770419058178,0.9450053123618498,3_sp_gt_1,11499954,0.1,3
22,6.666666666666667,0.6426510157608145,1.2131357462456278,1.0272072310036027,3_sp_gt_1,11499954,0.1,3
23,6.96969696969697,0.6774104920280987,1.3458760994917673,1.0664539791420031,3_sp_gt_1,11499954,0.1,3
24,7.272727272727273,0.788890828099556,1.3101050305531592,1.2072729912741733,3_sp_gt_1,11499954,0.1,3
25,7.575757575757576,0.727237306315279,1.0733155243825314,1.318467432643415,3_sp_gt_1,11499954,0.1,3
26,7.878787878787879,0.7970756330366726,1.2311821482907976,1.2010707601056274,3_sp_gt_1,11499954,0.1,3
27,8.181818181818182,0.7946412289863982,1.0792064607455971,1.29526195644255,3_sp_gt_1,11499954,0.1,3
28,8.484848484848484,0.7440892458724374,0.9534467073334016,1.1589329561365267,3_sp_gt_1,11499954,0.1,3
29,8.787878787878789,0.6393087898455376,1.0103109459498443,1.323560512615838,3_sp_gt_1,11499954,0.1,3
30,9.090909090909092,0.720707888953503,0.9763917502167468,1.4361192329109251,3_sp_gt_1,11499954,0.1,3
31,9.393939393939394,0.6040095271515397,0.9049410926515928,1.4763233357705547,3_sp_gt_1,11499954,0.1,3
32,9.696969696969697,0.5404968038025225,0.9124473137503988,1.8210385859192466,3_sp_gt_1,11499954,0.1,3
33,10.0,0.5384058020724918,1.202601632157506,1.667306534060057,3_sp_gt_1,11499954,0.1,3
34,10.303030303030303,0.4480510404404596,1.089145924104558,1.477231914839735,3_sp_gt_1,11499954,0.1,3
35,10.606060606060606,0.4744042467094286,1.0726280882017574,1.1723907826451914,3_sp_gt_1,11499954,0.1,3
36,10.90909090909091,0.5419201718214073,1.1074096670470515,1.3704514070238005,3_sp_gt_1,11499954,0.1,3
37,11.212121212121213,0.5623827332198078,1.2063028178781645,1.2540439374065717,3_sp_gt_1,11499954,0.1,3
38,11.515151515151516,0.6435357927922335,1.2147253649610588,1.2639097551967011,3_sp_gt_1,11499954,0.1,3
39,11.818181818181818,0.7931603797976561,1.2333039791222982,1.3003962471784627,3_sp_gt_1,11499954,0.1,3
40,12.121212121212121,0.8819762368912257,1.1711057634902564,1.3557577891253128,3_sp_gt_1,11499954,0.1,3
41,12.424242424242424,0.8208847175170502,1.0195567530126155,1.1921025334134085,3_sp_gt_1,11499954,0.1,3
42,12.727272727272728,0.9102412640091129,1.0498263956778433,1.2115485364667873,3_sp_gt_1,11499954,0.1,3
43,13.030303030303031,0.867022972786298,0.9193376812545377,1.2237004107359981,3_sp_gt_1,11499954,0.1,3
44,13.333333333333334,0.8722625272843676,0.9563585215755266,1.3361391733650794,3_sp_gt_1,11499954,0.1,3
45,13.636363636363637,0.8048598915492605,1.0000013555850569,1.2157092479442793,3_sp_gt_1,11499954,0.1,3
46,13.93939393939394,0.7441844503898173,0.9655601216584706,1.2787932841946679,3_sp_gt_1,11499954,0.1,3
47,14.242424242424242,0.7536987366364208,1.0828011263475945,1.1264248223822233,3_sp_gt_1,11499954,0.1,3
48,14.545454545454547,0.7463731261302232,1.168991638658135,1.117896551057679,3_sp_gt_1,11499954,0.1,3
49,14.84848484848485,0.7721099525200705,1.1290029729062385,1.4284200741532571,3_sp_gt_1,11499954,0.1,3
50,15.151515151515152,0.8105757353255172,1.014072536819604,1.388438808715135,3_sp_gt_1,11499954,0.1,3
51,15.454545454545455,0.6301542431130663,1.0735379191962509,1.5202383170369524,3_sp_gt_1,11499954,0.1,3
52,15.757575757575758,0.6485921281571432,1.1538519862998577,1.3344171443888377,3_sp_gt_1,11499954,0.1,3
53,16.060606060606062,0.7202930068853135,1.3388886627678025,1.3229191158807911,3_sp_gt_1,11499954,0.1,3
54,16.363636363636363,0.8073285808640613,1.1844855418530456,1.3737067876409168,3_sp_gt_1,11499954,0.1,3
55,16.666666666666668,0.7464354111876831,0.8932117338653822,1.374158994325989,3_sp_gt_1,11499954,0.1,3
56,16.96969696969697,0.6971275707481619,0.866466296863892,1.3924767004200187,3_sp_gt_1,11499954,0.1,3
57,17.272727272727273,0.7684499873747718,0.9031948036969889,1.732527189962745,3_sp_gt_1,11499954,0.1,3
58,17.575757575757578,0.772595071682273,0.9124665406624984,1.5866337452207675,3_sp_gt_1,11499954,0.1,3
59,17.87878787878788,0.8092833025909851,1.0025727745899908,1.4631234232791404,3_sp_gt_1,11499954,0.1,3
60,18.181818181818183,0.7778308153027577,0.6796117788903507,1.3168074833794121,3_sp_gt_1,11499954,0.1,3
61,18.484848484848484,0.9000678741618072,0.7593508252437943,1.112988179587247,3_sp_gt_1,11499954,0.1,3
62,18.78787878787879,0.6931913632715073,0.7347592638961264,1.0820752990336333,3_sp_gt_1,11499954,0.1,3
63,19.09090909090909,0.6345388198994326,0.8664141748118389,1.0960658595001418,3_sp_gt_1,11499954,0.1,3
64,19.393939393939394,0.6083188708109029,0.8759426454187448,1.0653228626062061,3_sp_gt_1,11499954,0.1,3
65,19.6969696969697,0.5662419697062278,0.9470797427375774,0.9381668984593964,3_sp_gt_1,11499954,0.1,3
66,20.0,0.6195085038626048,1.0737471838402486,1.014589788548373,3_sp_gt_1,11499954,0.1,3
67,20.303030303030305,0.5668104358462944,1.0863842855657322,1.1492926729154789,3_sp_gt_1,11499954,0.1,3
68,20.606060606060606,0.6717236294098943,1.0607538440647908,1.1440900471036417,3_sp_gt_1,11499954,0.1,3
69,20.90909090909091,0.7948877710267112,1.5208890293596338,0.9320822990778701,3_sp_gt_1,11499954,0.1,3
70,21.21212121212121,0.7966754215591708,1.4049625399443684,0.9887735072050525,3_sp_gt_1,11499954,0.1,3
71,21.515151515151516,0.7685420744072965,1.1588036548562872,1.0475838213276782,3_sp_gt_1,11499954,0.1,3
72,21.81818181818182,0.7688395191947697,1.3251027924938872,1.224753831601717,3_sp_gt_1,11499954,0.1,3
73,22.12121212121212,0.7521756495255114,1.2919450719883478,1.33292932180391,3_sp_gt_1,11499954,0.1,3
74,22.424242424242426,0.7426605935569315,1.1892978485831112,1.258134384857702,3_sp_gt_1,11499954,0.1,3
75,22.727272727272727,0.7508591276254811,1.3175028186180002,1.1565921405647168,3_sp_gt_1,11499954,0.1,3
76,23.03030303030303,0.8820424544177388,1.12420216478688,0.9472761947481394,3_sp_gt_1,11499954,0.1,3
77,23.333333333333336,0.8986862498258482,0.9981849634675337,0.8277747548803573,3_sp_gt_1,11499954,0.1,3
78,23.636363636363637,0.9400038969529869,1.0833340776813538,0.7801298079913919,3_sp_gt_1,11499954,0.1,3
79,23.93939393939394,1.034185182665439,1.2005858424936346,0.8271508949510233,3_sp_gt_1,11499954,0.1,3
80,24.242424242424242,1.025879844236912,1.150631190613476,0.7561994682951285,3_sp_gt_1,11499954,0.1,3
81,24.545454545454547,1.0917933163338944,1.3926450226834817,0.681268829416928,3_sp_gt_1,11499954,0.1,3
82,24.848484848484848,1.0212320384141795,1.311096394512554,0.8610114008599653,3_sp_gt_1,11499954,0.1,3
83,25.151515151515152,0.9210454763461191,1.3218667288775918,0.9626349145392528,3_sp_gt_1,11499954,0.1,3
84,25.454545454545457,0.9353389407133695,1.189538733767138,1.143502113291925,3_sp_gt_1,11499954,0.1,3
85,25.757575757575758,0.7793320078014332,0.9449656200272281,1.1500175860879605,3_sp_gt_1,11499954,0.1,3
86,26.060606060606062,0.8279144137900859,1.1266016218624184,1.0540550504656954,3_sp_gt_1,11499954,0.1,3
87,26.363636363636363,0.8612717177185308,1.1638782775946317,0.9641114845141194,3_sp_gt_1,11499954,0.1,3
88,26.666666666666668,0.8895020747064188,1.3208881655546514,1.03304877354834,3_sp_gt_1,11499954,0.1,3
89,26.96969696969697,0.8866807559512582,1.257400532923426,0.9584464975865361,3_sp_gt_1,11499954,0.1,3
90,27.272727272727273,0.88690282273329,1.389645274349063,1.030172905355858,3_sp_gt_1,11499954,0.1,3
91,27.575757575757578,0.6758016109298707,1.2246666107697417,1.0602940790934323,3_sp_gt_1,11499954,0.1,3
92,27.87878787878788,0.6143439705946812,1.3207614195170378,1.2055275927952183,3_sp_gt_1,11499954,0.1,3
93,28.181818181818183,0.5341566489359313,1.4707776109810324,1.5613788563155444,3_sp_gt_1,11499954,0.1,3
94,28.484848484848484,0.5093852205078813,1.4821797454022554,1.6510664119402163,3_sp_gt_1,11499954,0.1,3
95,28.78787878787879,0.4895702815114567,1.3297647833243305,1.7619536092700385,3_sp_gt_1,11499954,0.1,3
96,29.090909090909093,0.4765819531770493,1.4173339375188034,1.4566930375409506,3_sp_gt_1,11499954,0.1,3
97,29.393939393939394,0.47640524840094084,1.2928836401751844,1.642529052776228,3_sp_gt_1,11499954,0.1,3
98,29.6969696969697,0.5395176253755557,1.1731151565908977,1.3139650524821056,3_sp_gt_1,11499954,0.1,3
99,30.0,0.600279593372419,1.170142052924364,1.1783736598826378,3_sp_gt_1,11499954,0.1,3
