,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.0929674565842946,1.9598483042177026,0.32164393410932673,0.02687165096365997,0.07460089653929358,0.06586404111870324,0.4387461192373541,0.3450803389371245,0.047282905324429615,0.008714725303867887,10_sp_gt_7,115475,0.01,10
13,3.9393939393939394,1.3409680268291326,1.7958744428580475,0.3445056585704397,0.029541157132250726,0.09053027767359316,0.07149786739289861,0.5036001676413836,0.3794318753005756,0.04651196844560887,0.008657043455487904,10_sp_gt_7,115475,0.01,10
14,4.242424242424242,1.5423137930436401,1.5781334091619956,0.38371678196592385,0.032770177156706146,0.10989227739990984,0.07730948622010043,0.5593143015910202,0.42777302746462337,0.04520146002359333,0.008393025373802133,10_sp_gt_7,115475,0.01,10
15,4.545454545454546,1.6581170503598708,1.3585449536977294,0.4503571365939901,0.03538215455061264,0.13432175007950792,0.08295570847100502,0.6187177525256128,0.4751744366253297,0.04418651692134329,0.008339612150493024,10_sp_gt_7,115475,0.01,10
16,4.848484848484849,1.6828545005222468,1.147330345275989,0.5362578859931382,0.03992360910928782,0.1660079756203312,0.0899925307803625,0.6729202348195168,0.5268145578152156,0.04333745135399973,0.008327729599071784,10_sp_gt_7,115475,0.01,10
17,5.151515151515151,1.625377044316474,1.0072030167443107,0.6341385022750475,0.04368675788326479,0.2017116855341642,0.09853687002732893,0.720858015517073,0.5725898179305828,0.042377781872521295,0.008376162975186691,10_sp_gt_7,115475,0.01,10
18,5.454545454545455,1.5940843465472274,0.882388111313343,0.7428799805010384,0.0484722953474926,0.24386595439843564,0.10663988343613431,0.7734792186048175,0.6218417877177189,0.04189242207882345,0.008444687749680503,10_sp_gt_7,115475,0.01,10
19,5.757575757575758,1.5102681255419348,0.7999547948839394,0.8720092035608872,0.05381036173072247,0.3035659983768558,0.11529330237685795,0.8355692650588755,0.6736169781650156,0.0415011865161887,0.008542811693368743,10_sp_gt_7,115475,0.01,10
20,6.0606060606060606,1.3792286534285956,0.7261022605704432,0.9924218239975372,0.059961943866562645,0.3647934039191133,0.12305775712563141,0.8708274869259884,0.7193810442954122,0.04175020341610908,0.008730690887767671,10_sp_gt_7,115475,0.01,10
21,6.363636363636364,1.2629916622987416,0.6722322926863986,1.0943310437548015,0.06837445929341919,0.43786664801677183,0.12966572376233523,0.8960095174800555,0.7649406025822053,0.04278713091601753,0.008806822775477069,10_sp_gt_7,115475,0.01,10
22,6.666666666666667,1.1531273220414577,0.6505047863788671,1.1779521175912167,0.07732390962922776,0.5163558024756015,0.13668817887763593,0.9315811370830777,0.7946021803700483,0.044277196700547874,0.008899764164322919,10_sp_gt_7,115475,0.01,10
23,6.96969696969697,1.077418856322472,0.6313134183033481,1.2522480704303376,0.08723154311182103,0.6105246502399712,0.1392516546898209,0.9590900612807084,0.836535028102827,0.04637109785366863,0.009307546101098902,10_sp_gt_7,115475,0.01,10
24,7.272727272727273,1.004714524441234,0.6153887699596959,1.3215636579198138,0.10139827038915131,0.7210724863564849,0.1400778603624203,0.9819123817641762,0.8853155001328136,0.04948257295389563,0.009621982758381123,10_sp_gt_7,115475,0.01,10
25,7.575757575757576,0.9220875592564567,0.6050036823193958,1.3602131722417106,0.11899490952101147,0.8383296756771408,0.13843895542288553,1.0160565257230114,0.9307133991708456,0.05294324478329118,0.009948447570920413,10_sp_gt_7,115475,0.01,10
26,7.878787878787879,0.8706755126653276,0.6088260246860049,1.3597031379517928,0.14247888827900823,0.9533275269356514,0.13861723456483874,1.044586306262388,0.9460298641553129,0.05702941567402482,0.010353087910802198,10_sp_gt_7,115475,0.01,10
27,8.181818181818182,0.8271742985641505,0.6204693812934694,1.3637848021101109,0.17029791346726345,1.0718292159225262,0.13782797372423522,1.0768667040753517,0.98087061537191,0.06247009946608724,0.010538823237440712,10_sp_gt_7,115475,0.01,10
28,8.484848484848484,0.7850372007277773,0.6350379942080048,1.3729037611356514,0.2040109136676384,1.166064228996511,0.13252957718121597,1.1012144635678003,1.0069598811861653,0.06893814384595828,0.011073862222068619,10_sp_gt_7,115475,0.01,10
29,8.787878787878789,0.7531506219799723,0.6459487269653119,1.3649174645133595,0.25023485311778726,1.245488991360432,0.12972144879516603,1.1075382690400972,1.0207872108507168,0.07636473622095964,0.01128479943072023,10_sp_gt_7,115475,0.01,10
30,9.090909090909092,0.7367049339942073,0.6664697525470894,1.3454140508570929,0.3024523935545151,1.3273730581673013,0.12501197120656352,1.131255240402461,1.053773009346095,0.08417265852749299,0.011728308577301857,10_sp_gt_7,115475,0.01,10
31,9.393939393939394,0.7112750819394049,0.698611299052938,1.3364041656623395,0.3762356637066722,1.3614258007176936,0.12046930613469002,1.153674684329154,1.0863621411481115,0.09333141312230579,0.012123437200506128,10_sp_gt_7,115475,0.01,10
32,9.696969696969697,0.6833952404787232,0.7380634158975611,1.300788430164321,0.4621592217793479,1.3926902840326545,0.11653569788433565,1.1654169422407656,1.0803098865335807,0.10505013806144994,0.01249184007047779,10_sp_gt_7,115475,0.01,10
33,10.0,0.6659827683738786,0.7818950084016127,1.3018267719043242,0.5596070024411881,1.3648633337937854,0.11295500554977057,1.1907714408996277,1.084672772853148,0.11503277315012932,0.012846758852402666,10_sp_gt_7,115475,0.01,10
34,10.303030303030303,0.6448942367595802,0.8268888079181402,1.247485105672252,0.6798182454577496,1.2670744241165757,0.11141610862926675,1.237668437521708,1.0875676378733765,0.1246852120063148,0.013492886556858643,10_sp_gt_7,115475,0.01,10
35,10.606060606060606,0.6230881083174777,0.8624067397664815,1.2378678090393709,0.8007415694936154,1.1746402938405536,0.11154910736020927,1.281054576678029,1.1050875609801294,0.140097352951314,0.013869293912548201,10_sp_gt_7,115475,0.01,10
36,10.90909090909091,0.6065894000307449,0.9150368466901226,1.209720968635479,0.9368646557541945,1.0664691705202363,0.11682296746483146,1.355199364077712,1.1403103819232916,0.15256778401837734,0.014249771738452871,10_sp_gt_7,115475,0.01,10
37,11.212121212121213,0.5858810481835739,0.9730607604294543,1.1754355206134703,1.05035325596366,0.9349637732008588,0.12488349104677142,1.4138269986511693,1.154431484721899,0.17171683679972347,0.014885116149889674,10_sp_gt_7,115475,0.01,10
38,11.515151515151516,0.570731544075453,1.0444647029786764,1.150332362066987,1.1534027135560307,0.7954828157342172,0.13509731373247474,1.4628462166030347,1.1746406198225063,0.19035781274450583,0.015468546237556911,10_sp_gt_7,115475,0.01,10
39,11.818181818181818,0.5591404523077064,1.1269565547184057,1.0909967243240013,1.2354351463715898,0.6719649801205452,0.15003623645258332,1.5182838068969635,1.1652408663874352,0.2115342882392548,0.015995895344204408,10_sp_gt_7,115475,0.01,10
40,12.121212121212121,0.5592361037605427,1.2081305275571266,1.0289115426889486,1.2952307568724182,0.563005005595322,0.17053268376188455,1.579446804140945,1.1580153480104132,0.23607166538444532,0.016506638612475297,10_sp_gt_7,115475,0.01,10
41,12.424242424242424,0.5577371866595578,1.2745853968263925,1.0080188284704676,1.3378660048236792,0.46601798485804186,0.19930672807677483,1.6489804076170242,1.1445711969630665,0.2598184699627557,0.01731154223528758,10_sp_gt_7,115475,0.01,10
42,12.727272727272728,0.5687786487849675,1.346149040898134,0.9823954730545345,1.3592981035380423,0.3843640412017605,0.22907363254248314,1.7136905355235905,1.1452511844667845,0.2837469444964545,0.01792110666836336,10_sp_gt_7,115475,0.01,10
43,13.030303030303031,0.5914441607651915,1.4284321336103234,0.9566444705845483,1.3449790036628972,0.3222809140623691,0.26836508519343466,1.7813537867826204,1.1690142080225845,0.31383285563575397,0.018648477374326723,10_sp_gt_7,115475,0.01,10
44,13.333333333333334,0.6101566593508613,1.4795621094451556,0.919908958173378,1.3285831831895292,0.27698439612083064,0.3125485267774635,1.805070845271448,1.1743212272548955,0.33966844872107566,0.01929135754339909,10_sp_gt_7,115475,0.01,10
45,13.636363636363637,0.6265150677749312,1.515633865659442,0.8861574400168526,1.2903535243081632,0.2367581045737668,0.36681938612803555,1.8085808141968047,1.198999601181641,0.3635665146816477,0.020070897243377912,10_sp_gt_7,115475,0.01,10
46,13.93939393939394,0.6468057203968401,1.514390676291847,0.8654999008092383,1.2225308170473048,0.21074528323256858,0.43536805433257036,1.8457517040785507,1.2191718925953179,0.3910841095465542,0.021144212629052774,10_sp_gt_7,115475,0.01,10
47,14.242424242424242,0.6898148231668105,1.5017780144258663,0.8580907845185062,1.1687349345796503,0.19273425740406497,0.5075735439114811,1.8788348071227507,1.2276937571348472,0.42635807937003,0.02189258690588489,10_sp_gt_7,115475,0.01,10
48,14.545454545454547,0.7284461257197048,1.488132816858611,0.8503710239038691,1.0935155438649902,0.17933279430329255,0.5771009475347431,1.8625272298189361,1.2509955297980526,0.4584451435840827,0.023063878030693354,10_sp_gt_7,115475,0.01,10
49,14.84848484848485,0.7682658465904645,1.494499148225334,0.8372129444326616,1.0309526484644997,0.17450991781769548,0.6684246700428905,1.8720647173653595,1.2672200623499055,0.49413213212240237,0.02406191548110217,10_sp_gt_7,115475,0.01,10
50,15.151515151515152,0.7997243896633687,1.4805121561365058,0.8508484290565798,0.9725562373102754,0.17391260289054541,0.7538376048629428,1.8252130742863033,1.2958529080235104,0.5377907608499932,0.025703920860533552,10_sp_gt_7,115475,0.01,10
51,15.454545454545455,0.8485212201185444,1.4334481599726272,0.8407663956270547,0.9002267620852614,0.17898731422974123,0.8567453670721474,1.7853198268889694,1.3050251276128153,0.5788843228436994,0.026341723560624086,10_sp_gt_7,115475,0.01,10
52,15.757575757575758,0.9011215250767004,1.3799818371077848,0.8580601055365449,0.8430195074805608,0.19337657274846506,0.9609656462973772,1.7468452807932164,1.3299822285980931,0.6105360711269409,0.027572369856733708,10_sp_gt_7,115475,0.01,10
53,16.060606060606062,0.9409680807771468,1.3129101739784819,0.8621834763165422,0.7942602439628266,0.21746015575723227,1.0445589306986884,1.706650793894505,1.3457587829079738,0.6310118130996161,0.028973118501691982,10_sp_gt_7,115475,0.01,10
54,16.363636363636363,0.9795425259848307,1.2635329157015815,0.8900397639083283,0.7222800871222944,0.25039930221364376,1.130991477496658,1.6473522138223209,1.363781247184996,0.667276107522766,0.030518933212848858,10_sp_gt_7,115475,0.01,10
55,16.666666666666668,1.01812157984604,1.2025696778250703,0.9183590857724528,0.67283797881246,0.29867254611914257,1.2101304333770424,1.5755298454135616,1.380772585008339,0.6849525654721188,0.03252235729723944,10_sp_gt_7,115475,0.01,10
56,16.96969696969697,1.0784317620124138,1.1294016824760862,0.9499363848390937,0.6261206237629284,0.3595653529490903,1.2822031541462215,1.5188445993939161,1.3854653035713704,0.7022768455617261,0.03433938108560272,10_sp_gt_7,115475,0.01,10
57,17.272727272727273,1.0930284916402235,1.0798030666788587,0.985872091556171,0.590436135210914,0.44910717482481877,1.3233081721057354,1.4654410697713722,1.3639931322727425,0.7250809270458718,0.03648976136518291,10_sp_gt_7,115475,0.01,10
58,17.575757575757578,1.090404252035675,1.0110820603684947,1.0221706351683693,0.5558746228148875,0.5622488186023407,1.3332224295800337,1.4059299668495902,1.3594373605148247,0.7288149973217891,0.03809103934710024,10_sp_gt_7,115475,0.01,10
59,17.87878787878788,1.0771307189224228,0.9679660066800643,1.0761131090093525,0.5391397788734817,0.6972945500096366,1.3423646580637087,1.3751254280932648,1.3638292588136014,0.7538304345920118,0.04011387514777831,10_sp_gt_7,115475,0.01,10
60,18.181818181818183,1.071470349000429,0.9128311084268459,1.1012901197314717,0.5314267606173838,0.8655717702176541,1.328149285765239,1.3460387618431,1.3488496571497024,0.774434377425045,0.0424962939240199,10_sp_gt_7,115475,0.01,10
61,18.484848484848484,1.0511596338310236,0.8558066532573791,1.1287083950108436,0.5393083342008971,1.0747950607273522,1.255773033641025,1.3268983735601405,1.3446278054473524,0.7789523374743633,0.04458077525223541,10_sp_gt_7,115475,0.01,10
62,18.78787878787879,1.022329779828327,0.8212183491062413,1.157784014139244,0.5660482866076174,1.2438146352989474,1.1575503636250621,1.2800444455885995,1.357721162484995,0.803790697886666,0.04725068055543712,10_sp_gt_7,115475,0.01,10
63,19.09090909090909,0.9904579671805749,0.8039162420190321,1.1663904757936054,0.612253405919587,1.4153233578335054,1.0789898624312575,1.256336069574473,1.389882424816552,0.8159716072166975,0.049590164819738956,10_sp_gt_7,115475,0.01,10
64,19.393939393939394,0.9438172312372562,0.7856638305318782,1.1665843351570397,0.6813447800167274,1.5509925007946093,0.9846361914714756,1.2316819282968547,1.428878752639897,0.8472106779802554,0.05194055867169224,10_sp_gt_7,115475,0.01,10
65,19.6969696969697,0.910180798851946,0.7949270567356602,1.1555529571498704,0.7616250337183073,1.6190424359756561,0.9052504234715658,1.1824995854489382,1.4495084277085837,0.8723619265958514,0.05466092482919989,10_sp_gt_7,115475,0.01,10
66,20.0,0.8797104191069146,0.8017561000851775,1.1598047377256007,0.8695500893140569,1.5879062911047463,0.8229380613475771,1.1719817637446108,1.4450318659627555,0.8875105627913448,0.057256306003181615,10_sp_gt_7,115475,0.01,10
67,20.303030303030305,0.8562303746714023,0.8262994414398568,1.155279036998913,0.9806168746564047,1.5114009753857371,0.7667487070689678,1.1471709272117623,1.460185396223416,0.91368594802933,0.06072851265078985,10_sp_gt_7,115475,0.01,10
68,20.606060606060606,0.8253139545701617,0.8593429387160524,1.1449941952610667,1.1121185210814581,1.3809534047938976,0.7512050155408291,1.1392610101101042,1.4952381918927569,0.9435149647012461,0.06277843278157136,10_sp_gt_7,115475,0.01,10
69,20.90909090909091,0.7924779023098785,0.8924199728594949,1.1271376288709454,1.211837856258378,1.219943098722623,0.7443423183690298,1.171298018104129,1.4928856883219517,0.9711553538045873,0.06654691159841034,10_sp_gt_7,115475,0.01,10
70,21.21212121212121,0.7771415113224438,0.9314278111136477,1.1136623245179236,1.2888896958876648,1.05998665706985,0.7767049035778368,1.1956082351525368,1.5198185159212279,0.9819227732753009,0.06972812230362394,10_sp_gt_7,115475,0.01,10
71,21.515151515151516,0.767905046319283,0.9789303412080533,1.09944663081063,1.3445726943647494,0.94141742598873,0.8260847031659538,1.2158018891592373,1.5283817279776728,0.999798840204577,0.07425116481364766,10_sp_gt_7,115475,0.01,10
72,21.81818181818182,0.739029747173571,1.0035937851363832,1.0781477052054897,1.362031351943217,0.8200012636072684,0.8847847901153494,1.2535742797076943,1.529901900796035,1.0193442211403236,0.08019272075257886,10_sp_gt_7,115475,0.01,10
73,22.12121212121212,0.7313077109971711,1.047808902446064,1.0787719527116444,1.3463277224477037,0.7268300901806607,0.9246971745404221,1.2722494006307186,1.557396775425503,1.0443634431376672,0.08469392205284593,10_sp_gt_7,115475,0.01,10
74,22.424242424242426,0.7324261963491269,1.087162576994351,1.0514046537300996,1.3346689458142262,0.656175676792288,0.9946102514769937,1.285028384271822,1.5452157102397535,1.0578697115050044,0.0905884110150734,10_sp_gt_7,115475,0.01,10
75,22.727272727272727,0.7470775076159284,1.1306624377518892,1.0165486740701575,1.27122171296466,0.6198745138125571,1.0647569893740394,1.2891053839295206,1.5284855107786883,1.0696907816201164,0.09600412073189418,10_sp_gt_7,115475,0.01,10
76,23.03030303030303,0.757517468510585,1.1620149877953447,0.9999269488691441,1.2096162004258317,0.6000374624326201,1.1405464066210174,1.292481700321455,1.511817885540939,1.081457568101552,0.10280844472828861,10_sp_gt_7,115475,0.01,10
77,23.333333333333336,0.7843191036215355,1.1910396554359632,0.98256668581323,1.1555976703312776,0.6002878814012351,1.1973696024071627,1.2813706293794356,1.5320181798736399,1.0739505585445646,0.10713800174429128,10_sp_gt_7,115475,0.01,10
78,23.636363636363637,0.8250723405371541,1.1970749103159934,0.9778388835819449,1.0836083757854413,0.614598678283846,1.2373905981922564,1.2574240257308347,1.502405227640539,1.0692164982845782,0.11396587576497252,10_sp_gt_7,115475,0.01,10
79,23.93939393939394,0.8653713196097544,1.191116617758589,0.9703264658154301,1.0081411428515692,0.6467044001348948,1.3013187896038263,1.2521446004746257,1.5102231287724748,1.06667954412584,0.12212911376630377,10_sp_gt_7,115475,0.01,10
80,24.242424242424242,0.8822758867693035,1.1755978464873842,0.9565270721391111,0.9519194455125736,0.695261720827909,1.3381143768706212,1.2560657487133893,1.5361760884572113,1.0587636217622358,0.12918950728668577,10_sp_gt_7,115475,0.01,10
81,24.545454545454547,0.9183829956597471,1.1479510690315877,0.9514779504289195,0.9123586871713346,0.7693563453896378,1.3779219510227962,1.2578479608249316,1.5387805447035086,1.0776109157466585,0.1366695210852685,10_sp_gt_7,115475,0.01,10
82,24.848484848484848,0.9594861632872277,1.1169951313263642,0.9518708839597052,0.8715921297793613,0.8398085459808606,1.369647951624296,1.260528644751026,1.5389872440375314,1.072572993226558,0.14486774774962993,10_sp_gt_7,115475,0.01,10
83,25.151515151515152,0.9880162599954505,1.0750456902435592,0.9593155686671865,0.8482274829498309,0.9280457732494777,1.3347245892580426,1.2232918207304422,1.5307506160095894,1.0758295511398241,0.15212828781539947,10_sp_gt_7,115475,0.01,10
84,25.454545454545457,1.014672936740218,1.0521370061556112,0.9804074056431623,0.8464066254290121,1.011239364784938,1.313506393583535,1.2103979572290113,1.562160566634635,1.0832126367169335,0.1625130828856429,10_sp_gt_7,115475,0.01,10
85,25.757575757575758,1.0348394449383027,1.014876494807337,1.004955277946616,0.8429307055794474,1.0835448356118802,1.290467670884737,1.1994665324680052,1.5568099649350018,1.0881380394848246,0.1719191010911369,10_sp_gt_7,115475,0.01,10
86,26.060606060606062,1.0512164095583862,0.9858417964472465,1.026409489835155,0.8694030542226011,1.1621337936428666,1.2522112790394335,1.1836414180551178,1.543631506096592,1.0854477424488234,0.18072168722891246,10_sp_gt_7,115475,0.01,10
87,26.363636363636363,1.0528522560200344,0.9483444242945903,1.0430522154168678,0.9056651542098132,1.22428802428531,1.2131099968112422,1.1563500866915928,1.566606437162997,1.081981503748564,0.1863572081636699,10_sp_gt_7,115475,0.01,10
88,26.666666666666668,1.0480385939847077,0.9243789876430725,1.0355259178861431,0.9390485206426672,1.2487336649934202,1.1588546471438455,1.1426602535920454,1.5558249290136628,1.0940661628522446,0.2000501689473029,10_sp_gt_7,115475,0.01,10
89,26.96969696969697,1.0188117053894081,0.919150611641309,1.0416607953201382,0.9694635987247324,1.2562234660296374,1.1096992797523175,1.1070303664675087,1.5556319843755824,1.1020275059379154,0.20824530633602564,10_sp_gt_7,115475,0.01,10
90,27.272727272727273,1.0010281864699926,0.9290030998151919,1.0617833055662815,1.0391683759010577,1.267751452573434,1.0779733502614146,1.093926359001522,1.573079834036634,1.1378118826411243,0.21936744918932372,10_sp_gt_7,115475,0.01,10
91,27.575757575757578,0.9825524414218019,0.9329841608181815,1.0661289166913064,1.0835266927362144,1.212906343529844,1.0359872541486475,1.0819733210537597,1.5698570860719865,1.1281818661575196,0.2271824266932214,10_sp_gt_7,115475,0.01,10
92,27.87878787878788,0.9577758889771649,0.9140454203392213,1.066238355507337,1.1128094299624114,1.158228048129068,1.031375728533054,1.0711861446632907,1.5644004055853784,1.1533421386122786,0.2383293503509688,10_sp_gt_7,115475,0.01,10
93,28.181818181818183,0.9460886207982606,0.8941054190210439,1.0462545725210648,1.1309614713163996,1.103192079158162,1.046904590293695,1.0632948514949279,1.5685244523858348,1.12359991206945,0.2506117940136441,10_sp_gt_7,115475,0.01,10
94,28.484848484848484,0.9319078426159196,0.9048161652926892,1.0543976589925235,1.1706415109676989,1.042722299126064,1.067519833542284,1.0606565580055636,1.564332737537855,1.11478612983616,0.26244017151268484,10_sp_gt_7,115475,0.01,10
95,28.78787878787879,0.9206757971726287,0.9107491383571806,1.063251599440978,1.1733504847429843,1.000877301756319,1.0865016284509428,1.0588678227201826,1.55972399038675,1.1161616524082847,0.27879505211461814,10_sp_gt_7,115475,0.01,10
96,29.090909090909093,0.9039075115066083,0.9263372503561839,1.0548422648476465,1.1590501788925067,0.9722474732788463,1.0919357832522154,1.0536156868332909,1.547458948899874,1.1127291034857003,0.296515805056204,10_sp_gt_7,115475,0.01,10
97,29.393939393939394,0.899167631739726,0.9552640899413049,1.0552882165091284,1.1505905560705942,0.9160361616359982,1.1070508946947184,1.048946991948936,1.5464596924171523,1.1109460178724286,0.31445003592686827,10_sp_gt_7,115475,0.01,10
98,29.6969696969697,0.8988778556247309,0.9651934920491483,1.051992717164525,1.140984510202046,0.8719576851962504,1.12214523320869,1.056451968752898,1.5227881486685368,1.1081324064441387,0.32921063263403627,10_sp_gt_7,115475,0.01,10
99,30.0,0.88329178459579,0.9711647520225493,1.0572127996185945,1.1161180512318258,0.863940507000344,1.1648617590469204,1.0601782197069751,1.5128659076303668,1.1121777178109826,0.3476665924191472,10_sp_gt_7,115475,0.01,10
