,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.041693552157187,2.1682624453297716,0.17494716517446252,3_sp_gt_7,12305126,0.1,3
23,6.96969696969697,1.0008177462908179,2.104118231851922,0.16037259035308482,3_sp_gt_7,12305126,0.1,3
24,7.272727272727273,1.0498464948132047,2.1381089503165938,0.15249645184496344,3_sp_gt_7,12305126,0.1,3
25,7.575757575757576,0.8993057724369324,1.729054275562166,0.1413754367740546,3_sp_gt_7,12305126,0.1,3
26,7.878787878787879,0.8506951827911821,1.71361015852698,0.15463935549903246,3_sp_gt_7,12305126,0.1,3
27,8.181818181818182,0.8543127754993345,1.7676448067681987,0.16176512963274967,3_sp_gt_7,12305126,0.1,3
28,8.484848484848484,0.8856134910564827,2.01840140749623,0.16152242710484796,3_sp_gt_7,12305126,0.1,3
29,8.787878787878789,0.7199602410546209,2.04299195572491,0.187363590726373,3_sp_gt_7,12305126,0.1,3
30,9.090909090909092,0.6767698183634233,2.209476122528388,0.20961649470233323,3_sp_gt_7,12305126,0.1,3
31,9.393939393939394,0.8482598869473597,2.2030643030044113,0.20007775389866123,3_sp_gt_7,12305126,0.1,3
32,9.696969696969697,0.8923997705739292,2.156231034429947,0.19049032493687137,3_sp_gt_7,12305126,0.1,3
33,10.0,1.0081570040941128,1.801845812209406,0.1917738606171541,3_sp_gt_7,12305126,0.1,3
34,10.303030303030303,1.189231183991881,1.8854658939805637,0.22786182762491716,3_sp_gt_7,12305126,0.1,3
35,10.606060606060606,1.2266362039932401,1.725139619296713,0.19072032544649462,3_sp_gt_7,12305126,0.1,3
36,10.90909090909091,1.0413991357985677,2.0000186305131553,0.2025201390929221,3_sp_gt_7,12305126,0.1,3
37,11.212121212121213,1.049654951741431,2.028218381471341,0.2007695481345147,3_sp_gt_7,12305126,0.1,3
38,11.515151515151516,1.3038620625790338,1.8417933415307315,0.2108592511086167,3_sp_gt_7,12305126,0.1,3
39,11.818181818181818,1.3047371306532292,1.5190508991313159,0.19453203108773598,3_sp_gt_7,12305126,0.1,3
40,12.121212121212121,1.3096054988407693,1.7136641759709055,0.1866971308667223,3_sp_gt_7,12305126,0.1,3
41,12.424242424242424,1.2039275785531736,1.3985573816983532,0.14310579557144942,3_sp_gt_7,12305126,0.1,3
42,12.727272727272728,1.127658683922186,1.521686965156296,0.1475958182398163,3_sp_gt_7,12305126,0.1,3
43,13.030303030303031,0.9766584317078324,1.6414021171013413,0.12779645348535737,3_sp_gt_7,12305126,0.1,3
44,13.333333333333334,1.0499175122548803,1.8939574901761214,0.14946717730001097,3_sp_gt_7,12305126,0.1,3
45,13.636363636363637,0.8753940224189797,1.8170047562367495,0.1654472192465164,3_sp_gt_7,12305126,0.1,3
46,13.93939393939394,0.8469415855140326,2.0823837735434787,0.18704428081265945,3_sp_gt_7,12305126,0.1,3
47,14.242424242424242,0.9489923280627102,2.2190245237391344,0.20484819186537553,3_sp_gt_7,12305126,0.1,3
48,14.545454545454547,0.9407830406205676,2.1760723036792444,0.18679585109307717,3_sp_gt_7,12305126,0.1,3
49,14.84848484848485,0.9259342067680943,2.2479933604045095,0.22803504620271342,3_sp_gt_7,12305126,0.1,3
50,15.151515151515152,0.9376854910653853,2.057526074883757,0.23608970885261873,3_sp_gt_7,12305126,0.1,3
51,15.454545454545455,0.9673206820851561,1.8562129741783733,0.2689502815863032,3_sp_gt_7,12305126,0.1,3
52,15.757575757575758,1.0345652882760994,2.100412726830173,0.28891202333571747,3_sp_gt_7,12305126,0.1,3
53,16.060606060606062,1.0783862875314203,1.9838758638285994,0.24343139728338095,3_sp_gt_7,12305126,0.1,3
54,16.363636363636363,1.1156181196106498,1.9811617403254658,0.2267248279608196,3_sp_gt_7,12305126,0.1,3
55,16.666666666666668,1.2315406040663324,2.115990318268492,0.20906617511877132,3_sp_gt_7,12305126,0.1,3
56,16.96969696969697,1.2658850728798492,2.0846613230263253,0.22352727927491256,3_sp_gt_7,12305126,0.1,3
57,17.272727272727273,1.4168515371874504,1.9666356403076322,0.23183846604856292,3_sp_gt_7,12305126,0.1,3
58,17.575757575757578,1.4292219149397754,1.76881646246602,0.22110659798815352,3_sp_gt_7,12305126,0.1,3
59,17.87878787878788,1.4157583850767956,1.4888950494370556,0.2188049011844192,3_sp_gt_7,12305126,0.1,3
60,18.181818181818183,1.4435775399913144,1.643260404013427,0.23042140516533272,3_sp_gt_7,12305126,0.1,3
61,18.484848484848484,1.3993690518934843,1.3910362193593038,0.2561934599539135,3_sp_gt_7,12305126,0.1,3
62,18.78787878787879,1.2366930312568691,1.4550183145191349,0.2648473690042884,3_sp_gt_7,12305126,0.1,3
63,19.09090909090909,1.2960081072584988,1.5449283182660178,0.2987827453809607,3_sp_gt_7,12305126,0.1,3
64,19.393939393939394,1.3301488725377404,1.6237803227082803,0.372451566821721,3_sp_gt_7,12305126,0.1,3
65,19.6969696969697,1.2705902928052502,1.538159683015921,0.45341680236042414,3_sp_gt_7,12305126,0.1,3
66,20.0,1.2691118538936685,1.535179419493538,0.45953409740886364,3_sp_gt_7,12305126,0.1,3
67,20.303030303030305,1.2214690821192393,1.3960021712128168,0.5067966229566592,3_sp_gt_7,12305126,0.1,3
68,20.606060606060606,1.1441631024993826,1.4598978811744614,0.5403343797907172,3_sp_gt_7,12305126,0.1,3
69,20.90909090909091,1.0236972941784825,1.5916665152410887,0.5455457702583307,3_sp_gt_7,12305126,0.1,3
70,21.21212121212121,1.0289582185366406,1.6479404127380015,0.47600384774017596,3_sp_gt_7,12305126,0.1,3
71,21.515151515151516,0.9763590701912812,1.516749074811093,0.48745951067590415,3_sp_gt_7,12305126,0.1,3
72,21.81818181818182,0.9498205956230578,1.8315224800185228,0.49957037669794924,3_sp_gt_7,12305126,0.1,3
73,22.12121212121212,0.8560445929654944,1.8404093640210806,0.48058046566512236,3_sp_gt_7,12305126,0.1,3
74,22.424242424242426,0.818691010964885,2.0146870497432814,0.48285370747696843,3_sp_gt_7,12305126,0.1,3
75,22.727272727272727,0.8767063361244608,2.005915304448137,0.49899475184027403,3_sp_gt_7,12305126,0.1,3
76,23.03030303030303,0.9899221768406228,1.9630489134121563,0.5334730114210845,3_sp_gt_7,12305126,0.1,3
77,23.333333333333336,1.1527992500283486,1.6647303254988053,0.5763729685389227,3_sp_gt_7,12305126,0.1,3
78,23.636363636363637,1.235562089085164,1.8791404106250957,0.4745097388278139,3_sp_gt_7,12305126,0.1,3
79,23.93939393939394,1.2340868495549797,1.7461220767200871,0.45465151296892936,3_sp_gt_7,12305126,0.1,3
80,24.242424242424242,1.1308203620132724,1.597942687048458,0.497607632390089,3_sp_gt_7,12305126,0.1,3
81,24.545454545454547,1.1255827090658619,1.6129964972965674,0.49847425558735475,3_sp_gt_7,12305126,0.1,3
82,24.848484848484848,1.0296064679274197,1.669456598907427,0.5031898971826538,3_sp_gt_7,12305126,0.1,3
83,25.151515151515152,1.0670403800720185,1.7129754352763478,0.47564549224757374,3_sp_gt_7,12305126,0.1,3
84,25.454545454545457,1.0404907336056182,1.837734233713204,0.5888951847055591,3_sp_gt_7,12305126,0.1,3
85,25.757575757575758,1.1067745223403698,1.3836717967703471,0.6106823079139149,3_sp_gt_7,12305126,0.1,3
86,26.060606060606062,1.0805353374843132,1.4104613234971735,0.553198926879139,3_sp_gt_7,12305126,0.1,3
87,26.363636363636363,1.0361175957374884,1.5329212724810168,0.6382397714381973,3_sp_gt_7,12305126,0.1,3
88,26.666666666666668,0.9813028107526056,1.4739436166725697,0.6576198880754152,3_sp_gt_7,12305126,0.1,3
89,26.96969696969697,0.9381920083369072,1.3674120906140204,0.6584464153756426,3_sp_gt_7,12305126,0.1,3
90,27.272727272727273,0.987715559731491,1.4110028636878105,0.6347807500322564,3_sp_gt_7,12305126,0.1,3
91,27.575757575757578,0.9575218729759645,1.200125184859631,0.6012419733573556,3_sp_gt_7,12305126,0.1,3
92,27.87878787878788,1.068035601669729,1.4815680498402803,0.6600487772526458,3_sp_gt_7,12305126,0.1,3
93,28.181818181818183,1.268147048866117,1.2714747818505812,0.754718261045878,3_sp_gt_7,12305126,0.1,3
94,28.484848484848484,1.1310190437778775,1.183388855628589,0.8150409781785954,3_sp_gt_7,12305126,0.1,3
95,28.78787878787879,1.0245294973413643,1.3262317610477283,1.0073684121762563,3_sp_gt_7,12305126,0.1,3
96,29.090909090909093,1.0585114002689944,1.2390989004699147,1.0072124526797588,3_sp_gt_7,12305126,0.1,3
97,29.393939393939394,1.1046305125728413,1.3104782613048684,0.8453691643107848,3_sp_gt_7,12305126,0.1,3
98,29.6969696969697,0.9888065999999227,1.0232395206610927,0.8910221660001469,3_sp_gt_7,12305126,0.1,3
99,30.0,1.0468895375438925,1.0144182110319337,1.0023960409111368,3_sp_gt_7,12305126,0.1,3
