,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3794851355262763,0.8548225696199728,1.4646623579145908,0.5270986324638475,2.531991735432011,0.0,1.5485708667885147,0.0,1.2836040415102492,0.9835155611595525,0.0,0.2684296805333844,0.6359094216451856,0.9433082718133058,0.6742444681740092,0.08349445095637621,0.012822211272649436,0.04999757889534565,0.0,1.5017908009162868,0.7547976048622241,0.24906527560643052,0.6089965293280067,0.1169261570581401,0.04554622225810193,0.10943897912039229,0.007520143241597878,0.33629184823046154,0.331927333950207,0.24398085469128303,0.01336534054018744,0.39624062175082536,0.15880313011775835,1.6893447052599289,0.8051701626196462,0.03627343255611817,0.09470872392622946,0.15757100547579703,0.6469703618586418,0.5868678445297999,0.9594129982156433,0.0029519449384967098,0.006576700319707633,1.0847611175081389,0.0397708604204982,0.8719383968412422,0.07081873081939467,0.04742729991300061,1.1977770113083213,0.8807706763994456,1.3952629652302293,0.64342111297731,0.02873415518302606,0.32287184439641803,0.041597265588618836,0.6463815850158554,0.0,0.578926682690141,0.29982744189193755,0.8505868435509724,0.7043561946272819,0.1555950664885834,1.0565261793854415,0.13931075173673974,0.011631173026239273,0.00628718745774387,1.3856905322247066,0.020192488348677116,0.09111376035783031,0.09535635914307099,1.449128918566968,0.004295193750092842,0.14667770715566697,0.15479261267085978,0.49548360661744584,0.023284018229504936,0.3877160486017788,1.7897578199751973,0.0050484959787719845,0.140076575401425,0.11762012018681182,0.5702842462886112,0.09497065740470673,1.2148836946355983,0.4197746149875142,1.0036132242372429,0.00457194110794584,1.3777815978111758,0.3906002200121384,0.9551664234673951,0.4369858340512512,0.32971614530567506,0.9624061711816284,0.21033138446858776,0.11885160112616308,0.013827230186627824,0.39038592488255236,0.4073388113080919,1.2406666906892887,0.0486670939558961,100_sp_gt,8139908,0.01,100
50,15.151515151515152,1.3975473432948422,0.8563993282261002,1.462540654158985,0.5201282263793074,2.5296155700623895,0.0,1.570549385132134,0.0,1.3131643277266136,0.9789442489112021,0.0,0.2743344711726476,0.658111038790552,0.9813797175309097,0.6707596002876939,0.08543135684649233,0.012569618331689581,0.04999176514817194,0.0,1.5288576542217112,0.7694856044980103,0.240570004547577,0.6044142668108967,0.11673744241065002,0.04662330351443943,0.11349906578932852,0.006778667661382175,0.34909510824164947,0.34765692557222533,0.24725501504796482,0.012062389355399236,0.4013575787447202,0.16022485543542977,1.6647410692128246,0.8210725289519378,0.03824509451128766,0.09299436027041277,0.16254048437726573,0.6549578875336296,0.584623922576645,0.9692304900138043,0.0026224414120430122,0.006323169959710191,1.0889184409272166,0.038775858195739,0.8766376454733995,0.0738283684486536,0.047245245531925044,1.219448279970961,0.8921091599413343,1.3964773812255125,0.6441300547991405,0.027934065608167424,0.32411882725875923,0.040583509520804716,0.6514390389046913,0.0,0.5686199352845219,0.3127630284015288,0.8517581451616772,0.7131351375739098,0.1596793739591174,1.0659219352104012,0.14207871486749316,0.01104569529272041,0.005819576204122533,1.3976867057531772,0.01974183652088904,0.09360685180589905,0.0956181497683704,1.4644401092395622,0.003957493798777956,0.14969028349284316,0.15266307085493871,0.5064362744346254,0.022952499757680673,0.3867749455946796,1.7578118247963115,0.004620693143717796,0.1429853736654829,0.11398978697928316,0.5750200091817546,0.09642137074015944,1.2281662550251204,0.42147523703783246,1.0012171893018245,0.004145861904869491,1.3551841601769432,0.40045899492012843,0.9566441608458394,0.4367451216331478,0.35423857261839453,0.9759449611668038,0.21373232619280053,0.11783305948683814,0.013680385467340923,0.3907890441128375,0.4108754149803281,1.2764133383988008,0.05118848828298412,100_sp_gt,8139908,0.01,100
51,15.454545454545455,1.3898898941935158,0.8399470760074246,1.435731791140653,0.510318563558786,2.5666918657596,0.0,1.6091648905352647,0.0,1.3258420192728348,0.9752182146612582,0.0,0.2820233177487696,0.6659894059335623,1.0163257717445613,0.6733180040383668,0.08830755153154764,0.01252805739638567,0.05088003702817214,0.0,1.5261358629849489,0.7814656918131582,0.23872600578206163,0.6170001674681382,0.11662071627171684,0.04754244935635526,0.11577822845687827,0.00599057789376559,0.36078298636040285,0.3627986857549717,0.25315357828284274,0.010826132801096516,0.4079516836369305,0.16214397816003234,1.6576951094201517,0.8094319364110186,0.039986813083553396,0.0914149493504232,0.17049759334976164,0.6670870429416358,0.6005394648797299,0.970924547904336,0.0,0.006010362945070142,1.0929644061821506,0.03824466928487438,0.8805011956394754,0.07653192877320288,0.048493544232875656,1.2377507884840682,0.8919242169058087,1.4071650121026673,0.648255245519927,0.027412928048013346,0.32284847281147266,0.03974336977769496,0.6670417033228639,0.0,0.5655528018272507,0.32933604856935395,0.839708190785961,0.7206425577004554,0.16386667549243514,1.0486768167063047,0.14312715263178946,0.010433244705211413,0.005429072617453905,1.388642411755313,0.01908395571406954,0.09672404046475935,0.09478393054404312,1.4655309936695615,0.0036796172609744678,0.15229492293806027,0.15202455145048083,0.5186984123023963,0.022484909276643535,0.3766800130369071,1.7806644949914308,0.004269449180578981,0.14772262258351976,0.11074874637762165,0.5666976670369934,0.09928176255680532,1.24525635282835,0.4264250242761517,0.9970761757553037,0.003783304285088783,1.3359435661460788,0.4085868996948108,0.980274787023008,0.44071208217966623,0.3724419997405154,0.9767825353653775,0.21608828892452972,0.11799383116521699,0.013446740098677317,0.39112535883774796,0.4093862398591349,1.2981843024378448,0.05303937301029309,100_sp_gt,8139908,0.01,100
52,15.757575757575758,1.3493437377827102,0.8541943272853454,1.4052952832224674,0.4933294369160037,2.558211387245843,0.0,1.6221621883705717,0.0,1.3671172423909255,0.9745351995376224,0.0,0.29292607468575865,0.6881258438749523,1.034615620780236,0.6659176983071166,0.09108183383653931,0.012652183552053492,0.05190523955556942,0.0,1.5265127678323238,0.8188724045074013,0.23759580818750542,0.6334661675236851,0.1160047459085756,0.04883978744498676,0.11879910977890341,0.005371401281088317,0.37217803495663143,0.3719142408913874,0.2606114281898163,0.00971360200062432,0.4157127847455001,0.16579385294044535,1.6481028512411093,0.8088834000006097,0.041004354418040005,0.0909428736105737,0.17803304220195984,0.6733601268700901,0.6112144040372307,0.9830886059823359,0.0,0.005724497834323706,1.0948026627696872,0.03704857942399854,0.8915328038907716,0.07838509529017518,0.04812553353403928,1.2425016206191835,0.8972214533460263,1.4222880033443424,0.6519766005183243,0.026503980141576247,0.32056864370611704,0.039224590602369255,0.674926816069507,0.0,0.5665874726841805,0.3466107227856085,0.8415835706184828,0.7242139558607965,0.16514530023271912,1.0562553320061012,0.14281246122203933,0.00964532475227033,0.005039475550029156,1.4038639097470111,0.019029592476557087,0.0988745551399557,0.09416472548615737,1.4558244428099179,0.0033961002243532113,0.1527640007360913,0.15035811957211728,0.5250536231839574,0.022291807577284068,0.3674594685119308,1.7867618629024207,0.004010119367167809,0.1534557329390995,0.10748588908575898,0.5674739789994083,0.10199512461541056,1.2617447767705627,0.42524215354835165,0.9980308279571352,0.0034482266671324964,1.3409969732330973,0.41153083880452734,0.96997918596848,0.4463503254774197,0.3979462001069692,0.9655068753507675,0.2183841265875105,0.1173513236160768,0.01303352007866145,0.38445510746122125,0.41085860724854506,1.315582831724889,0.05539604740081174,100_sp_gt,8139908,0.01,100
53,16.060606060606062,1.3399139233069712,0.8286449557207265,1.4480814761778755,0.4819488206912822,2.578017593366579,0.0,1.632158981774187,0.0,1.3741311222340713,0.9782355040538371,0.0,0.3067450081744863,0.6877455816301163,1.0585680844678966,0.6628579031360193,0.09305598473447099,0.012899131408306931,0.05171170581930101,0.0,1.5569319142640397,0.8374347628776385,0.23989950144973607,0.6278301284614323,0.1136005061078327,0.049354616815599585,0.12065193183631615,0.004885736708666695,0.3813269560404293,0.380653825330249,0.2647476328314347,0.008774917277157658,0.4282271576489861,0.16537918847352798,1.646622590002717,0.8037548669053239,0.042020360652618015,0.08915241295365611,0.18730785514933107,0.6765991399498614,0.6192054050536746,0.9862705668208075,0.0,0.005537665882595769,1.0953195401208384,0.03682182370939762,0.8816084042330588,0.08222237427639141,0.04818502688416425,1.2822440499660717,0.9044285245147213,1.4399746461851892,0.6502921340099931,0.025590847719273557,0.321388988109965,0.03808911438406995,0.6859582590592513,0.0,0.5689305260705022,0.36400095157573387,0.839265777509748,0.7347498369476725,0.17186849040761457,1.036211418817307,0.14596962480641212,0.009078138910923024,0.004738945747950389,1.4014511104416594,0.018830364158526996,0.1020310606767138,0.09176053306493993,1.4752392436176005,0.0031592342250857932,0.15443190008015512,0.1483423066801903,0.5371442075301355,0.021730655484738317,0.35688045812135516,1.8008469268719105,0.0036833268659632974,0.1555283350177362,0.10561581338153082,0.5702387542491245,0.1071282431859944,1.2479667447073406,0.4271291992724654,1.0048220634684988,0.003141572986855089,1.3395342012225668,0.4258010648379068,0.9651799933232552,0.44817835205492845,0.4079892743211807,0.9882759388495553,0.2204588731448713,0.11835927568538179,0.012675652954650595,0.3866607494677769,0.4156323096331075,1.309284460445612,0.05706207182437867,100_sp_gt,8139908,0.01,100
54,16.363636363636363,1.325428168832737,0.8470028285809641,1.4309700237122902,0.4738291680993001,2.5516815223874287,0.0,1.6505882810406218,0.0,1.3573933100332085,0.9817931192337447,0.0,0.31809150590396085,0.7043804661934491,1.098333340977287,0.6587212552157974,0.09387740569738035,0.013156455385951006,0.05212206484197188,0.0,1.5437047510445032,0.8522076674935026,0.2368111126937196,0.6393883786332445,0.11387587158892722,0.05095210699684102,0.12323537348365547,0.004421421161562533,0.38946416274258305,0.39595829200761784,0.27264301033148264,0.007926547100243536,0.43684082063617263,0.16772989210735903,1.6158927706875772,0.798143257764325,0.04407268722561445,0.0881575203826094,0.19472528490594176,0.6770955261860486,0.6438961640524247,0.9919434060786501,0.0,0.005270465053376483,1.102818098941822,0.03568302385629705,0.8724410267952672,0.08444155228828161,0.04835494496494747,1.2985852634350752,0.9073315236055792,1.4565640332343155,0.6452117750740168,0.024225095806022005,0.32032297569293017,0.03737517078066401,0.6939170980453483,0.0,0.5706719384537757,0.37369524658300723,0.8240291184877575,0.7263204456403936,0.17372795323523713,1.0381397249561826,0.14658538375816843,0.008484483341779179,0.004422567381861001,1.4101844050689674,0.01845410157564597,0.10659637308072605,0.09121756137972632,1.4795919298003322,0.002923526094894489,0.16095483110470368,0.14676219102028398,0.5463175173700318,0.02151363571706641,0.3528681444781011,1.7946375507954984,0.0034001688425524834,0.16061623349133114,0.10224281136192297,0.5800992287196094,0.11014120331605229,1.2449794852780258,0.43398983073149494,1.0040065348668143,0.002875065759993136,1.3399919191626308,0.4304157980976693,0.9657223085405465,0.4506372497342786,0.42282060884619116,0.9968185250462999,0.2249704567564614,0.11617025427755406,0.012169102787888835,0.38933346732652513,0.4243456606885312,1.3042880556132253,0.06026744703627169,100_sp_gt,8139908,0.01,100
55,16.666666666666668,1.343123519600511,0.8510614622311118,1.4391945941830773,0.46985435433756384,2.5906384727810434,0.0,1.687458625979085,0.0,1.356010576936469,0.9736765178920426,0.0,0.32667362070687606,0.7309725017174927,1.1213584870402207,0.6625747641469447,0.0956515133572156,0.01319704584331252,0.05241036511089914,0.0,1.5203213709082575,0.8682357009719539,0.23876863068324658,0.6514252399566078,0.11376448673702348,0.05171691719486188,0.12390653424580024,0.003898999792863428,0.4009787430472031,0.4034948195685139,0.27686352104602857,0.007082941195303691,0.44564983036246775,0.1684591082484324,1.6004456747449078,0.8036305537300062,0.04516505687708865,0.08753615783538102,0.20356617334047716,0.6945628326692378,0.6420194766493396,1.0133388935542313,0.0,0.004947791116469418,1.104171474079941,0.03489142779375531,0.8623825541676609,0.08653252364588668,0.04834459902294743,1.2932613811979201,0.888626830772866,1.4453113493495573,0.6491580283375392,0.023142465368076768,0.32722890698973023,0.036712138889645016,0.7054188559048263,0.0,0.5673329667449203,0.3838927451535267,0.8356034338730629,0.734695323460358,0.17710918740565212,1.0275231821831043,0.14893153660633995,0.007957092135677444,0.0041793895207265334,1.42843369109463,0.018217125211112465,0.1091306092452823,0.09045003623250315,1.4584896308099105,0.002727361455054059,0.16393569931940635,0.14287592491987547,0.5489301108741705,0.021253002392046756,0.34058831893847324,1.7894287021929276,0.003081490698511556,0.16559559595643408,0.09848685451861976,0.5970717822093237,0.11232119515937901,1.2362958521134457,0.43898838621453773,0.987846865727525,0.0026186961735791686,1.331301233429545,0.43313038861766007,0.9518232576827254,0.4639035352315226,0.44196819139202204,1.004031461676028,0.22976829674542967,0.11747927742779794,0.012096327129340698,0.40097464527485815,0.4272321508837576,1.3385372535420446,0.06351218754109447,100_sp_gt,8139908,0.01,100
56,16.96969696969697,1.3466661660978492,0.8571999431863827,1.4630471440149093,0.4575042706667084,2.601968025214691,0.0,1.6719119706900716,0.0,1.3699234561025093,0.9616085696194652,0.0,0.33174709565709515,0.7371123934234488,1.161536093637009,0.6678950504806213,0.09659533219399319,0.013337474275386604,0.052662804863879836,0.0,1.5253863683721012,0.8691697676634189,0.23364180759562156,0.6595806858986781,0.11493340712516119,0.05184440305970756,0.12978455777607198,0.0034880455794198055,0.40347541067170434,0.42718684535458407,0.2824479755836507,0.006292212970800304,0.44685199017633187,0.1701616364406067,1.5915251619234574,0.8160268748274447,0.0472908439055886,0.08543081870205903,0.2112894065816988,0.7023317368210876,0.6563795928750158,1.022904553796705,0.0,0.004693230369982795,1.0984720044663934,0.034330361636689455,0.8628792309412447,0.08995094530496342,0.048717931881581036,1.2842146508484618,0.8976561271713602,1.4428596691805098,0.6464590343567201,0.02218197007101142,0.32830537083680306,0.036322430783506575,0.7012264784119115,0.0,0.5746903206219345,0.3985635889795592,0.841647814783517,0.7363132171086662,0.18269462684126742,1.0309182859213883,0.1514695613925207,0.007559140119486258,0.003941407776003445,1.4248687196873573,0.01818096270628896,0.11167734740613085,0.09098626442612902,1.4497796505123342,0.0025171934539976464,0.16636214152749623,0.14278312843736463,0.557166749389934,0.02082132376318293,0.3325069847137967,1.8213128748991128,0.002860304689008448,0.1668492260419117,0.09577376932607892,0.5967138555932064,0.11516534601265065,1.231396138961512,0.4327848531402732,0.9765062902410502,0.0,1.324548350396983,0.43151211648045984,0.9586717406454401,0.4694199187382056,0.46614790365839176,1.0101440915924482,0.23062231431601782,0.12029631933396295,0.011811649624242877,0.4036620965705587,0.43239861640005056,1.323406572202743,0.06733644885297055,100_sp_gt,8139908,0.01,100
57,17.272727272727273,1.3171973201954135,0.8727937966661831,1.4961978980884238,0.4496168491136778,2.6308869322062516,0.0,1.6867518760710505,0.0,1.3948542204098586,0.9780307419732825,0.0,0.33558991855215625,0.7451205118068176,1.1910586433156725,0.6637265742873228,0.09979917597679513,0.013551160814267047,0.053113681303235905,0.0,1.5137959008751478,0.8718653615384598,0.22987044242885155,0.6672245881482541,0.11424188375577916,0.05224689572980719,0.1339286988507075,0.0031410945484833834,0.40673624643800704,0.43582698320308316,0.2871057370916363,0.00556018041731903,0.4511342299855873,0.17358445887791146,1.577745494317088,0.8199982374513202,0.04931968092368506,0.08466140182855704,0.22079047165125001,0.7143822469128243,0.6619720460923006,1.0372923420742315,0.0,0.004483098661642759,1.075112644206723,0.03373609113399356,0.8603781854091779,0.09280373989085175,0.049105823829571016,1.2956810879215928,0.9122977336237428,1.4659006810914028,0.6596481752679721,0.021108190331465097,0.32762770548625225,0.03566204603645746,0.7103770155479504,0.0,0.5773915208428018,0.4091632904194902,0.8630991625260079,0.7403536352185581,0.1840786045485583,1.0400316348426188,0.1550880300039182,0.007037281905951016,0.003667468182008405,1.4190148681613761,0.017476536687783782,0.11560736990507112,0.09015824661362135,1.4583703166422575,0.0,0.17122314922637036,0.14247953566424088,0.5800003286903318,0.02067349390192848,0.3206101450128938,1.8179596204257167,0.002648471983489738,0.16793847504609885,0.09197849810286357,0.6065410356415595,0.11734811355018386,1.2456918115998432,0.4365479289950306,0.9932934318731739,0.0,1.324151219583729,0.4382776137117511,0.970028862787431,0.47301744525750034,0.48312053893688944,1.0277969010646497,0.22766256936417753,0.1180004948462412,0.011224544411345891,0.4035243092569185,0.4376236746981168,1.3211014454666632,0.0734819339985276,100_sp_gt,8139908,0.01,100
58,17.575757575757578,1.3339695118512234,0.8676629816224731,1.481124760228702,0.4404270188475134,2.6217934154352607,0.0,1.709974418402757,0.0,1.3966639720731082,0.9897227644098522,0.0,0.3402138866058883,0.7738748198031402,1.1876141657209303,0.6633215750752343,0.1024707671908121,0.01377308071195206,0.05402259354727023,0.0,1.5097898577826487,0.8884716514803682,0.22343147596826052,0.6683232776513811,0.11303088619655648,0.05413109945723491,0.13732666492120912,0.002829796143530179,0.4125523054212694,0.4368250060562212,0.28907067014223903,0.004931906866175145,0.4422764228123556,0.17532333508921658,1.575265265612029,0.8346575004448415,0.05121633163117583,0.08444727024357941,0.22657946613327293,0.7215943473526457,0.6566100910370176,1.0167085756004512,0.0,0.004301213986115997,1.071093078313302,0.03357272047756719,0.8771674068584137,0.09478664675862193,0.049416060230332466,1.2682479058439304,0.8980201721231745,1.4515557770787786,0.6743507860697314,0.020079128832298548,0.33399158008586505,0.03499714433769872,0.7129342177613737,0.0,0.584073490153407,0.4284561452538799,0.8468087210768932,0.7367889570919136,0.18401626824485165,1.0460304536880412,0.1565349886505888,0.006685232835070365,0.0034425681605307467,1.402431629371153,0.017291637718126827,0.12088065992973933,0.09012720774008552,1.4886079997298989,0.0,0.17134344055580486,0.14166539927588362,0.5871408059107036,0.020249704364855393,0.3215966241059592,1.7891768153738064,0.0,0.17515165182010972,0.08837317182698681,0.6148757142499025,0.12130266040117225,1.2192591850077439,0.43269220674734277,1.0027851613456318,0.0,1.3215880283049262,0.4444747200007578,0.9711730773985809,0.4791141300251559,0.4967194302854629,1.0406554967132604,0.22944821291906506,0.11743655214532886,0.010883020420914926,0.40481032280671897,0.4430337914169336,1.3447213257418142,0.07733566498813674,100_sp_gt,8139908,0.01,100
59,17.87878787878788,1.3297811801303716,0.8783985154498407,1.4921773006795265,0.4319895071899489,2.5932547436085374,0.0,1.7134454569416773,0.0,1.396194609554187,0.9836787426772892,0.0,0.34439796147814533,0.7912210400311187,1.2002400116093122,0.6423966911701638,0.10406267759194725,0.013944941206479317,0.054835359921455995,0.0,1.509955013929463,0.9063189062120512,0.22249995462882402,0.6806340074444873,0.11284702245072108,0.05550205434464775,0.14059794020046137,0.0,0.4220027644216463,0.44914973042865686,0.29036751824522294,0.004481944102721479,0.444009053163144,0.17855380736941193,1.5435715149630458,0.8295218945101572,0.05229493873968663,0.08421006490903508,0.2303417039589859,0.7190843683667009,0.6604183655641414,1.0282563870015273,0.0,0.00409664707903766,1.083078357055127,0.03364093715148983,0.8648179864446449,0.09759663385469632,0.05047059585501166,1.2795937799438828,0.905248832855401,1.4765108651579304,0.6694232513287758,0.019343127741291842,0.33189328177841243,0.03389974713819053,0.7132611678620017,0.0,0.5820415273374512,0.44269424422477244,0.8541914210350199,0.7409643447882639,0.18993490943690572,1.0282387975119929,0.1571175155507846,0.0061695377641571006,0.003161734858936608,1.3937784399790834,0.01682371172011256,0.12676813336777598,0.08872855114338478,1.4890524797013047,0.0,0.1729194230367851,0.13714913315679425,0.5964700762585714,0.019894758086325803,0.3176480005321548,1.778312021472082,0.0,0.1803299064553541,0.0852862899694477,0.6333654874571767,0.12568877985897675,1.2349755371644746,0.4370481292062464,1.0027474324006678,0.0,1.3316380984223521,0.4520489990282305,0.9636028934228843,0.4672632011832612,0.5122485549912436,1.041134020033076,0.2331366775343409,0.11853277803112335,0.010604149219342008,0.4101072349978349,0.4517653785379998,1.3383698198194058,0.08397315221172962,100_sp_gt,8139908,0.01,100
60,18.181818181818183,1.3655606340119748,0.8735259422183315,1.4919396844267583,0.4310600294040293,2.58437329123176,0.0,1.7056417802284518,0.0,1.4101241177889372,0.9779958223053833,0.0,0.35694408856181203,0.7923857129092503,1.2137717778657329,0.6421540567455307,0.10551409909292214,0.01404825172989335,0.055339740974619356,0.0,1.5515220608919846,0.911578325365863,0.21897538494460894,0.6668985089800348,0.11303670162718871,0.05646819846760325,0.14338066513189746,0.0,0.4314877524080823,0.4576183483872989,0.2949020771892617,0.003969461817886709,0.4432711610588535,0.17828026089241497,1.5290777457178342,0.8401852460501456,0.053658624211289856,0.08507433232705756,0.2345358794089929,0.7146807639054752,0.6623561627024518,1.0355132613474676,0.0,0.003995409281182756,1.078913255880061,0.033026039792531374,0.8548226395486171,0.10035319847326454,0.050736147579575425,1.2560154717351688,0.92311943950948,1.4686079134693855,0.6728953493199653,0.018517151877753758,0.3374456814993519,0.03305593706686089,0.7192428999463136,0.0,0.5835551503791211,0.45806991870012437,0.8605387376246503,0.7539245015405602,0.19266705345669044,1.0223841382098326,0.16070773965080376,0.005723792351357774,0.0029356356502346454,1.4225842055999836,0.016596575105251584,0.1305486907108217,0.08785900959231491,1.5011910471908458,0.0,0.17467141264266037,0.13296211302845728,0.6036972618213676,0.01939787996527857,0.3075347395915578,1.7916322973858123,0.0,0.18410874926540885,0.08213117472579659,0.6450892201085596,0.12718765647664795,1.2423544835927416,0.44326320633948035,1.024205130055636,0.0,1.324583449722392,0.46652599168635994,0.9663574815183552,0.47082555477273513,0.5336112969671745,1.0469004338374819,0.23268700488159452,0.11812186163710865,0.010225340975652338,0.4101356125289054,0.45647949318094666,1.330737065272305,0.08998842517260022,100_sp_gt,8139908,0.01,100
61,18.484848484848484,1.3593624537862483,0.8636424465969305,1.4681309545067416,0.43357602713431337,2.582596397402645,0.0,1.7082606584353484,0.0,1.3907632660635483,0.9801647134924397,0.0,0.3577446782745128,0.8030382342885389,1.2290833300022617,0.6328720464219187,0.10545215689449168,0.014258638226089861,0.055974261976337335,0.0,1.5617476828265189,0.93759331429905,0.2187709362508167,0.6656542328941034,0.11349452546049883,0.0574895738257082,0.1485835330238528,0.0,0.4362683933120156,0.46575892134222896,0.29894499712017053,0.0035189015484989273,0.4435984387125318,0.17814384301716032,1.5443756576071102,0.8431797555377613,0.05676159215597394,0.08551477515073384,0.24231847143704097,0.7232651327526025,0.6630202326544202,1.0562480425042677,0.0,0.0038795320336391342,1.0847892869145461,0.03236693848969156,0.8598094653209511,0.1033776020233136,0.050542996804403384,1.2681511978361577,0.9247532318023314,1.456623988835667,0.6858528201923872,0.017771809251205813,0.3400663493565786,0.032459904415850234,0.7309988976737971,0.0,0.5755740482207498,0.47737209843960127,0.8600379902082218,0.7422777850221639,0.19024624318342637,1.0372226812859326,0.1627850674545696,0.005267748525583201,0.0027475250751076686,1.4285202369697918,0.016179336600468962,0.131858663081994,0.08692229654316211,1.4963896109425658,0.0,0.17963511193659581,0.1307355677701203,0.6059842937954815,0.019251147573536482,0.2993345818876982,1.7952054411211726,0.0,0.18732896790407438,0.07962603479095078,0.6576478810748504,0.13298156228854421,1.2437367008670341,0.44478532623058853,1.0136874986433142,0.0,1.3421226580493841,0.4686159758884919,0.9774991024019213,0.4716277226957557,0.545263153616645,1.0663163030484673,0.23418935374154262,0.11885196891022,0.00995658486654702,0.4126270013298147,0.4604585965512068,1.3467461425884957,0.09557686157375486,100_sp_gt,8139908,0.01,100
62,18.78787878787879,1.364425497611965,0.8799343395705757,1.451916425037766,0.4357833585981096,2.5862813154750133,0.0,1.729203122532776,0.0,1.3768024155688199,0.9837081527585347,0.0,0.35469402445317855,0.8049009390271785,1.2227239958389713,0.6426223168506483,0.1072129603457109,0.014282511911291651,0.05541207076800445,0.0,1.5297279025231334,0.940034473562184,0.216429741002099,0.6716809823734878,0.11426690054962728,0.05936001102182167,0.15317565962865257,0.0,0.44560961030651347,0.470579910539283,0.3070348170195255,0.0031269505905234043,0.4557885786735864,0.1792746051286338,1.558324608408336,0.8343165894052698,0.057908551014936034,0.08569237285683651,0.24965959581252078,0.7350188904160582,0.6614813980131418,1.0506733511742379,0.0,0.0037288942976967288,1.0900373412252196,0.03197138153657906,0.8532404876653695,0.10609750473211242,0.05084089940297037,1.270672937133254,0.9233799394412272,1.4346646720683804,0.6704245910525697,0.01702965155967525,0.342663134018522,0.03205274723019424,0.737187063298219,0.0,0.5761277152902604,0.482879278627943,0.863656515190164,0.7517146444868775,0.18888046354684349,1.0396580988659136,0.16347943556974584,0.004859919411496612,0.002555465869376987,1.436485739319304,0.015686390237593356,0.13296998814048533,0.08681050431798513,1.4979403066135337,0.0,0.18219297696364786,0.128870598608633,0.6155989441563243,0.01874757011819463,0.29270732499213664,1.8314858956159836,0.0,0.19056209413706207,0.07690599145075835,0.654184786476651,0.1387496854176931,1.2366194141782416,0.44380247308446596,1.0323877979244998,0.0,1.3496729141686508,0.47288383894002095,0.9706902969213891,0.463161625430178,0.564506101828682,1.0616433515994321,0.240494512127407,0.11838246962267933,0.009842400071062076,0.4007834436346633,0.4652386972987377,1.3560044229184216,0.10281216087620555,100_sp_gt,8139908,0.01,100
63,19.09090909090909,1.3589790020047314,0.8757952614309353,1.4622986525731565,0.4343616178771738,2.570615772092042,0.0,1.7115758786008066,0.0,1.390797834781289,1.0021116115668935,0.0,0.3533232052138835,0.8147548357305948,1.203539549557676,0.6283889225848495,0.10776508941016942,0.014500501037635697,0.05486813545458227,0.0,1.5399397393988472,0.9520434700870312,0.21690107041443127,0.6836426428669514,0.11434329264288286,0.060145935330893865,0.15729866529444855,0.0,0.4472812234814738,0.4733788279194724,0.3088183562915191,0.002762163371112867,0.4594405892324245,0.18218798515791818,1.5468496160693548,0.8309612750091669,0.059602950019464314,0.08484789216722571,0.2602418898046473,0.738583372714738,0.6494328982063239,1.0429005581691504,0.0,0.003633585199515693,1.0923819112303643,0.03148890973540168,0.8448201296727829,0.10930252812053089,0.050763903469559606,1.270423938061231,0.9032720879312477,1.4592535560340443,0.6726260343956308,0.016384110761796133,0.3382655745016734,0.03171458279754603,0.7327811668273444,0.0,0.5781227340938735,0.4898600330412927,0.8731390830464253,0.7511163072256395,0.19337242727213147,1.0436629493711167,0.16605751940095315,0.004557285719020814,0.0,1.435451203913385,0.015415837451469527,0.13372178304441953,0.08516388216470236,1.4802620953882233,0.0,0.18389853384331734,0.12776302985998372,0.6213285446373574,0.018229352534941463,0.2842363395970431,1.8610853715699647,0.0,0.19465933419929948,0.07367589503785504,0.654322768852915,0.14470841365617773,1.2567573605850781,0.4376462601621349,1.025323127032116,0.0,1.3527552386768664,0.47037381788990834,0.9895932922145325,0.46274987034598664,0.5809858947863012,1.042286362047164,0.24088210910684396,0.11745330992319919,0.009579760255078597,0.39396000136322534,0.46338367316108214,1.35939378163373,0.11182151703038679,100_sp_gt,8139908,0.01,100
