,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.0884514190184005,1.1019846052204483,0.9368983588243085,3_sp_gt_8,1444356,0.01,3
39,11.818181818181818,1.0737766816676897,1.1123570849136146,0.9780564677290567,3_sp_gt_8,1444356,0.01,3
40,12.121212121212121,1.03605148982607,1.1165709996199797,0.997143824063167,3_sp_gt_8,1444356,0.01,3
41,12.424242424242424,1.0246127248543433,1.0991803341283701,0.9878256129410512,3_sp_gt_8,1444356,0.01,3
42,12.727272727272728,1.0027159684726716,1.0866060675736167,0.9903045766851256,3_sp_gt_8,1444356,0.01,3
43,13.030303030303031,1.0106534832826364,1.058338151010266,0.989669991561583,3_sp_gt_8,1444356,0.01,3
44,13.333333333333334,0.9956079911656128,1.0443749340207267,0.9956248492234241,3_sp_gt_8,1444356,0.01,3
45,13.636363636363637,0.9935503121339198,1.0405527386273428,1.0014441799897642,3_sp_gt_8,1444356,0.01,3
46,13.93939393939394,0.9770943282377083,1.0335592931631121,1.0124540324764029,3_sp_gt_8,1444356,0.01,3
47,14.242424242424242,0.9605056789240792,1.0224525903282056,1.003700804544678,3_sp_gt_8,1444356,0.01,3
48,14.545454545454547,0.9630382789471009,1.0187488230901012,1.0010285208065184,3_sp_gt_8,1444356,0.01,3
49,14.84848484848485,0.972894830019218,1.021372486568326,1.0072772695790808,3_sp_gt_8,1444356,0.01,3
50,15.151515151515152,0.9822879154916874,1.0097388449221787,0.9988824020126432,3_sp_gt_8,1444356,0.01,3
51,15.454545454545455,0.9997520250019574,1.0171308113406017,1.0029226148347816,3_sp_gt_8,1444356,0.01,3
52,15.757575757575758,1.004592318024717,1.0268952127050675,0.998451799868354,3_sp_gt_8,1444356,0.01,3
53,16.060606060606062,0.9987401253543543,1.0167477668741123,0.9872952526894203,3_sp_gt_8,1444356,0.01,3
54,16.363636363636363,0.9874107925660115,1.0012883250589917,0.9869474561086209,3_sp_gt_8,1444356,0.01,3
55,16.666666666666668,0.9769013985002701,0.9929872173408766,0.9728167662419516,3_sp_gt_8,1444356,0.01,3
56,16.96969696969697,0.9809019314020788,0.9873318460822913,0.9718007245169843,3_sp_gt_8,1444356,0.01,3
57,17.272727272727273,0.9732797191254338,0.972334326365721,0.9843842004069501,3_sp_gt_8,1444356,0.01,3
58,17.575757575757578,0.9726427439930493,0.9634223948886484,0.972416006187562,3_sp_gt_8,1444356,0.01,3
59,17.87878787878788,0.9909382787123768,0.9617844191818826,0.9822142670996139,3_sp_gt_8,1444356,0.01,3
60,18.181818181818183,1.0036826163416914,0.9646583585685192,0.9779484674051592,3_sp_gt_8,1444356,0.01,3
61,18.484848484848484,0.9886260007990908,0.969986685898504,0.9795669379631339,3_sp_gt_8,1444356,0.01,3
62,18.78787878787879,1.0087901946189997,0.9779383136189819,0.9826596159138615,3_sp_gt_8,1444356,0.01,3
63,19.09090909090909,1.0262744711115401,0.9799945434379524,0.9795708479922841,3_sp_gt_8,1444356,0.01,3
64,19.393939393939394,1.0295763662695099,0.9768552943593971,0.9735787902893873,3_sp_gt_8,1444356,0.01,3
65,19.6969696969697,1.0127369261356989,0.9713947252311979,0.9733944732698053,3_sp_gt_8,1444356,0.01,3
66,20.0,1.0115005166022626,0.9774664402860199,0.9715811819221313,3_sp_gt_8,1444356,0.01,3
67,20.303030303030305,0.9995027603690141,0.9811187903760078,0.9801177016367832,3_sp_gt_8,1444356,0.01,3
68,20.606060606060606,1.0154452977073176,0.9826462225502786,0.9681312835719688,3_sp_gt_8,1444356,0.01,3
69,20.90909090909091,1.028739250496366,0.96856349228125,0.9713303910432363,3_sp_gt_8,1444356,0.01,3
70,21.21212121212121,1.0293216942389922,0.9856931513537079,0.9844156565226617,3_sp_gt_8,1444356,0.01,3
71,21.515151515151516,1.0157429715418655,0.9797416613205194,0.9799512285131189,3_sp_gt_8,1444356,0.01,3
72,21.81818181818182,1.0013780136261399,0.9947511355783604,0.9928834905344367,3_sp_gt_8,1444356,0.01,3
73,22.12121212121212,0.990066967114598,0.9974504811450796,0.9718575704237743,3_sp_gt_8,1444356,0.01,3
74,22.424242424242426,0.9788739391623724,0.9913176538184696,0.9771810229464577,3_sp_gt_8,1444356,0.01,3
75,22.727272727272727,1.002965535516931,0.976734323530252,0.9792912839246599,3_sp_gt_8,1444356,0.01,3
76,23.03030303030303,1.0036242422387718,0.9791542844492159,0.9839697876186876,3_sp_gt_8,1444356,0.01,3
77,23.333333333333336,0.9996166980792652,0.9779970151840232,1.003360041526277,3_sp_gt_8,1444356,0.01,3
78,23.636363636363637,1.0195100723155457,0.9915506612129003,1.0139195618285752,3_sp_gt_8,1444356,0.01,3
79,23.93939393939394,1.0073145809559323,1.0047427815127146,1.0161178478243416,3_sp_gt_8,1444356,0.01,3
80,24.242424242424242,1.017944314158997,1.0028355140205623,1.0094382225758327,3_sp_gt_8,1444356,0.01,3
81,24.545454545454547,1.0244187492575192,1.0216897998091967,1.0166336368089932,3_sp_gt_8,1444356,0.01,3
82,24.848484848484848,1.0044494756851114,1.0313448554262428,1.0292723529953127,3_sp_gt_8,1444356,0.01,3
83,25.151515151515152,0.9897763709129401,1.0292089387165213,1.0331148175066338,3_sp_gt_8,1444356,0.01,3
84,25.454545454545457,0.9840000491557602,1.0168631550648932,1.0231988943413215,3_sp_gt_8,1444356,0.01,3
85,25.757575757575758,0.9949656880971731,1.0253223914092437,1.0339631066343953,3_sp_gt_8,1444356,0.01,3
86,26.060606060606062,0.9910382284024324,1.023459455866109,1.018879578096379,3_sp_gt_8,1444356,0.01,3
87,26.363636363636363,0.9954757646337292,1.00605003767041,0.9952611575089575,3_sp_gt_8,1444356,0.01,3
88,26.666666666666668,1.003502979333584,0.9996362788559093,0.9950075283267474,3_sp_gt_8,1444356,0.01,3
89,26.96969696969697,1.0216317129411336,1.0049027444407141,1.0125399432011752,3_sp_gt_8,1444356,0.01,3
90,27.272727272727273,1.0127379286008804,1.0132643470236156,1.0160142771686345,3_sp_gt_8,1444356,0.01,3
91,27.575757575757578,1.0011111652429496,1.0129289382708626,1.0179693546091526,3_sp_gt_8,1444356,0.01,3
92,27.87878787878788,0.9927498113783912,1.0194679919717948,1.0096778706404907,3_sp_gt_8,1444356,0.01,3
93,28.181818181818183,0.9985863608088436,1.0207417000962415,1.0045832622836994,3_sp_gt_8,1444356,0.01,3
94,28.484848484848484,1.0022714319005055,1.007622636183687,0.995307719285235,3_sp_gt_8,1444356,0.01,3
95,28.78787878787879,1.000206583520584,0.9989252359454173,1.0047003252705418,3_sp_gt_8,1444356,0.01,3
96,29.090909090909093,0.9955974588806232,1.002493226300309,1.001324646539077,3_sp_gt_8,1444356,0.01,3
97,29.393939393939394,1.0063203909842475,0.9943834971262913,0.9833599461242755,3_sp_gt_8,1444356,0.01,3
98,29.6969696969697,0.9978282915974681,1.0097037718479036,0.9696915354436795,3_sp_gt_8,1444356,0.01,3
99,30.0,0.9958652108740202,0.9946078319006222,0.9896116971192795,3_sp_gt_8,1444356,0.01,3
