,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.7305563257116354,1.1614459265184263,1.2102153879098598,3_sp_gt_1,9668522,0.01,3
61,18.484848484848484,0.7378698447732025,1.1511341514371918,1.193237967648221,3_sp_gt_1,9668522,0.01,3
62,18.78787878787879,0.7399460383921084,1.1426341060752154,1.216934162916656,3_sp_gt_1,9668522,0.01,3
63,19.09090909090909,0.7532941905477567,1.150068018402453,1.2025690733249113,3_sp_gt_1,9668522,0.01,3
64,19.393939393939394,0.7592286502952507,1.1360804479235902,1.1984840281817493,3_sp_gt_1,9668522,0.01,3
65,19.6969696969697,0.7745819655959091,1.1380710930109255,1.1845461502125976,3_sp_gt_1,9668522,0.01,3
66,20.0,0.7752689386857908,1.1452713049902283,1.1848522558388723,3_sp_gt_1,9668522,0.01,3
67,20.303030303030305,0.768501722538258,1.1683151672023644,1.1712063122509664,3_sp_gt_1,9668522,0.01,3
68,20.606060606060606,0.774136964753284,1.180787083670189,1.1822836426240835,3_sp_gt_1,9668522,0.01,3
69,20.90909090909091,0.7749404885172839,1.1727415588941392,1.1922390793839603,3_sp_gt_1,9668522,0.01,3
70,21.21212121212121,0.7782451357785956,1.145284806933051,1.1890055287024957,3_sp_gt_1,9668522,0.01,3
71,21.515151515151516,0.782181536331573,1.141852479926659,1.1954976424586243,3_sp_gt_1,9668522,0.01,3
72,21.81818181818182,0.792750093551862,1.1280990266739528,1.1936881066871707,3_sp_gt_1,9668522,0.01,3
73,22.12121212121212,0.7935635426003628,1.1256187900557482,1.1762722203427383,3_sp_gt_1,9668522,0.01,3
74,22.424242424242426,0.7955742058868228,1.1180045343573544,1.1674079052171944,3_sp_gt_1,9668522,0.01,3
75,22.727272727272727,0.8085771949024505,1.1023320854776972,1.1564307229853155,3_sp_gt_1,9668522,0.01,3
76,23.03030303030303,0.817353808069719,1.1083146327754092,1.161642408762951,3_sp_gt_1,9668522,0.01,3
77,23.333333333333336,0.818706873293558,1.108031416784587,1.1555041799484085,3_sp_gt_1,9668522,0.01,3
78,23.636363636363637,0.8236674013235253,1.1058773973507114,1.1491881338372327,3_sp_gt_1,9668522,0.01,3
79,23.93939393939394,0.8296861868980834,1.1195929693748852,1.1410059488832531,3_sp_gt_1,9668522,0.01,3
80,24.242424242424242,0.8374325889284162,1.1081572185832924,1.1387720017255365,3_sp_gt_1,9668522,0.01,3
81,24.545454545454547,0.8444113909689608,1.0800485221556204,1.1288723302063324,3_sp_gt_1,9668522,0.01,3
82,24.848484848484848,0.8514435186542171,1.073702680791081,1.1062408046295793,3_sp_gt_1,9668522,0.01,3
83,25.151515151515152,0.8541225424313567,1.0801601217736558,1.1051208948218572,3_sp_gt_1,9668522,0.01,3
84,25.454545454545457,0.8552410477626609,1.088895131880766,1.11477448259018,3_sp_gt_1,9668522,0.01,3
85,25.757575757575758,0.8521165099777952,1.0885011795401025,1.1085863431127867,3_sp_gt_1,9668522,0.01,3
86,26.060606060606062,0.8628302832147258,1.094791247908326,1.1151836017625343,3_sp_gt_1,9668522,0.01,3
87,26.363636363636363,0.8677359671544437,1.0970504165247186,1.1292644749345173,3_sp_gt_1,9668522,0.01,3
88,26.666666666666668,0.8737770259367684,1.0992610225117627,1.1134690592084184,3_sp_gt_1,9668522,0.01,3
89,26.96969696969697,0.8844447377957165,1.0995452184894723,1.0890934215153634,3_sp_gt_1,9668522,0.01,3
90,27.272727272727273,0.8810135327241778,1.1079278391102436,1.0888429450498036,3_sp_gt_1,9668522,0.01,3
91,27.575757575757578,0.881869978708474,1.1114316919933807,1.1019678324940738,3_sp_gt_1,9668522,0.01,3
92,27.87878787878788,0.8907482832542919,1.1198364965445213,1.096401086305965,3_sp_gt_1,9668522,0.01,3
93,28.181818181818183,0.8811735674378125,1.1089391205883325,1.0991033755346575,3_sp_gt_1,9668522,0.01,3
94,28.484848484848484,0.8818115844565967,1.0974558386103526,1.0980980709923756,3_sp_gt_1,9668522,0.01,3
95,28.78787878787879,0.8812685963552597,1.0695463702484809,1.0871327400473425,3_sp_gt_1,9668522,0.01,3
96,29.090909090909093,0.8847631116449106,1.0648856697563165,1.0767410158062933,3_sp_gt_1,9668522,0.01,3
97,29.393939393939394,0.903453667138587,1.0491309084636447,1.0840800882856496,3_sp_gt_1,9668522,0.01,3
98,29.6969696969697,0.9068614244813917,1.0456524216211323,1.0649475338589045,3_sp_gt_1,9668522,0.01,3
99,30.0,0.9066117144821035,1.0559866835381817,1.08638085074226,3_sp_gt_1,9668522,0.01,3
