,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.3764532356608192,0.017072408533133403,0.015758717661809828,3_sp_gt_6,9104526,0.1,3
32,9.696969696969697,1.470595470834328,0.017132253520190533,0.01433809558280581,3_sp_gt_6,9104526,0.1,3
33,10.0,1.6142769139537998,0.018384068880501304,0.016114518709053727,3_sp_gt_6,9104526,0.1,3
34,10.303030303030303,1.9801597886127984,0.02178293469430766,0.018833072407457435,3_sp_gt_6,9104526,0.1,3
35,10.606060606060606,2.0558732741970243,0.018712006433873985,0.021637960903850725,3_sp_gt_6,9104526,0.1,3
36,10.90909090909091,1.6909542661074306,0.015103825044520208,0.02206681029140491,3_sp_gt_6,9104526,0.1,3
37,11.212121212121213,1.7233377595786126,0.01569524934054058,0.02570657935169683,3_sp_gt_6,9104526,0.1,3
38,11.515151515151516,1.5036665620001106,0.016558847336071797,0.024107801165262368,3_sp_gt_6,9104526,0.1,3
39,11.818181818181818,1.6294404399130185,0.014225690200323021,0.02711404995674675,3_sp_gt_6,9104526,0.1,3
40,12.121212121212121,1.5727670260575608,0.013180053800547297,0.034000399993821775,3_sp_gt_6,9104526,0.1,3
41,12.424242424242424,1.5146231081827353,0.010892067732991603,0.035891349281613236,3_sp_gt_6,9104526,0.1,3
42,12.727272727272728,1.5888014738962983,0.011308196333816141,0.037129792393079133,3_sp_gt_6,9104526,0.1,3
43,13.030303030303031,1.4317582700403522,0.008711573588532246,0.04467058424858535,3_sp_gt_6,9104526,0.1,3
44,13.333333333333334,1.664821258673685,0.006589709467034195,0.04619965962997131,3_sp_gt_6,9104526,0.1,3
45,13.636363636363637,1.522553658967403,0.0065347647756492325,0.041913818972391596,3_sp_gt_6,9104526,0.1,3
46,13.93939393939394,1.6693922738846896,0.005731741138515874,0.039664147175696954,3_sp_gt_6,9104526,0.1,3
47,14.242424242424242,1.6591317985131169,0.0053813262433111365,0.053721366182602245,3_sp_gt_6,9104526,0.1,3
48,14.545454545454547,1.8490980900887117,0.004675610399740563,0.06378492181711448,3_sp_gt_6,9104526,0.1,3
49,14.84848484848485,1.8419364898579016,0.005031702861447769,0.05885265072904934,3_sp_gt_6,9104526,0.1,3
50,15.151515151515152,1.5004955856666478,0.0047136455704737505,0.06134692157786205,3_sp_gt_6,9104526,0.1,3
51,15.454545454545455,1.4206150335309098,0.005912521198852518,0.06817619021952358,3_sp_gt_6,9104526,0.1,3
52,15.757575757575758,1.355406166293369,0.005827234318673359,0.07144459929694003,3_sp_gt_6,9104526,0.1,3
53,16.060606060606062,1.7162201707393432,0.006596005198861967,0.07400255707721251,3_sp_gt_6,9104526,0.1,3
54,16.363636363636363,2.0735179655540215,0.0071332053449999835,0.06905120433035847,3_sp_gt_6,9104526,0.1,3
55,16.666666666666668,2.0339412129036876,0.0062936173883115605,0.07932838201728296,3_sp_gt_6,9104526,0.1,3
56,16.96969696969697,1.9485829783595974,0.006107947034412607,0.08721233363704607,3_sp_gt_6,9104526,0.1,3
57,17.272727272727273,1.886791872511216,0.005547564003458646,0.11782215185481193,3_sp_gt_6,9104526,0.1,3
58,17.575757575757578,1.4986117111111377,0.005723923437162234,0.14810228234347417,3_sp_gt_6,9104526,0.1,3
59,17.87878787878788,1.601590187318073,0.005889670039510079,0.15247142714132228,3_sp_gt_6,9104526,0.1,3
60,18.181818181818183,1.6399571154257204,0.007166696909231112,0.1508748194985686,3_sp_gt_6,9104526,0.1,3
61,18.484848484848484,2.0489233329731436,0.007188339289553995,0.17036145527345917,3_sp_gt_6,9104526,0.1,3
62,18.78787878787879,2.171302973121574,0.006761465737499278,0.18575655656443477,3_sp_gt_6,9104526,0.1,3
63,19.09090909090909,2.2237663137000023,0.007840384933427699,0.24293445665423363,3_sp_gt_6,9104526,0.1,3
64,19.393939393939394,1.9791063401679305,0.00753042567819367,0.28987833130791385,3_sp_gt_6,9104526,0.1,3
65,19.6969696969697,1.9410478506175146,0.008472453696719734,0.299069567511002,3_sp_gt_6,9104526,0.1,3
66,20.0,1.9740075083869832,0.00748672629461798,0.2570397891572962,3_sp_gt_6,9104526,0.1,3
67,20.303030303030305,2.2366337519284274,0.008863468819749098,0.2801462934416283,3_sp_gt_6,9104526,0.1,3
68,20.606060606060606,1.8884703821516535,0.008511631768317473,0.2703345003169666,3_sp_gt_6,9104526,0.1,3
69,20.90909090909091,1.6265750722358239,0.007828669934353537,0.335065884739294,3_sp_gt_6,9104526,0.1,3
70,21.21212121212121,1.6031815280103379,0.00844217388163711,0.3305366704310992,3_sp_gt_6,9104526,0.1,3
71,21.515151515151516,1.6178011831805816,0.008009645076834064,0.37229285645627397,3_sp_gt_6,9104526,0.1,3
72,21.81818181818182,1.327384025563423,0.007523926274688859,0.3381392108929553,3_sp_gt_6,9104526,0.1,3
73,22.12121212121212,1.291337894472861,0.006269169670349189,0.3807273907000762,3_sp_gt_6,9104526,0.1,3
74,22.424242424242426,1.4463043708410754,0.0069479353298337095,0.39904127071382695,3_sp_gt_6,9104526,0.1,3
75,22.727272727272727,1.6661509422770155,0.007505534816359977,0.3497884382787841,3_sp_gt_6,9104526,0.1,3
76,23.03030303030303,1.6497459552833178,0.0073623155486003695,0.4295745993805863,3_sp_gt_6,9104526,0.1,3
77,23.333333333333336,1.5650080364554115,0.007056821811316898,0.4801442506681774,3_sp_gt_6,9104526,0.1,3
78,23.636363636363637,1.34017741596735,0.007714948020202253,0.5410350867934542,3_sp_gt_6,9104526,0.1,3
79,23.93939393939394,1.6741845621186902,0.008841837265324354,0.553961588043274,3_sp_gt_6,9104526,0.1,3
80,24.242424242424242,1.7472357224069366,0.010570442780014217,0.47258778250935474,3_sp_gt_6,9104526,0.1,3
81,24.545454545454547,1.435345899743715,0.009655119536995299,0.3858538724840871,3_sp_gt_6,9104526,0.1,3
82,24.848484848484848,1.5218937887963715,0.009342076147715216,0.3570811236430178,3_sp_gt_6,9104526,0.1,3
83,25.151515151515152,1.708646754152846,0.008757088846770292,0.3439007628218512,3_sp_gt_6,9104526,0.1,3
84,25.454545454545457,1.5192270603353744,0.007663557056045547,0.30603445117573413,3_sp_gt_6,9104526,0.1,3
85,25.757575757575758,1.8054100495740484,0.006832616891674607,0.3566205849027029,3_sp_gt_6,9104526,0.1,3
86,26.060606060606062,1.9380416073914375,0.00816383404429296,0.3409054613786855,3_sp_gt_6,9104526,0.1,3
87,26.363636363636363,2.3972824190626167,0.008777164489415764,0.3716407775010499,3_sp_gt_6,9104526,0.1,3
88,26.666666666666668,2.7792844305619857,0.010113459494085137,0.3812475204059364,3_sp_gt_6,9104526,0.1,3
89,26.96969696969697,2.5886927025030118,0.011806511861343218,0.4057770724782663,3_sp_gt_6,9104526,0.1,3
90,27.272727272727273,2.6522007462972668,0.013112190048224628,0.4533197539084132,3_sp_gt_6,9104526,0.1,3
91,27.575757575757578,2.291333018220205,0.015219874746446996,0.4081301256018338,3_sp_gt_6,9104526,0.1,3
92,27.87878787878788,1.8205660805346062,0.01424829305930948,0.45535879497808496,3_sp_gt_6,9104526,0.1,3
93,28.181818181818183,1.4675667046373113,0.015503309924150742,0.4489096239322409,3_sp_gt_6,9104526,0.1,3
94,28.484848484848484,1.3770077798235525,0.016569457213791636,0.46397033313330227,3_sp_gt_6,9104526,0.1,3
95,28.78787878787879,1.3119195528611134,0.019541528427879894,0.5274717191237224,3_sp_gt_6,9104526,0.1,3
96,29.090909090909093,1.2448609923293317,0.01952781221834703,0.5852347671937809,3_sp_gt_6,9104526,0.1,3
97,29.393939393939394,1.2133794332581216,0.020454379446069662,0.5852408135468022,3_sp_gt_6,9104526,0.1,3
98,29.6969696969697,1.0426498795469272,0.01917876524964946,0.42632234911466993,3_sp_gt_6,9104526,0.1,3
99,30.0,1.1027567918314791,0.020702977303724925,0.40440422034020074,3_sp_gt_6,9104526,0.1,3
