,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.10155348896681002,1.9256419545025358,0.5331523410748585,0.6288399788455183,0.03542276032045993,0.28054148419877906,1.2161613434190153,2.5830139260096243,0.019683441260307737,0.03247455722174882,10_sp_gt_8,10488077,0.01,10
11,3.3333333333333335,0.1264458168803667,2.024650999591319,0.5452439113082157,0.7197073108271365,0.03480153550530238,0.33013018220543283,1.6090540657670098,2.223944195078517,0.019620134681883172,0.0334424660889062,10_sp_gt_8,10488077,0.01,10
12,3.6363636363636367,0.15414371937913474,2.100501468842002,0.5568587490226143,0.7947122821168991,0.03471533576178675,0.37608444877019104,1.8825134700130164,1.8396283877656783,0.020939621342166214,0.03352933783937204,10_sp_gt_8,10488077,0.01,10
13,3.9393939393939394,0.18588716829995458,2.1204080396419944,0.5692172191975022,0.8525444709728285,0.03472326512126797,0.4193699527407533,2.0561274370160385,1.5528648412401207,0.024011428915652642,0.033580672474309695,10_sp_gt_8,10488077,0.01,10
14,4.242424242424242,0.21755680935741792,2.126617071338526,0.5745989183474948,0.8795949810743766,0.03513597560334936,0.4647926769559192,2.1122127519456835,1.3128304577829124,0.028411386939317763,0.03344514895691292,10_sp_gt_8,10488077,0.01,10
15,4.545454545454546,0.2519668066161695,2.10834308236482,0.5826382704363483,0.896170278361588,0.03587299470566291,0.514462878048977,2.1386975371388033,1.128122009191361,0.03460235663543455,0.033300709553582095,10_sp_gt_8,10488077,0.01,10
16,4.848484848484849,0.2969073104427782,2.086008520015625,0.5890219291129299,0.9013916122144321,0.03653481953779737,0.5661056654001523,2.0760325658792285,1.0207237720851607,0.042569593352753544,0.033139298635160706,10_sp_gt_8,10488077,0.01,10
17,5.151515151515151,0.34405292143269894,2.064595655692448,0.5972478069364344,0.9030115309533723,0.038165102560091986,0.6048733177149551,2.0006371124885627,0.9338758834399824,0.05306502483573715,0.03274788737947382,10_sp_gt_8,10488077,0.01,10
18,5.454545454545455,0.3954351878838307,1.9991952780188267,0.5941615685743085,0.9251301393555281,0.039541651762447706,0.6487011229494096,1.9736781888576491,0.8815795068641781,0.0652222699924175,0.032600877297139536,10_sp_gt_8,10488077,0.01,10
19,5.757575757575758,0.44543025490472243,1.9559920782857576,0.6092140233460622,0.9157056290648796,0.04046462285451277,0.6942735756091705,1.9246617384712597,0.8519861598123556,0.0776922173989522,0.03177813134361142,10_sp_gt_8,10488077,0.01,10
20,6.0606060606060606,0.498983001737342,1.8738259788596834,0.6305756070897593,0.9053595943238892,0.042317319788936124,0.737745735059296,1.8799459453510783,0.821048384644099,0.09499481929075775,0.031942054198168875,10_sp_gt_8,10488077,0.01,10
21,6.363636363636364,0.54708163741649,1.832218056593879,0.6482913896261395,0.9050788353420649,0.04422845592743945,0.7762895395913458,1.800685552505219,0.8125322167914336,0.1154557640680191,0.032292945535032626,10_sp_gt_8,10488077,0.01,10
22,6.666666666666667,0.6037594165347837,1.7450840625821906,0.6479736299664167,0.9025342892605516,0.046064245663624694,0.8039877052831497,1.7449470743467428,0.8169116131804834,0.1356391221823483,0.03236681910383131,10_sp_gt_8,10488077,0.01,10
23,6.96969696969697,0.6553555727549808,1.6910352560242505,0.668106151844662,0.8928258372574996,0.04824228934393991,0.8167204694218403,1.7067779003365475,0.8252882155798984,0.15936085245085632,0.0327757830127306,10_sp_gt_8,10488077,0.01,10
24,7.272727272727273,0.6876113711076792,1.6397527528199436,0.6829453287505396,0.8945104113730851,0.051890780856922926,0.8276374113788519,1.7142311527887542,0.8229056951569921,0.1868889410353915,0.03324020097467545,10_sp_gt_8,10488077,0.01,10
25,7.575757575757576,0.7292843167731151,1.572535415748893,0.7107487163136438,0.8993578547071692,0.05424134368126466,0.8491794679562042,1.668458538466354,0.8348647813136331,0.21748621875034993,0.033460374505774125,10_sp_gt_8,10488077,0.01,10
26,7.878787878787879,0.7566233469991278,1.493008209355664,0.7216373436120798,0.9041698486471806,0.05667653970454912,0.8665001043779403,1.6485070249826597,0.8292277580271878,0.2560798614601647,0.03435918678692062,10_sp_gt_8,10488077,0.01,10
27,8.181818181818182,0.7848152740146506,1.4189967999497042,0.7511246117077031,0.9124959833111911,0.05983847915602635,0.8786474766567699,1.6311139329249518,0.8315330657682843,0.2965905803447883,0.03554679910182004,10_sp_gt_8,10488077,0.01,10
28,8.484848484848484,0.8095610741476504,1.3762665641578449,0.7672130526031374,0.9270757334322184,0.06372711054817347,0.8796375657450384,1.5818572568032019,0.8360768798074122,0.3336452859077677,0.03679275260443875,10_sp_gt_8,10488077,0.01,10
29,8.787878787878789,0.8253436788313298,1.3470321517640136,0.7882590229570211,0.9382488654123137,0.06703740031893872,0.894379527404308,1.5452808162553604,0.840333174684388,0.36719545487832506,0.037841233070427374,10_sp_gt_8,10488077,0.01,10
30,9.090909090909092,0.8522278134688686,1.3117830353925783,0.8237000666148676,0.9694091622569142,0.07157556626657675,0.9042520063511306,1.4871703939606529,0.8401451031014098,0.40534292408401396,0.039283739923193645,10_sp_gt_8,10488077,0.01,10
31,9.393939393939394,0.8843552672868681,1.2638740472715213,0.8352949712054555,0.9838604376775082,0.0772305573354236,0.9220069969056882,1.4466683338381552,0.8481011866743219,0.4413687816731887,0.04048557602585447,10_sp_gt_8,10488077,0.01,10
32,9.696969696969697,0.9058465525029996,1.243959101337595,0.8594285883781935,1.0072906823134873,0.08281972481219116,0.9172249904265499,1.4037810263457906,0.8793230921785192,0.47364739091782426,0.04233471075962846,10_sp_gt_8,10488077,0.01,10
33,10.0,0.9268989103913522,1.1920161489349976,0.8973578360482481,1.040881512957407,0.08826547048447904,0.9042888288634653,1.3993453197122852,0.8766368365443392,0.5017246173943503,0.04381448689544389,10_sp_gt_8,10488077,0.01,10
34,10.303030303030303,0.9183054572045392,1.1406877564673934,0.9308849722184338,1.048113152529262,0.09334848488498643,0.8897634501721505,1.3747683803536865,0.8904873531396438,0.5349480645469313,0.04538322851207843,10_sp_gt_8,10488077,0.01,10
35,10.606060606060606,0.9401985935977061,1.1011633910260414,0.9321347153225197,1.075498974605586,0.09791317018785416,0.886119351516419,1.352877270504272,0.8953727711582381,0.5601610156230574,0.04721084489676252,10_sp_gt_8,10488077,0.01,10
36,10.90909090909091,0.95427443334009,1.0803713092059497,0.9615644270507168,1.0993334414156772,0.10440858324825453,0.8892690772948896,1.3321609123957816,0.8994528370091792,0.5815922458369522,0.04999290735361134,10_sp_gt_8,10488077,0.01,10
37,11.212121212121213,0.937076425662045,1.0461104434513007,0.985238483546797,1.1372619965636763,0.11115754508072657,0.9055981002327981,1.3347589017860728,0.9193860660163569,0.5930851597461253,0.052990158451455945,10_sp_gt_8,10488077,0.01,10
38,11.515151515151516,0.9413052499680116,1.0174239325822794,1.000141587472248,1.1607861589851536,0.11865152513598093,0.9069553168510708,1.3139792083716542,0.9084551238520303,0.6085872893409686,0.05694154411401179,10_sp_gt_8,10488077,0.01,10
39,11.818181818181818,0.9412869480497097,1.0009696542374016,1.0196787916874013,1.1796901236499213,0.12634928011959098,0.909252747926849,1.3012550541048615,0.8994865374003159,0.6281799827970499,0.06121224558814974,10_sp_gt_8,10488077,0.01,10
40,12.121212121212121,0.9363150428158679,0.9890139764251465,1.040425202711342,1.1835778093070883,0.13425112326204278,0.9147947908938246,1.2870334044225216,0.8934351177772731,0.6518327603600951,0.06451372110516036,10_sp_gt_8,10488077,0.01,10
41,12.424242424242424,0.9263714956976963,0.9731650198947052,1.0481482740776331,1.1923724736959314,0.14282784440501806,0.9377228269416918,1.2896342502965226,0.9060384728734454,0.6635362208197372,0.0679636997530544,10_sp_gt_8,10488077,0.01,10
42,12.727272727272728,0.9222932711164183,0.9538661618914415,1.0756607052655809,1.2070451988612767,0.15290297818859167,0.9281461155173878,1.2726626904171985,0.9210577202978735,0.6925240767225956,0.07251290561370612,10_sp_gt_8,10488077,0.01,10
43,13.030303030303031,0.9407445380562941,0.9440940608734381,1.1083559368358071,1.1942833063969553,0.16564056569923785,0.9089105043392766,1.2491340640805941,0.9196001217680257,0.7108387144548151,0.07676427364174251,10_sp_gt_8,10488077,0.01,10
44,13.333333333333334,0.9377637109141842,0.9129611995848843,1.1278143514731749,1.2197066970649115,0.1777362630960865,0.9015692193595934,1.220790914427654,0.9069752785932039,0.7159076654439599,0.08249322912181042,10_sp_gt_8,10488077,0.01,10
45,13.636363636363637,0.9407537463432909,0.8840087353051844,1.1434184262885319,1.237436303822331,0.19407020564587335,0.9001681994783775,1.2062584967727872,0.9192956629154521,0.7371422494264867,0.08810245574195369,10_sp_gt_8,10488077,0.01,10
46,13.93939393939394,0.9369955016511251,0.8729811114242684,1.1551437253394425,1.251138370402862,0.2062074178153786,0.9132828434972219,1.2120479574411218,0.9189489021697423,0.758339860451487,0.09564168026916738,10_sp_gt_8,10488077,0.01,10
47,14.242424242424242,0.9513773419210787,0.828011172389819,1.1635354310856232,1.2781487940056424,0.21838168363812646,0.9034917082668925,1.199210945964714,0.9125901556496301,0.763310360063055,0.10231598355473161,10_sp_gt_8,10488077,0.01,10
48,14.545454545454547,0.9565933474749181,0.819302442009306,1.1910346962257223,1.293504672164814,0.22951684995108762,0.9036552643269263,1.1775148084815323,0.912581556744942,0.7771268111295432,0.10999382633121597,10_sp_gt_8,10488077,0.01,10
49,14.84848484848485,0.9488144013349638,0.8138049398837027,1.206218844545525,1.2966549365698952,0.24425727409183734,0.9010137594130389,1.1517762276726011,0.8988332542192702,0.7773734009914186,0.11727655054925665,10_sp_gt_8,10488077,0.01,10
50,15.151515151515152,0.9570678951244563,0.828982966620213,1.2135274519154204,1.3136815719900798,0.2565673315705871,0.9027301639707966,1.1369964352921496,0.9010343751961055,0.7875204165143654,0.12961118818740572,10_sp_gt_8,10488077,0.01,10
51,15.454545454545455,0.9705212509559137,0.8306716011993753,1.2235340790526748,1.2977788248526096,0.2755495241294008,0.8931092374648949,1.1180567685798677,0.8994830473456222,0.7761788950968851,0.1415050018319581,10_sp_gt_8,10488077,0.01,10
52,15.757575757575758,0.978973994281208,0.8193932181858229,1.2391966039575908,1.3061072574438568,0.291968592601642,0.8874097575483284,1.1270814798746907,0.9154143371397706,0.7733537040896934,0.15135222770714152,10_sp_gt_8,10488077,0.01,10
53,16.060606060606062,1.006813475778574,0.8080331156252812,1.2235609246571837,1.3021906131693248,0.3092836455858753,0.8939463829632984,1.131248615187768,0.9141865047288239,0.7784043975591962,0.16578178419521378,10_sp_gt_8,10488077,0.01,10
54,16.363636363636363,0.9903833575440442,0.7873353012691755,1.2466717576159887,1.3121094424270483,0.3184515150812014,0.9001786736360813,1.1440667551669939,0.9229029113765127,0.8023145435746836,0.18140632045434266,10_sp_gt_8,10488077,0.01,10
55,16.666666666666668,0.9780126460634347,0.7724153255865505,1.2447506599934088,1.3167403960912594,0.33115352144980303,0.9017771282974855,1.1274484300129783,0.9129111208181662,0.7928052754677386,0.19660807390641546,10_sp_gt_8,10488077,0.01,10
56,16.96969696969697,0.9688586897539263,0.7749595116205911,1.2448769284411003,1.3250443827375418,0.3491755095899323,0.9060580456369536,1.1140861651606653,0.9215161486125851,0.7826730515330882,0.21129029944470532,10_sp_gt_8,10488077,0.01,10
57,17.272727272727273,0.9616223437387883,0.7473122444493201,1.2540775452848376,1.3461222368686427,0.36546437409615457,0.9089811223517563,1.1011593146315872,0.9337125960087526,0.7888486671575984,0.22628877127042568,10_sp_gt_8,10488077,0.01,10
58,17.575757575757578,0.9744081131904363,0.7313662211389487,1.2285605814643648,1.3377130288144135,0.38957687855494044,0.8975152179067505,1.1208005109328547,0.9344474008030103,0.8017457124010128,0.24488736407648257,10_sp_gt_8,10488077,0.01,10
59,17.87878787878788,0.9766842060540998,0.7274034485919785,1.2190620106680754,1.3263326577813301,0.41293167568394246,0.8981832261780327,1.1219115732910252,0.9501757892822226,0.8073022409816248,0.26533714975432887,10_sp_gt_8,10488077,0.01,10
60,18.181818181818183,0.974437267873916,0.7256046439073925,1.2287029693715155,1.3074028087418643,0.42270025866958005,0.8885769727433367,1.1131104964364176,0.9619905533716463,0.8107018328021351,0.28573772774717077,10_sp_gt_8,10488077,0.01,10
61,18.484848484848484,0.9748192476025753,0.7177173513897094,1.2402462510797894,1.3216123896368224,0.43822571523482773,0.9006861648848631,1.1174674153195847,0.9554534581005282,0.8088345872193131,0.30537421228042494,10_sp_gt_8,10488077,0.01,10
62,18.78787878787879,0.9687836963037967,0.7103626717536169,1.2332877767625907,1.322462513161206,0.46073912317388876,0.9108184458801252,1.1042933130151842,0.9615614764215525,0.8126940317414791,0.32895908727632517,10_sp_gt_8,10488077,0.01,10
63,19.09090909090909,0.9414541974963923,0.7131808714926399,1.2336876420269949,1.3021297591778824,0.48787958407857585,0.906956885452634,1.1179808205339894,0.9444882590238955,0.8153887604804242,0.34924525861600997,10_sp_gt_8,10488077,0.01,10
64,19.393939393939394,0.9312652417573469,0.7209720027030321,1.2347232644592783,1.293864220361458,0.501878389956769,0.9123942873945303,1.1092179806092186,0.915460667889078,0.8362989819784178,0.37659371227135346,10_sp_gt_8,10488077,0.01,10
65,19.6969696969697,0.9234856644302226,0.7316214538526776,1.2382830752131586,1.2896446624122098,0.5285883299361993,0.9103647525622122,1.101062138366586,0.9175453800398075,0.8389050477337555,0.4011978910328989,10_sp_gt_8,10488077,0.01,10
66,20.0,0.932739277988614,0.728744056580054,1.2175312360632249,1.2895796685623766,0.5398650694461512,0.9176621194003138,1.095967190232773,0.9277273236526882,0.8465646091259782,0.4204682716526904,10_sp_gt_8,10488077,0.01,10
67,20.303030303030305,0.9280630652697489,0.7447843138039009,1.2404655659045623,1.275012794732385,0.5615166716344914,0.9363061988329945,1.1051096835020413,0.9166364024282981,0.8701371048519142,0.44908434167336514,10_sp_gt_8,10488077,0.01,10
68,20.606060606060606,0.9145673064569143,0.7445383225900334,1.2331290399338504,1.2539001173247204,0.5789927989585486,0.9373705263587994,1.0965582791376218,0.9152565976916373,0.8697600960261479,0.4735756820670846,10_sp_gt_8,10488077,0.01,10
69,20.90909090909091,0.9259394961557484,0.7583253122206339,1.2255387031180052,1.2283503031856837,0.6060693027653898,0.9408619347643509,1.064521400473198,0.9152896889327952,0.8883253055242882,0.5058426129555825,10_sp_gt_8,10488077,0.01,10
70,21.21212121212121,0.9492979967028375,0.7601539043631106,1.2084946508445136,1.2265885064992457,0.6106638383888343,0.9475986411226748,1.0562219051841233,0.9076225673570252,0.8950239725894898,0.541829200443382,10_sp_gt_8,10488077,0.01,10
71,21.515151515151516,0.9380873940665033,0.7656592351711732,1.2180202327212555,1.2258816503702326,0.629631025542321,0.9626263969712725,1.064239229385568,0.9281155364162916,0.9234243323828824,0.5685028303602683,10_sp_gt_8,10488077,0.01,10
72,21.81818181818182,0.9488130525860231,0.7807798165679676,1.2058932898250387,1.2263424951513442,0.6548760799770357,0.9664929628623458,1.0538705124460246,0.9272059242905704,0.9154375500067449,0.5946782598446844,10_sp_gt_8,10488077,0.01,10
73,22.12121212121212,0.9591201248771959,0.7839952989887545,1.2216206452846643,1.210861246141658,0.6660802128314253,0.966058483760409,1.0413704344659915,0.936232114605199,0.9298361857576919,0.6271978521382404,10_sp_gt_8,10488077,0.01,10
74,22.424242424242426,0.9839290977709865,0.7944998958680801,1.226522234165994,1.1932624130661675,0.6685187132036757,0.9700890562537191,1.0412082629808002,0.9517212413818315,0.9478070766033775,0.6651352485190659,10_sp_gt_8,10488077,0.01,10
75,22.727272727272727,0.9805463581249585,0.795068920195794,1.2236998065304918,1.1812235113328944,0.6883083909874442,0.978933876891854,1.027688694593115,0.9653938152080788,0.9487603617413548,0.6926170393697874,10_sp_gt_8,10488077,0.01,10
76,23.03030303030303,0.9755066259898675,0.7891244870806611,1.1901111040470764,1.1816128482276618,0.7162746987651942,0.9684853596713257,0.9987119794844951,0.9619913659862452,0.9423705503863455,0.7180030573513438,10_sp_gt_8,10488077,0.01,10
77,23.333333333333336,0.9914535523980522,0.7846704381260861,1.179564658366083,1.1793418384133179,0.7372257705355424,0.9843928471790335,1.0199205419116566,0.9845976350384691,0.9542617743905493,0.7489344414289396,10_sp_gt_8,10488077,0.01,10
78,23.636363636363637,0.9844354779138212,0.8018297853114967,1.1699977332032847,1.1627140796335376,0.7456793564371952,0.9915486573904688,1.0041368226306298,0.9731847698850229,0.9545631067460051,0.7850801674019375,10_sp_gt_8,10488077,0.01,10
79,23.93939393939394,0.9796972834091436,0.8098455433763023,1.1713161052304202,1.1584567686597336,0.7540416759408681,1.0029523690249045,0.9930010368397729,0.9726666409823109,0.936128743300148,0.8122767677262834,10_sp_gt_8,10488077,0.01,10
80,24.242424242424242,0.9781446597290453,0.8046575731609361,1.1765360810911354,1.166426531434026,0.7734585245147954,1.0045137441944771,1.0102980224674545,0.9696541682866969,0.9469738152318103,0.8390419608174808,10_sp_gt_8,10488077,0.01,10
81,24.545454545454547,0.9705091835294672,0.8002436367580634,1.1665019980092521,1.179013393249442,0.7985110472430841,0.9974629130017167,1.0098737339899784,0.9549336424813507,0.9495121455456021,0.8668173979191026,10_sp_gt_8,10488077,0.01,10
82,24.848484848484848,0.9772378585977433,0.8104193152966819,1.1787720126510783,1.1509545293298313,0.8191784662095067,0.9912589647401332,1.0118235864581575,0.9522714488348193,0.9610407208910647,0.8935978442744281,10_sp_gt_8,10488077,0.01,10
83,25.151515151515152,0.9632493048706641,0.8223326165825444,1.1777416060388872,1.1277737345710384,0.8460948457924188,0.9830355188207218,0.9910044994377795,0.9466711122024816,0.9767477312400547,0.9287931790276659,10_sp_gt_8,10488077,0.01,10
84,25.454545454545457,0.9655880841853389,0.8282097544789653,1.1716604783224396,1.1176210399555984,0.8515754092851033,0.9667987430736503,0.9802736253703348,0.973209974874116,0.9676802367020693,0.9753815414931524,10_sp_gt_8,10488077,0.01,10
85,25.757575757575758,0.9650574024423961,0.8402574376824892,1.164077140945746,1.1107050983854017,0.8692914267304312,0.9771074411709093,0.9912402919142959,0.9765421283921619,0.9671209768677248,0.9917098214977051,10_sp_gt_8,10488077,0.01,10
86,26.060606060606062,0.9773791367560734,0.8441282022460891,1.1572229437681651,1.1185982208204914,0.871810625297505,0.9815455905222247,0.9885478894364175,0.9849970312972004,0.9828172040751842,1.0119863682871006,10_sp_gt_8,10488077,0.01,10
87,26.363636363636363,0.9905309582110182,0.8435843674342115,1.1483733684988016,1.1005664090611254,0.9018213652820454,0.9759601264535577,0.9911302203205612,0.981181001857746,0.9883555719523306,1.0281714609230852,10_sp_gt_8,10488077,0.01,10
88,26.666666666666668,0.9688666915587077,0.8373668040466036,1.1335800564614076,1.1024939946375503,0.9198333390645639,0.9777360932357424,0.9715341788894725,0.9856775847018486,0.9827143427178715,1.04842384955785,10_sp_gt_8,10488077,0.01,10
89,26.96969696969697,0.9678607996270733,0.8528448491876839,1.1392016026062826,1.0911843120193885,0.9391223987813725,0.9817347633427895,0.9727016718944023,1.0159419988747636,0.9794244938473451,1.0538196337907033,10_sp_gt_8,10488077,0.01,10
90,27.272727272727273,0.9810138584399017,0.8589246807610331,1.1361639864394215,1.087587743669851,0.9437282618363994,0.9830896155468013,0.9731194820540346,1.0208105703401162,0.9778854617765677,1.0713911040020903,10_sp_gt_8,10488077,0.01,10
91,27.575757575757578,0.9699022794685356,0.869166016136914,1.137261822485159,1.0890354457024376,0.9571102253225621,0.9795727781413417,0.9656514942325571,1.0303049691869157,0.9900722172416738,1.0808557367234193,10_sp_gt_8,10488077,0.01,10
92,27.87878787878788,0.9761054200244467,0.8698061588741328,1.1174198911642437,1.0820931896266675,0.9710253886599168,0.9866179183654277,0.9699769233115181,1.0251283357548713,0.9925007152244927,1.0926538443107479,10_sp_gt_8,10488077,0.01,10
93,28.181818181818183,0.977486571049771,0.8803173486715312,1.1107113601319072,1.0696234969138911,0.9693400895743185,0.9900386976563055,0.9697407116162752,1.0206652265637146,1.0047429059626591,1.1239415815239577,10_sp_gt_8,10488077,0.01,10
94,28.484848484848484,0.9872104632742567,0.8791056838352318,1.1011538913686285,1.0603897900894443,0.9821658037919815,0.9806729115495945,0.9694768008274284,1.0082181658403775,1.0030648558448743,1.1510459821077097,10_sp_gt_8,10488077,0.01,10
95,28.78787878787879,0.9818869610590338,0.8867864039750958,1.0836660426628073,1.06588557106043,0.984897931511685,0.9747333388128406,0.960059719652431,1.0173040715001245,1.0134505857850473,1.1492792859733603,10_sp_gt_8,10488077,0.01,10
96,29.090909090909093,0.9879658491244049,0.902715888890908,1.0976209567303261,1.0532949515326184,0.9940222354128269,0.9745453681857899,0.9593914376397793,1.0481510184944078,1.0320487001781222,1.1506049850008087,10_sp_gt_8,10488077,0.01,10
97,29.393939393939394,0.9917870713754761,0.8990130260448737,1.0943914265165775,1.0540700144917412,0.9860358132484269,0.9866563851152712,0.9686666175227551,1.0395054245301558,1.0122081215476892,1.1597149485416398,10_sp_gt_8,10488077,0.01,10
98,29.6969696969697,0.9930537705886979,0.914091724394941,1.0869396600042553,1.0453806281828848,1.0181549728459063,1.0075121415434045,0.96044293246156,1.0424261377031323,1.0067638063308568,1.1651255398657696,10_sp_gt_8,10488077,0.01,10
99,30.0,0.99666439411419,0.9141243083074222,1.0610265642646526,1.0355631033416066,1.0309188081560254,1.0070642569929464,0.9762171488642594,1.0472266315413972,1.0072130358987328,1.1735977236165749,10_sp_gt_8,10488077,0.01,10
