,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.3007077463941166,1.284624387112316,1.4112609665893512,3_sp_gt_1,10646715,0.1,3
47,14.242424242424242,0.36065588025046946,1.4879502047629936,1.4013217800433406,3_sp_gt_1,10646715,0.1,3
48,14.545454545454547,0.38111691598319947,1.5117474385316545,1.3956314155810705,3_sp_gt_1,10646715,0.1,3
49,14.84848484848485,0.4398923936668219,1.8338259141762134,1.4380229519744803,3_sp_gt_1,10646715,0.1,3
50,15.151515151515152,0.37089547980496274,1.9801122438176606,1.6595079861780107,3_sp_gt_1,10646715,0.1,3
51,15.454545454545455,0.37718548469594926,2.023973801522199,1.6586421678922816,3_sp_gt_1,10646715,0.1,3
52,15.757575757575758,0.35273179143098576,1.8465533325628298,1.7581290851600229,3_sp_gt_1,10646715,0.1,3
53,16.060606060606062,0.3358703421784286,1.703176347796316,1.8997947064055223,3_sp_gt_1,10646715,0.1,3
54,16.363636363636363,0.29654723359831076,1.6065217574233654,1.6575678962221523,3_sp_gt_1,10646715,0.1,3
55,16.666666666666668,0.3049450422190953,1.7952578175388048,1.7879271602139133,3_sp_gt_1,10646715,0.1,3
56,16.96969696969697,0.26399779228366116,1.6117895935148026,1.7659356661922359,3_sp_gt_1,10646715,0.1,3
57,17.272727272727273,0.24825286781052636,1.696002591478194,1.5432479272976014,3_sp_gt_1,10646715,0.1,3
58,17.575757575757578,0.21152185065562099,1.8989144696488436,1.9962608886113944,3_sp_gt_1,10646715,0.1,3
59,17.87878787878788,0.2195119343665254,1.8294864647589344,2.082989492121112,3_sp_gt_1,10646715,0.1,3
60,18.181818181818183,0.2077578001551206,1.7999451137946965,1.5051299312797686,3_sp_gt_1,10646715,0.1,3
61,18.484848484848484,0.19173385487234848,1.6836157413776351,1.3974957090992548,3_sp_gt_1,10646715,0.1,3
62,18.78787878787879,0.16294272843864951,1.626255505628072,1.3085285457473017,3_sp_gt_1,10646715,0.1,3
63,19.09090909090909,0.15550728183374599,1.765980018500708,1.498095203684682,3_sp_gt_1,10646715,0.1,3
64,19.393939393939394,0.15996872521574707,1.601294021486811,1.7680457504854352,3_sp_gt_1,10646715,0.1,3
65,19.6969696969697,0.17426893138485963,1.4215701001302286,1.6401383714959872,3_sp_gt_1,10646715,0.1,3
66,20.0,0.18193813475284482,1.4088949978322323,1.5275479927584836,3_sp_gt_1,10646715,0.1,3
67,20.303030303030305,0.18635023852171945,1.5196218476366214,1.4718836663804666,3_sp_gt_1,10646715,0.1,3
68,20.606060606060606,0.20303348755456602,1.6966795340491025,1.3781207053616045,3_sp_gt_1,10646715,0.1,3
69,20.90909090909091,0.20460459982133092,1.6363298470818846,1.7473736770880361,3_sp_gt_1,10646715,0.1,3
70,21.21212121212121,0.20834732601082784,1.5702939188216933,1.7911639091259461,3_sp_gt_1,10646715,0.1,3
71,21.515151515151516,0.16582389205424364,1.5246030103125419,1.767957542175936,3_sp_gt_1,10646715,0.1,3
72,21.81818181818182,0.1894923885088185,1.4238172024590867,2.0328094694673338,3_sp_gt_1,10646715,0.1,3
73,22.12121212121212,0.1883159846616203,1.517947632224916,1.8632191018966426,3_sp_gt_1,10646715,0.1,3
74,22.424242424242426,0.18881771994304772,1.5950221433091807,1.7369544538725086,3_sp_gt_1,10646715,0.1,3
75,22.727272727272727,0.20619164283553656,1.7882404594331347,1.642443271770878,3_sp_gt_1,10646715,0.1,3
76,23.03030303030303,0.2215175917736638,1.487380849448681,1.7401389979942483,3_sp_gt_1,10646715,0.1,3
77,23.333333333333336,0.20520505196790073,1.5939097907229416,1.607400409367879,3_sp_gt_1,10646715,0.1,3
78,23.636363636363637,0.17184069067046218,1.674696581236932,1.8127214651438734,3_sp_gt_1,10646715,0.1,3
79,23.93939393939394,0.17945054325947332,1.5915594145662149,1.4989117685037492,3_sp_gt_1,10646715,0.1,3
80,24.242424242424242,0.14315710415351446,1.7438284994554798,1.6716316354133043,3_sp_gt_1,10646715,0.1,3
81,24.545454545454547,0.1392087529851169,1.6158480431786288,2.034367544425835,3_sp_gt_1,10646715,0.1,3
82,24.848484848484848,0.12831182400550178,1.3709609151604052,1.7328300940081802,3_sp_gt_1,10646715,0.1,3
83,25.151515151515152,0.12772623882912718,1.5982553999057787,1.802439202061862,3_sp_gt_1,10646715,0.1,3
84,25.454545454545457,0.13567192296723915,1.8751453770256359,1.8601707332542576,3_sp_gt_1,10646715,0.1,3
85,25.757575757575758,0.12408631401071363,1.4768920741351088,1.9347111768150294,3_sp_gt_1,10646715,0.1,3
86,26.060606060606062,0.09048769523167088,1.5992002716937188,1.5880003116561894,3_sp_gt_1,10646715,0.1,3
87,26.363636363636363,0.08693165783705573,1.7010213362559237,1.6201695310567361,3_sp_gt_1,10646715,0.1,3
88,26.666666666666668,0.08172718496407712,1.566936143019393,1.7686022731572613,3_sp_gt_1,10646715,0.1,3
89,26.96969696969697,0.08350326581223881,1.4538272243524253,1.8200168986878515,3_sp_gt_1,10646715,0.1,3
90,27.272727272727273,0.09039265170092263,1.4514709905015595,1.9069437057432197,3_sp_gt_1,10646715,0.1,3
91,27.575757575757578,0.11024838143216317,1.5497010691653252,1.8509104515185049,3_sp_gt_1,10646715,0.1,3
92,27.87878787878788,0.10212636522797539,1.3998251090766147,1.7400573050650041,3_sp_gt_1,10646715,0.1,3
93,28.181818181818183,0.11692990808971886,1.5196174197218901,1.723347355356807,3_sp_gt_1,10646715,0.1,3
94,28.484848484848484,0.11929810290329818,1.2786384034601619,1.8625034196885601,3_sp_gt_1,10646715,0.1,3
95,28.78787878787879,0.10496575876048807,1.1574344562004693,2.18390835668393,3_sp_gt_1,10646715,0.1,3
96,29.090909090909093,0.12352762522258165,1.0982248453707057,1.5031077454253092,3_sp_gt_1,10646715,0.1,3
97,29.393939393939394,0.12694927481710122,1.2087766812618272,1.5289371842459962,3_sp_gt_1,10646715,0.1,3
98,29.6969696969697,0.13030772656733328,1.171641751494862,1.824648039971111,3_sp_gt_1,10646715,0.1,3
99,30.0,0.15722062096736614,1.1037668440453468,1.7778638555514514,3_sp_gt_1,10646715,0.1,3
