,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1097886252956966,0.8988360403010908,1.5676426403759138,0.9402867641605739,1.6669001950566684,0.003258806502485638,1.917464927448582,0.07370219738161297,0.5015816408657366,1.2038180749447258,0.0105410447781787,0.10458908361422976,0.18169322256096773,0.06533873676791342,0.6529350745502929,0.1243174825473877,0.011263621127590957,0.04045395922620405,0.05944548112638086,0.3983452892558185,0.17514280163872248,0.30974589142667813,0.3349568629483737,0.28268695556679674,0.0973167551551054,0.04642588504870484,0.06994576655844265,0.0632396605336718,0.061930307168470845,0.0731705971269165,0.06003430731800685,0.18750583784171587,0.044036832376946874,1.3946147990565039,0.2996359009548386,0.0768096628157214,0.11966175743150431,0.12460845528314951,0.2541996718508881,0.13767216309133687,0.45315667106867247,0.013966411686186675,0.016165140677074984,0.601091968669914,0.09047413872682247,0.58667847037968,0.1335297204513151,0.1295982000961055,0.8962420106005728,0.9267581550926568,1.0484987618973811,0.5132910022855247,0.11505015743592993,0.4289922087266473,0.016449680219840404,0.41090477102913625,0.008594477788085914,0.33035047736950846,0.11880611710437954,0.20465623670034672,0.13071948863492566,0.1887915122109114,0.23592953812672665,0.10223915678670516,0.026802685555018465,0.03408566317838846,1.1953506801938623,0.07651356880632071,0.022004549951375466,0.09977014071390797,0.906040068497269,0.025117353755058032,0.11516984130540142,0.2108844530944611,0.18332117570020556,0.09540691718043716,0.18603351278845567,1.2829958931495904,0.022148666761046883,0.015366189925624775,0.25401508911252263,0.3147906022793709,0.09573604612690716,0.9746454123377917,0.5965414901150552,0.7921936167170004,0.03675103392679097,1.0918475069842324,0.06398357293603957,0.7955457160338285,0.09860914765815759,0.07235344404186823,0.26960020888596076,0.05644419011912555,0.10871426688637971,0.03819083170161281,0.5767596765040637,0.16063981214827286,0.7740542360166177,0.026916087568523303,100_sp_gt,8493390,0.01,100
26,7.878787878787879,1.1644328926500775,0.9034191143458178,1.560283262721785,0.9256761019369807,1.7869683635870381,0.0,1.8684408093605376,0.06573489769190394,0.5161842395464398,1.2145890204774756,0.00953671742444094,0.10669113176289266,0.18789210580765617,0.07400001787085125,0.6507528327386056,0.12733885782823373,0.010644566107894443,0.040534095874125084,0.05606335015469819,0.4543765730376896,0.1951223995508468,0.3316843355147325,0.34389799095137874,0.2824765162110488,0.09687133457985111,0.047015561532890014,0.06876815638436122,0.06796332899315828,0.0651266183931419,0.07453041454543664,0.05848712054066006,0.1941043651706934,0.045332679852159136,1.4641211326703842,0.3316628420379475,0.0767633288990203,0.116557839620473,0.13204880923009424,0.2685151866861688,0.14617302726496964,0.49624477474814455,0.013314181232059076,0.014720960329138241,0.6431405417824363,0.08944697431710338,0.6436784229523604,0.13715180808393704,0.13116391905350117,0.9163264709268483,0.9618084991035413,1.0988071919519329,0.5320096524818594,0.11543363230265957,0.4214258611101249,0.016313395689600222,0.3992702918984269,0.007440121589810547,0.3568518468740789,0.12866715092937026,0.22858620565914828,0.14206188400683833,0.19704539718614153,0.2770951501913902,0.1032165154384897,0.027146111353346245,0.032297142855274553,1.1951068738349202,0.07454606440545063,0.022383475823341954,0.10021345611304318,0.9466156228756597,0.023490791777878925,0.12301984711164439,0.21882484132433802,0.20569087312077092,0.09348407711779902,0.19625661251595136,1.369653482679576,0.020918608501409305,0.016015405289263665,0.2552123465794099,0.3285326681617994,0.09912558167640194,1.0044300479065285,0.6089475555756193,0.8508875423434684,0.03460183908420697,1.1385294873320975,0.06803247147043325,0.7995788157626834,0.10645134589121438,0.07987469162037941,0.3027014166027142,0.05998320449072685,0.10970374891233547,0.03743473115597822,0.5789554795724874,0.17467594598814207,0.8160084251344459,0.025906913535165606,100_sp_gt,8493390,0.01,100
27,8.181818181818182,1.192267329548451,0.9004460844425853,1.557738212927259,0.8821973970410458,1.9509310157168778,0.0,1.8423907500225043,0.06050135460760256,0.5385347575328726,1.191281677746658,0.008564542630719292,0.11177429257595357,0.19118631788324197,0.08208289932377534,0.6465771752972614,0.1319479105464689,0.010178894201667186,0.04005996967391163,0.0530092153753708,0.5078711476435017,0.21891678328812184,0.3535269166526078,0.35220073037871164,0.2768324007494407,0.09662987378926405,0.04766927825249884,0.06702943287300586,0.07445049513439077,0.06896042623972821,0.07908080802131376,0.05579436701754939,0.20049742733107795,0.04754468037307969,1.5238261879099286,0.3688653200668058,0.0773526127235461,0.1162819319950567,0.13954842507433762,0.2839374639520534,0.1557800798965974,0.5313878626828371,0.012768865610015091,0.013511155003629524,0.6880671505288535,0.08661537755177856,0.6973567537722981,0.1391323117630412,0.13391663133774506,0.9424773027774377,0.9495296344145281,1.150444671567062,0.538170495479397,0.11547701470763443,0.41733920838923205,0.01634239508589445,0.39876747056650674,0.006536430648520631,0.37883294571736137,0.13716552445141392,0.262111129100921,0.1588909130364126,0.2062492784241436,0.3179387277941602,0.10331885400593604,0.026538908293863142,0.03071032091635733,1.223237516248086,0.07257804740737381,0.022687270162210563,0.09924320235408976,0.988772411775599,0.021795585076736696,0.13088671670060947,0.2266332471050263,0.23269162213732006,0.09145256774151202,0.2065930981208623,1.450407563481951,0.019617839467132994,0.016787169605555957,0.2501659263295661,0.35020491536333404,0.10191901798621965,1.0165666077428224,0.6187736094579106,0.8879267032577737,0.033305195630193046,1.1746848853101504,0.07440767261085746,0.8141135066871745,0.1146546748476179,0.08722728654352714,0.3304014946939459,0.0643145824395711,0.11011873305977295,0.036535643791583465,0.5788178414263089,0.18587538167471826,0.8464331705916892,0.024767005309463686,100_sp_gt,8493390,0.01,100
28,8.484848484848484,1.227210556166975,0.8896602502255953,1.533860884738184,0.8283600462918695,2.0456587228357686,0.0,1.7948074913667487,0.05653091225598247,0.5628705595666864,1.1443330239504423,0.007672602839003146,0.11660451648220285,0.19691468602116255,0.09421397074039688,0.6484684405643207,0.13350737373698618,0.009742132419764616,0.040738954287532686,0.05016187135694687,0.5642416162798756,0.24823959639901624,0.3770522422110224,0.3636652608428067,0.2732084266951344,0.09800324407534855,0.047904005180982014,0.06272995218570565,0.081296051644567,0.07242305724982141,0.08154364303178341,0.05303949075113992,0.2091492918933362,0.04923887389441813,1.5474587651778968,0.4150625970058388,0.0766626331217585,0.11469543337382435,0.15110775205297222,0.3025265038841757,0.1697010813994715,0.5593636978909947,0.012073235977370535,0.012320539860050212,0.7427307863158426,0.08646561347402806,0.7416689416651588,0.1411244842487598,0.13635850436003077,0.9687273153905068,0.9730569349636821,1.1928138635750865,0.5453506278327784,0.11515797691150619,0.4109714914895045,0.01656921699190884,0.39693541588948134,0.005681274539978663,0.3945628846855251,0.14793483687141717,0.2886746079446981,0.17523837602936285,0.2126981078162274,0.3708147387075553,0.10442027521619289,0.0261745228045655,0.029789107248785106,1.249684765483538,0.07119893192494745,0.023078491032795294,0.09778481354598734,1.0300162259192662,0.020566536370427872,0.13901582124870676,0.23075520588503615,0.25320245491214954,0.09129406244011427,0.2142919128747853,1.4971323507883982,0.018500293690075578,0.017696807697273546,0.24795929525223157,0.3621680978119713,0.10295999742466369,1.0119133845490051,0.6008735908199644,0.9386965554165542,0.031950427114658876,1.1840503250992995,0.07918168315153808,0.8245564887331098,0.12190786918671054,0.09512139999155567,0.35848787285765915,0.06996749811577202,0.10926532727377995,0.03578473236825895,0.5678059240479065,0.19990700119138174,0.8905982575031886,0.02410605466056959,100_sp_gt,8493390,0.01,100
29,8.787878787878789,1.2444117165095883,0.8951588695478394,1.5123835314621246,0.7872402848474068,2.1582629589004863,0.0,1.764291547950295,0.05301343888654308,0.5904532842949686,1.1025614672222765,0.006937119858431317,0.12295601396476698,0.20330986740213242,0.10649147630030288,0.6540190047674382,0.13527798130060953,0.009443224863160952,0.041502270886454036,0.04754968466695916,0.6312953277755867,0.27805178131961683,0.40701017281116814,0.37993942083867016,0.26916955677885035,0.09812924753809983,0.047875929611002704,0.06022071901105979,0.08892487821478466,0.07915820866069492,0.08469545865193528,0.05116094030928653,0.2171820487964689,0.05037438789949023,1.5803477839978044,0.4597495548646884,0.07739064528124191,0.11433552463097547,0.15774003818472643,0.32013441320351854,0.1820906581448213,0.5923061198242956,0.011349588219204213,0.011292461158090341,0.7727428010964061,0.0856560509463351,0.7657581960595359,0.1407380243313273,0.13852671322138052,1.0033587472293146,0.9644037003567854,1.2126691991818692,0.5496723556378105,0.11433401432980841,0.40146976788994165,0.016547822997572396,0.395419004030201,0.004909301504188793,0.41149794322005423,0.16090436137835096,0.3214414433276328,0.19022076970062382,0.21837992470319828,0.42122097805465036,0.10632110973987867,0.02568622322453569,0.02833464582812523,1.2466113456425045,0.06934683087692499,0.0234074942748006,0.09521842218654095,1.0621368953834138,0.01921579633324243,0.14564462163501218,0.23513475028319525,0.2780220629413991,0.09043749507451695,0.22444851008088046,1.577813967524211,0.017461484901611063,0.018808140368478134,0.24827951734573195,0.3755394385334707,0.10453140306922482,1.0176725863717497,0.6067311002380107,0.9867150586270793,0.030345947308570875,1.2045559047304604,0.08422661010601255,0.8368921433856503,0.12826866047732657,0.10330398874272137,0.3912019298155397,0.07619313544702666,0.10820623641191585,0.03495148323649872,0.5745951388432763,0.20964160637579804,0.9317775712318898,0.02360390404075071,100_sp_gt,8493390,0.01,100
30,9.090909090909092,1.2613246921269534,0.9005635994997068,1.501337143149996,0.7380259711570452,2.256070612726775,0.0,1.729377641913644,0.04946584812662749,0.6159383024552395,1.0796402770756894,0.006311802550465615,0.12974139703444862,0.2079798691880231,0.12159598989987894,0.6622324746934523,0.13985956528840335,0.009186117763452394,0.04195082800994313,0.04526978637712775,0.7115548473019184,0.3075760276925411,0.4182622062160002,0.39345720889834673,0.26414688869037123,0.09718718005569198,0.04775057979993505,0.055969026971054395,0.09635050711661046,0.08406877805004884,0.0881629418196063,0.04866821158397096,0.2262136151192156,0.05136598442954678,1.5976452090418052,0.49887536959555684,0.07832640282304248,0.1129140693749443,0.16912757603933432,0.33416122847274266,0.20050025523494255,0.6173056260128632,0.010637222824426223,0.010345813625887476,0.8188682502829758,0.08359803055482048,0.7932576236056157,0.1409641248053405,0.1398202879114605,1.0245624407614469,0.9689742727221469,1.247495726962483,0.5561195325527175,0.11280785439560997,0.3909692075695378,0.016504247871533102,0.40173000478252463,0.004223348072206704,0.43280447291848995,0.17002460609768577,0.3621927952312688,0.20973112105376052,0.23173734295647455,0.46954911575247893,0.10933085384919486,0.025528643396902875,0.027104815238486894,1.246015863843464,0.0679851939693878,0.023872790529368793,0.09437531339167894,1.100799192216925,0.017721394724309,0.15701625010616113,0.23854364755814786,0.300374637715318,0.08773933785313996,0.22996727326909847,1.631246609071713,0.016415279173187206,0.019972972047138906,0.24327703775411103,0.3900677620109299,0.10674429437548258,1.029016593290501,0.5992235232435397,1.0147471146987925,0.02888122869694841,1.2267790658016258,0.08980809090122069,0.8331153783862182,0.13831439337993115,0.1148001479962174,0.41531318224944586,0.08194026776355712,0.10870283586886208,0.03392983260780706,0.5684360514759469,0.22190724847634996,0.9643926571744286,0.02265094242558852,100_sp_gt,8493390,0.01,100
31,9.393939393939394,1.2789022244183617,0.893564570441436,1.4782948416030908,0.682266850487675,2.296402150559716,0.0,1.6951566801320324,0.04668272301286534,0.6513371917563922,1.0588721143236242,0.005758852857205972,0.13390992685345807,0.21454385637765133,0.1400886181917235,0.6513501558622319,0.14272325497309743,0.008839695353242591,0.042112412333767446,0.042109750555042194,0.7974619472689624,0.3389210759618037,0.42888759900645873,0.41215146774478295,0.25257848084722256,0.09598277969721379,0.0485726475216075,0.05288333008693262,0.10560166000300585,0.09003361433660559,0.09130136737355896,0.04582426560651153,0.23343449748453585,0.05246723588099324,1.6042961238909843,0.5396894985604375,0.08000628098426829,0.11194784084528688,0.17857145528218932,0.35402153097804295,0.2180768228590006,0.6395424821569419,0.009872385357621163,0.009776338643869922,0.8534086214188107,0.0810918603719523,0.8234905784581217,0.14047168223400486,0.1410531125179504,1.0739099990802334,0.9749576466040711,1.2710979032250935,0.5618888472110399,0.11097978196671227,0.37737287275848264,0.016068456140101977,0.4086587029350465,0.0036383953894229422,0.4557391222623184,0.18368048159112618,0.3947993761966709,0.22875301774218407,0.23913951924509508,0.5253695828201687,0.11054730980526532,0.025393539962978138,0.02591561487593196,1.2482457986776114,0.06641036525043473,0.024536218023358782,0.09382625128570084,1.1327608912897316,0.016669980448833253,0.1666161940519856,0.2413038226383409,0.3192198826662158,0.0864709693755727,0.23612491065243824,1.644219960646766,0.015533284050714883,0.0213034899533296,0.2337409196075438,0.40477051893438226,0.10940917912798878,1.0630679400809246,0.5917937157314894,1.0398881623366911,0.027021430711486938,1.265546779314256,0.09435419394553926,0.8354250271542409,0.14744231010903067,0.1265175246680121,0.45547793424449806,0.0879633767909154,0.10823640308347769,0.03270473694322895,0.5633552974500387,0.2349421146809633,0.989251690500364,0.021880947690590243,100_sp_gt,8493390,0.01,100
32,9.696969696969697,1.2903988018481816,0.8782032306797193,1.475466877403441,0.6351556845634511,2.359599405846457,0.0,1.6676822713838195,0.04503892680422854,0.6837659358020264,1.0433295179776332,0.005342653013396119,0.14141885798286866,0.2199020840259086,0.15761458979765886,0.647944162273492,0.14626091141182787,0.0085529516924033,0.04438622259580902,0.03995897015219467,0.87412713942655,0.37602373126831634,0.4324724195173661,0.4286646224953219,0.24342076103261262,0.0954334520915361,0.04963690311276332,0.049191133936293444,0.11471199063646775,0.09616845819695044,0.09373502639193647,0.043398723872481074,0.24568139692805374,0.053929749235927436,1.6151062412330586,0.5719288571365554,0.0814179910286341,0.11072467571966499,0.18839459104429584,0.36952087528399785,0.23551796980384984,0.6686833476068816,0.009243193374682539,0.008975432819454116,0.8884368743120239,0.07929586824904256,0.8612640847683966,0.14163100100615492,0.14298627418663115,1.085998219061974,0.9623582107464381,1.2903476470790278,0.5523261517381899,0.11169838953828877,0.37770109067630847,0.01597279412788315,0.4117790429988702,0.0031163877805171574,0.4737867172060286,0.200562876533279,0.42792299750873525,0.2494359478766641,0.24651180167259107,0.5816884469319058,0.11252894703219235,0.024436919094204285,0.02478057765388707,1.2717005481023362,0.06527665052224094,0.024993563811089727,0.09348067479098113,1.1671376217500562,0.015487704605824461,0.17423148318999726,0.2444090984777972,0.3424057493753911,0.08580698431415384,0.24665279787920572,1.6925996057147528,0.014614393168767044,0.022657422366350977,0.2247935279313692,0.4082172472825242,0.11109008567660983,1.0728861616205132,0.578611373458838,1.0506776294828108,0.025643685473444398,1.2951937342530448,0.09994695205331253,0.862060676273904,0.15271876615947402,0.14022761977446155,0.4908901033303666,0.09658267277617183,0.10565984829532679,0.03206939031641403,0.554847705084631,0.24123276420328557,1.019114677448144,0.020972574513040847,100_sp_gt,8493390,0.01,100
33,10.0,1.2979825241718062,0.8582128948547124,1.4691881980672759,0.5889076341185157,2.4023512868455894,0.0,1.6618343881661033,0.04326963478996689,0.7241162952734406,1.040569043556695,0.004920488687403993,0.15070795388252708,0.2217481548834949,0.17360397021657256,0.6477338493272486,0.14901334472525007,0.008392994031031754,0.046176209813531585,0.03806469782724232,0.9638827018929753,0.40786637143388416,0.43507436306935376,0.44159699887343223,0.22921728606951625,0.09392908871023053,0.05008107091638771,0.04601496161995549,0.12297583637459238,0.10262737206474459,0.09585567029527366,0.04089198102443641,0.25336119530091045,0.05560128875353874,1.6582588819840565,0.6018304425285257,0.08269833573115463,0.1100566891540187,0.19949043918382636,0.39104054378149483,0.2565118613033579,0.672364926377764,0.008637255530316017,0.008439564139266446,0.9027742300395427,0.07785741114414167,0.8960939357393991,0.14121183232293893,0.14316054545557624,1.1182355456711572,0.9621118417304276,1.3082598757841333,0.5576415590523286,0.10985684243509262,0.37462049228162203,0.015841834961768348,0.4208526601637257,0.0026460586295600197,0.4805692547552419,0.21905675112669534,0.46325772561597556,0.27312407958829776,0.2498876394539002,0.6418867163391784,0.11441374374901415,0.02398397485146154,0.023880293481240846,1.305045501915156,0.06437315993758055,0.025763370001927893,0.09143313942512325,1.2011806681035828,0.014185960514583758,0.18415367552934547,0.24707742763344526,0.3675283797346384,0.0856588353055711,0.24862201035544054,1.7335996158392841,0.013861065717381082,0.024273110457483538,0.21604076135846148,0.4225273588340462,0.11396408980482667,1.0625317367080418,0.5831160595301897,1.0692755457935939,0.02364719659878854,1.3299596482315779,0.10845496866852197,0.8774189201798779,0.1561565854752773,0.1520858075987804,0.525161038032814,0.10568210851714388,0.10250333163361687,0.03096589154823233,0.5486135874628831,0.2544752633865904,1.065051859521598,0.019798596784240858,100_sp_gt,8493390,0.01,100
34,10.303030303030303,1.3073517163130255,0.8441819151778088,1.4494205265222533,0.5615376536820055,2.4296011634758603,0.0,1.6524653438374879,0.04184796666062151,0.768303465078354,1.0106998418199626,0.004524486297203541,0.15963363055128318,0.2261410485916075,0.1969284762747613,0.6538152863647363,0.1509773660103721,0.008137816129397244,0.04686966278947832,0.036085625891135106,1.0427297078068332,0.4522531224587722,0.448395858975126,0.4588949611972784,0.2245616246006869,0.09307470751505781,0.05060843347135344,0.041534762039612934,0.1338876184300365,0.1091060288030659,0.0986670911455423,0.037818961078512264,0.2619489548384491,0.057205399478355796,1.670523420432311,0.6299335077734804,0.08469795582471983,0.10909011592321381,0.2072662032362277,0.408778139505456,0.27513754207620605,0.6971136436080139,0.007864725849503519,0.007853750396642593,0.9383828497529165,0.07428672442608499,0.9317730039754232,0.14045956679051994,0.14526103598869924,1.143943367025182,0.9592911232781721,1.3106329497119866,0.560318717011005,0.10910858895585239,0.36912742363162104,0.015597541022562902,0.4335193298291486,0.0,0.4922641513330866,0.2335975387482081,0.49180909446312643,0.29923859004840053,0.2587375054561058,0.7018374976537579,0.11537364171329031,0.023474193556861263,0.022982283659873537,1.318899810667585,0.0633767319781317,0.02696190440837979,0.09003922606419329,1.2309117131858092,0.013004761893414322,0.19179352776668646,0.2502841576605668,0.3945577581365864,0.08453654255055483,0.25019704616685134,1.7540580131622132,0.01293693896364034,0.02571610552136572,0.20980373680757836,0.43465038247157217,0.11533793699321732,1.0718118199294264,0.5737818783469785,1.0732033690043739,0.0221612441993139,1.3219352511281046,0.11577492692791576,0.8976947246560195,0.1631231851896258,0.17004125339513726,0.5685465809245358,0.11336090443889851,0.09921238622234793,0.030054085817792838,0.535666013889333,0.2657556055991724,1.07222485325704,0.01871130943019464,100_sp_gt,8493390,0.01,100
35,10.606060606060606,1.282600446892305,0.8317110027768082,1.4475418778041298,0.529143305700998,2.4823662972915166,0.0,1.639899331890252,0.04094393539889635,0.7978903864239967,1.0062601844832468,0.004263730668365123,0.16527911247476149,0.23319201797472516,0.22268264671319607,0.6421729369887731,0.15648745346410362,0.007964089281158158,0.047290787293308496,0.03407081565386399,1.1124781594814475,0.49570691747113077,0.45568585831737646,0.47471900504876957,0.21622522392148308,0.0928653798349842,0.05120302230718108,0.03881722905457688,0.14455387304948805,0.11549913119125169,0.10180923905893208,0.035722990296215014,0.2740385018279881,0.05888051101321008,1.6842907042194633,0.6596430217885162,0.08672854859554899,0.10868812561301328,0.21616440968024933,0.4306833610945617,0.29939475072427874,0.7224656288045823,0.007057845393765814,0.007257247048707851,0.9675810555788734,0.07219060447482595,0.9578195163924866,0.1399171548828031,0.1458647970966693,1.1585672882144238,0.9833532755743465,1.3019673305063388,0.5577805903585887,0.10726717743762465,0.36398422143181836,0.015410913202119706,0.4399472304717167,0.0,0.5114699850610893,0.2504755347501944,0.5182877724951571,0.325645450392326,0.2647340438324892,0.7641508322802768,0.11834874242179805,0.022797733072538042,0.02179037662335787,1.302025079041154,0.06306130726520749,0.028039192949290213,0.08650290277782113,1.2481637002373958,0.012118838425654662,0.20071060731970347,0.24959487204226102,0.41704727030913075,0.08358778464983481,0.26236994724757073,1.787257688902372,0.01213009838128401,0.027345683267837158,0.20434741508268972,0.43893686142974314,0.11679646927186182,1.069657745130292,0.5694803269477956,1.0809268177900768,0.021078072529546407,1.3199487248667232,0.12579427699408263,0.9188190477692825,0.17307964553216496,0.18532756628926397,0.6044005693365705,0.12153228087801407,0.09787010726302815,0.029907917829176272,0.5321607060239949,0.27707113868227146,1.100182972731588,0.017551033220608768,100_sp_gt,8493390,0.01,100
36,10.90909090909091,1.2674704580687515,0.837528105700175,1.4600958652459237,0.4945292340133591,2.4848764151163203,0.0,1.6183277538249938,0.040135534143371926,0.8407757969720532,0.9694219706549704,0.0038656301371734533,0.17284149111218877,0.24132945488900964,0.2505254507962489,0.6333528965207142,0.15793454689779737,0.007792088862763722,0.04877974597910788,0.032100864638479346,1.1647151789969599,0.530865564136646,0.45977605183405795,0.48703198850299745,0.20989431128797162,0.09274922446286142,0.05186687352321392,0.03492590494938402,0.15704498867328195,0.12442302016019068,0.10544109387735863,0.03333341763488464,0.2856071201646707,0.059964456423341556,1.7063446935144464,0.6674278415170585,0.08990069963123709,0.10790136543728016,0.2277236686745094,0.45876885805511974,0.32340572639471993,0.7436158672784938,0.006404430305765109,0.006767191522340309,0.9849919603870798,0.07050941831427884,0.9532108347323114,0.140177063787793,0.147522293765843,1.138497588255507,0.9781041136333597,1.3421040510263846,0.5658687682219719,0.10459698452619233,0.36120520278646234,0.014837880365098073,0.4478734143908709,0.0,0.5051323358278633,0.2645461762772477,0.548749243539193,0.3454781793817951,0.26906899078904817,0.8262299330103232,0.11752752486010407,0.02183357072219494,0.020698086923471117,1.3015952919046219,0.06173082053771918,0.028663233038609476,0.08642946442489144,1.270161710752391,0.011380076688304736,0.20672984985326343,0.24949134435801157,0.4398293389516355,0.08066513777199899,0.2672309867605329,1.7947971551436446,0.01145528242148371,0.02933198256431859,0.1961308714988222,0.4459614891986649,0.12087346142689978,1.0595298291815267,0.5522931655578653,1.0860483689430354,0.019718271680863455,1.3452837412974377,0.13202741170227422,0.9349789880211092,0.1854208624697867,0.2036247394275818,0.6356706855321353,0.12926441738729488,0.09508249121912543,0.029257672586473497,0.5103502546714195,0.29090990219107965,1.1204966698472936,0.016582990708893762,100_sp_gt,8493390,0.01,100
37,11.212121212121213,1.2818849818326095,0.8419817609739516,1.4474871146065638,0.46273978395036364,2.5034127312188215,0.0,1.6367843998768805,0.03854606265313975,0.8915257152221278,0.9660412831648021,0.00363530031490985,0.1841147678482186,0.2501118271893759,0.2755730400828617,0.6352075012847216,0.15897421784534513,0.0077080319686650065,0.050124028559294716,0.030249383401756695,1.2324468917786187,0.5812095267929429,0.4592307766601336,0.5095339954711516,0.19978857399104674,0.09190764868653668,0.05327465460942716,0.03157380666069132,0.16816777305535457,0.13277899937412369,0.1087415849052713,0.030831172961678737,0.29333156934798604,0.06291286435124532,1.711499192787374,0.6993817105522742,0.09138163117762826,0.1059610389053725,0.23953896790300921,0.4717991949290327,0.3500493763366154,0.7644886758167991,0.005779472629038089,0.0064503516695090714,1.0135541767006928,0.06922744706201105,0.9559225996901778,0.1408475949816892,0.1483431803886621,1.167443213551337,0.953557049269831,1.345328233303681,0.5730176948224364,0.10269699533089209,0.3591210742271435,0.014698273562228272,0.4571790123296896,0.0,0.512143719760452,0.28670163631255835,0.5733545885189667,0.3693146558117542,0.2745617974869426,0.8811297747342549,0.1201877683964012,0.021376652572583036,0.01966035458412004,1.3095664349754843,0.06148532922040371,0.029925847273227932,0.08458205123652782,1.2980666902190696,0.010486884035949244,0.21402361451162705,0.2463349421828701,0.45824794307305317,0.0790864950474576,0.2759211574551458,1.7606637564439254,0.010805459175226786,0.0318478843921565,0.18645945643913353,0.45795369236649286,0.12043606947387546,1.0617550686390007,0.5405230452338724,1.085500798687929,0.018327597574791094,1.3522807399457886,0.1442442352978606,0.9458944879913607,0.19419730638205066,0.22345918289114053,0.6684529929675455,0.13374330608626728,0.09269555199444765,0.02870947117843127,0.49831325271774224,0.3006167254459943,1.1255003993378074,0.015760993707636253,100_sp_gt,8493390,0.01,100
38,11.515151515151516,1.2899853861637243,0.8337311826049544,1.4595573256056662,0.44505555999181656,2.485488907481122,0.0,1.6375015525020657,0.03788519462781405,0.9214100544958792,0.9643050721856525,0.00346414630590062,0.19183309920957325,0.26021760964326607,0.30503589108742163,0.6241949803219992,0.1619241857833913,0.007593815977711431,0.051271929383114874,0.028624358926414083,1.285169843460257,0.6054529702022967,0.45300793575261805,0.5216923112477407,0.18682806008884248,0.08994244817946324,0.05456847480426866,0.028935239019848315,0.18152008869920047,0.13840218181095398,0.11259392346507889,0.02824770738987458,0.301440291793193,0.06449758003662354,1.710716048906325,0.7137403255080692,0.09315091512735263,0.1032652123050375,0.24944638500229982,0.5029233086202151,0.3768558510016424,0.7770648318985484,0.005312776081772219,0.0061623407971243245,1.0467041025519837,0.06848992839186045,0.9649670182002589,0.14159401797462068,0.14789793865344683,1.1695469007522172,0.9685138801670704,1.3550980909575179,0.5677274552904849,0.10003568696198527,0.360799429102506,0.014299970656274898,0.4716769405813202,0.0,0.515539708643339,0.30930910447654425,0.5932575485290917,0.39006134653955726,0.2785223787639172,0.9291851663784979,0.12106568560032809,0.020501018859079297,0.01865006631414857,1.3388101501860572,0.06098236258915972,0.03045568156600105,0.08239885057488942,1.3072174408249326,0.009746056564666563,0.21336245034783427,0.24771973528515356,0.4720636461581383,0.07849221605358173,0.2797089533531146,1.810475150531951,0.01031409350581059,0.03430256649236407,0.17909667012178607,0.4713029555752812,0.12166646920421516,1.0590856813026064,0.5268096210854005,1.0787057915505733,0.017055901988629222,1.368686901969706,0.15267333008753053,0.9579812697411375,0.1996799438828981,0.2471973619422958,0.6985596564026049,0.13949252209581867,0.08902477148070459,0.02824602913400736,0.49240788047002154,0.31383999824787495,1.1448811651149946,0.01473545340319578,100_sp_gt,8493390,0.01,100
