,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.759927103364439,1.2142482027722132,0.07953815347912865,0.14387896409856832,0.06024675355468549,0.08108540039406822,0.37835933350030676,2.906463259487623,0.14016859442720433,0.0074039509438256195,10_sp_gt_9,9104526,0.1,10
13,3.9393939393939394,1.9095176651627574,1.0009073503218495,0.08046521351685268,0.1833534790686134,0.06509758973960124,0.11256985858733409,0.37443264990306996,3.557048190896138,0.14021752767145312,0.007507190579367146,10_sp_gt_9,9104526,0.1,10
14,4.242424242424242,1.6710461841303959,0.8802702471831385,0.09707627387137968,0.2389294708703757,0.06272237981419707,0.13528368210008135,0.32670874399020944,3.0921227340210913,0.10927505706416103,0.00834613646640878,10_sp_gt_9,9104526,0.1,10
15,4.545454545454546,1.8363956528281657,0.7399653721835354,0.10151432143641749,0.289476213691896,0.06606023153867652,0.15137538380587476,0.2854526064922999,3.381026559060842,0.09036888349501956,0.009266563243439144,10_sp_gt_9,9104526,0.1,10
16,4.848484848484849,1.7256636456858079,0.6554909701529519,0.12519863670951464,0.32860971446925674,0.0718873005642665,0.20685223300974953,0.255947235228814,2.8163108857718537,0.07446283567567409,0.009377260829027644,10_sp_gt_9,9104526,0.1,10
17,5.151515151515151,1.8742520715339335,0.6266454894731667,0.1411152401735708,0.33155060249986706,0.0814432857741022,0.2497142362935103,0.3336298837968031,3.3221192551683423,0.06633684187797793,0.008427464782167665,10_sp_gt_9,9104526,0.1,10
18,5.454545454545455,2.1843638523058795,0.5199111593716252,0.14383444148216548,0.3349322054516247,0.09114877115968989,0.30650303944632545,0.28568702775825155,2.8680318824164224,0.06123534216541819,0.009204192422973979,10_sp_gt_9,9104526,0.1,10
19,5.757575757575758,1.9372324630477373,0.47732166267032367,0.15212608632901886,0.40354492634123995,0.089987033277358,0.3567362745404068,0.238061490236339,2.8560649752417446,0.05621347330473459,0.011403265478430484,10_sp_gt_9,9104526,0.1,10
20,6.0606060606060606,2.4700231832176573,0.363411073412765,0.17388376260581512,0.5471186307930266,0.09403112948081338,0.4688694907025659,0.21675206052501608,3.2489916891560444,0.05027996327735576,0.011962275803742511,10_sp_gt_9,9104526,0.1,10
21,6.363636363636364,2.421633904025507,0.3384396086868654,0.15184752335232338,0.6774105958786761,0.10483638409731381,0.6137931751871027,0.25117268247196844,2.9556836671849913,0.045141304368254934,0.013547374300036606,10_sp_gt_9,9104526,0.1,10
22,6.666666666666667,2.0293009825123685,0.3149021978944378,0.14131881017867653,0.7140873404674267,0.11562808214325883,0.7025721318591702,0.26410589354873176,2.8396706393192153,0.04025622553888436,0.015804609863401677,10_sp_gt_9,9104526,0.1,10
23,6.96969696969697,2.257729093746004,0.2255047897936212,0.13825845210988322,0.7340863249959155,0.10908993577109369,0.7605645392756426,0.2671743236263304,3.7309740799751734,0.04056576704000169,0.01724521224386069,10_sp_gt_9,9104526,0.1,10
24,7.272727272727273,1.9641885118860838,0.20769928684528072,0.13190891618012526,0.9108446165982502,0.11349859184846382,0.9696410980120616,0.24131980961387642,2.8762524132359486,0.030839805388306704,0.017847279825596016,10_sp_gt_9,9104526,0.1,10
25,7.575757575757576,1.8783562833992684,0.20932463525325118,0.12749604268479442,0.9792446620413487,0.11721926625065356,0.9856912287793214,0.2279293853311058,2.9536764342032087,0.026720076144071816,0.018391286205571535,10_sp_gt_9,9104526,0.1,10
26,7.878787878787879,2.365375254728995,0.23761527825423867,0.12129596531892665,1.1083513103446827,0.12418312096338237,1.0816331003032655,0.20748043707894517,2.7248723981484413,0.023923795307578693,0.017126627799934905,10_sp_gt_9,9104526,0.1,10
27,8.181818181818182,1.8232091729763371,0.17952728445221844,0.10988204281049285,1.0634724081496978,0.14507194781275973,1.2880039199277076,0.20269992562317346,2.6613249656791043,0.020333902025991387,0.01708897193966421,10_sp_gt_9,9104526,0.1,10
28,8.484848484848484,1.6737544691311608,0.20223230760809793,0.11696492310215792,1.1692485649464432,0.15327139375621313,1.5347200315394167,0.20394465321790414,2.105640088809693,0.021600060678234927,0.017910640352498612,10_sp_gt_9,9104526,0.1,10
29,8.787878787878789,1.7735461787500721,0.23453802650564545,0.14006282334670514,1.2809517773800978,0.17330766641816756,1.859901691493164,0.24160477257785126,2.6193271536838885,0.01973986930088248,0.01914680540886705,10_sp_gt_9,9104526,0.1,10
30,9.090909090909092,2.000793728858389,0.21217690350907872,0.13186550390234042,1.146859250911399,0.20012742479442103,2.401397738705645,0.27802544522621,2.8219470261536075,0.021565930946294838,0.017588949884527274,10_sp_gt_9,9104526,0.1,10
31,9.393939393939394,2.5056044610161683,0.1515117788230867,0.14147983341889914,0.9902227382826249,0.2523731212516491,2.5749335887324576,0.2778554570927934,3.2129690356115566,0.018040884923968194,0.019973847051297674,10_sp_gt_9,9104526,0.1,10
32,9.696969696969697,2.5823450810507698,0.13574758401860768,0.1592013950946395,0.94130588404219,0.37412185268735176,3.24710623649969,0.26283605959391826,2.8464373636483407,0.0144625679404508,0.022515729690531287,10_sp_gt_9,9104526,0.1,10
33,10.0,2.3313955994799906,0.09215250092359241,0.13031078932250018,0.9136467823805324,0.5151672678556333,2.7015603474319665,0.2740948335039954,2.799360168371057,0.011550274876513642,0.02242899163918283,10_sp_gt_9,9104526,0.1,10
34,10.303030303030303,2.055419142316971,0.0905110760969915,0.137468727005212,0.830992733393706,0.7685428844198732,2.3554164201038867,0.26086602755361654,2.8827356563762776,0.009505111125298352,0.024767726627422056,10_sp_gt_9,9104526,0.1,10
35,10.606060606060606,2.135799798554341,0.08046360581117863,0.1316914732232803,0.7640343204468323,0.9562517505515499,2.4001431345538364,0.3161135160971835,2.9825775783949293,0.009412590160556332,0.024971659981510266,10_sp_gt_9,9104526,0.1,10
36,10.90909090909091,2.122504728049602,0.06030878118549097,0.1416055449938556,0.9353826521624259,1.33499464774814,2.3667143115924363,0.338518074701351,2.998213351395073,0.007878818831362825,0.029932551059695084,10_sp_gt_9,9104526,0.1,10
37,11.212121212121213,2.415941916158968,0.0628369437836308,0.14338468042487762,1.0620150758674824,1.5900073625196733,2.6203750476383196,0.346677642489778,2.988704158004894,0.0070962693374573655,0.036282923658202786,10_sp_gt_9,9104526,0.1,10
38,11.515151515151516,2.3706873791401977,0.06606859306895285,0.13060210541214323,1.3619664440839365,1.9261478864573363,2.555262436916066,0.33049190035738896,3.2414458899832566,0.0056953572440948405,0.03633881813006933,10_sp_gt_9,9104526,0.1,10
39,11.818181818181818,2.415518227857448,0.07328576203423671,0.11497051377932607,1.0943021187014095,2.0237564657091176,2.187445937411148,0.31936090261788624,3.0893926031553294,0.005018147094352213,0.03784747676251152,10_sp_gt_9,9104526,0.1,10
40,12.121212121212121,2.4698450414963475,0.07306967942616183,0.11747646580503648,1.2655630388802634,2.2200458186440533,2.0832885841734345,0.29525104761889603,2.756346644401518,0.004787705577031167,0.03582756628293469,10_sp_gt_9,9104526,0.1,10
41,12.424242424242424,2.053506592655247,0.06878424695626557,0.1155955406298165,1.4899189245485474,2.294119250988835,1.9830027850806426,0.3219665638830196,2.7578566340459387,0.0037933527641414466,0.041234945992289725,10_sp_gt_9,9104526,0.1,10
42,12.727272727272728,2.0185348448309033,0.07915412537173226,0.11940046415843968,1.784933300683636,2.319483938636386,2.125922136608658,0.34042122544283926,2.577230776070533,0.003814285277249645,0.04359265956599424,10_sp_gt_9,9104526,0.1,10
43,13.030303030303031,2.175043218586589,0.07389737228488491,0.13479572026108388,2.1732586493501347,2.0010416674727076,2.114944112217896,0.3144875829264988,2.4943170988184655,0.0032936047616815233,0.048557282072326666,10_sp_gt_9,9104526,0.1,10
44,13.333333333333334,2.284149148398703,0.0788203768067349,0.13796801057708558,1.95956325738201,1.7131275366114413,2.3448382356109687,0.3549041504960218,2.398280969133853,0.0,0.049417940724181174,10_sp_gt_9,9104526,0.1,10
45,13.636363636363637,2.2143045572704243,0.07205669986577035,0.12579453927243206,1.7622981988473367,1.608997782092172,1.9158997554406842,0.3077376217776163,2.5658080401707246,0.0,0.04976059257688903,10_sp_gt_9,9104526,0.1,10
46,13.93939393939394,1.8898428368424574,0.06729019530229566,0.10608798771883035,2.036557933743375,1.4654074557106618,2.0032321113012532,0.35808689127304094,2.5677420620072366,0.0,0.052352238067317355,10_sp_gt_9,9104526,0.1,10
47,14.242424242424242,2.1946368649854646,0.06933402898748599,0.11486718427074663,1.914233106460762,1.4389129017097788,2.000100709795809,0.3782437952054392,2.0094447804958566,0.0,0.0514286463221985,10_sp_gt_9,9104526,0.1,10
48,14.545454545454547,2.035551233352658,0.07859189027959385,0.11398592261556927,1.8912393416553503,1.333360471101021,2.2018524706071294,0.4404511732577726,2.024483040494902,0.0,0.05650761156640338,10_sp_gt_9,9104526,0.1,10
49,14.84848484848485,2.332700684601831,0.08048731444836223,0.11123689171623852,2.003803256020548,1.339956442200116,2.0119679142944875,0.6113713638761236,2.6053907483418772,0.0,0.061031583330917315,10_sp_gt_9,9104526,0.1,10
50,15.151515151515152,2.160502527599718,0.0733141520265697,0.11000474458058489,1.783077942543786,1.2458281329361627,2.1098728110483034,0.6151312590975416,2.3057937717499493,0.0,0.06339891538514027,10_sp_gt_9,9104526,0.1,10
51,15.454545454545455,1.9814438262798153,0.07084045963319548,0.1227985459651256,1.2299943143323264,1.1974086228047134,2.004916069716275,0.7135571362057559,2.2626634431453487,0.0,0.07941120945035551,10_sp_gt_9,9104526,0.1,10
52,15.757575757575758,2.2725300177397427,0.07182057655497084,0.11424099071465771,1.1119769802495292,1.2316391241633444,2.087261533483912,0.7602945640456551,2.005297854233484,0.0,0.09274413710627216,10_sp_gt_9,9104526,0.1,10
53,16.060606060606062,2.1784306546177974,0.06950795973523638,0.1262005133379077,1.1132033252247278,1.7122384406090108,2.1731467686991683,0.7975850226387946,1.9836031501769975,0.0,0.11142829168171535,10_sp_gt_9,9104526,0.1,10
54,16.363636363636363,2.116549348791854,0.06636618789962988,0.14402122644686285,1.1782584380116468,1.7947396099901913,1.9791187560825396,0.885854820999878,1.913990916613513,0.0,0.09307594121835658,10_sp_gt_9,9104526,0.1,10
55,16.666666666666668,2.2427921519155745,0.07933503134823079,0.1435841074966017,1.2619646646695648,2.149365262354398,1.6716043071536175,0.8570757023026506,1.685842669323151,0.0,0.10475096308373545,10_sp_gt_9,9104526,0.1,10
56,16.96969696969697,2.2543976193329294,0.06936485691350916,0.11910802744563731,1.4282268221431929,1.8589073339916693,1.4831552777439123,0.9086243139051478,1.799374155581732,0.0,0.10974319167782724,10_sp_gt_9,9104526,0.1,10
57,17.272727272727273,2.1345695603200743,0.06856646576193738,0.1192481807899871,1.672219159592254,1.81537367376314,1.4810366680357099,0.9626919433263432,1.9299954356984343,0.0,0.10021703566257747,10_sp_gt_9,9104526,0.1,10
58,17.575757575757578,2.125393126914931,0.060749818505687066,0.12466951885649709,1.7648815108035012,1.54067698417366,1.2987309304855257,1.036407144581134,1.989496231596528,0.0,0.11410858794153325,10_sp_gt_9,9104526,0.1,10
59,17.87878787878788,2.06207958448241,0.06332634180149989,0.12765179748165814,1.588308695123216,1.3220728570327371,1.6934635074963098,0.9911966705315562,1.6403001728320286,0.0,0.12304887255368674,10_sp_gt_9,9104526,0.1,10
60,18.181818181818183,1.814730793118115,0.05910139902578129,0.12307413023249134,1.4466975733540082,1.2663375954259506,1.8610404554083,1.0852612587608461,1.9005842560312631,0.0,0.13500244085521662,10_sp_gt_9,9104526,0.1,10
61,18.484848484848484,1.9038707698983912,0.06483381456327876,0.14463028022582583,1.2729795301128322,1.060956884156809,1.829540523651431,1.104436677195858,1.8195561188271066,0.0,0.1287587825760596,10_sp_gt_9,9104526,0.1,10
62,18.78787878787879,1.6745576136893399,0.07129669485728461,0.161274700545549,1.3039370462447435,0.896042014009106,2.0441686524241396,0.959925677716406,1.4395283260062428,0.0,0.12585465947304467,10_sp_gt_9,9104526,0.1,10
63,19.09090909090909,1.684300434936075,0.08451440248976072,0.19441059801366314,1.0569551949636733,0.794070590643319,2.052931651499335,0.7976564973291045,1.463192242340677,0.0,0.16152928604064673,10_sp_gt_9,9104526,0.1,10
64,19.393939393939394,1.8361556145252311,0.07533521986490493,0.1966052218641886,0.879706109544462,0.7800357261428786,2.036348041747404,0.7219261035931663,1.671054071345667,0.0,0.1673337176761611,10_sp_gt_9,9104526,0.1,10
65,19.6969696969697,1.8447417286475423,0.08838701963138039,0.20788394822821418,0.6802470232780489,0.9538892053417084,2.258923674254207,0.6142797185598727,1.6209343164278716,0.0,0.17869579069717267,10_sp_gt_9,9104526,0.1,10
66,20.0,1.7864240808676728,0.10897294370100179,0.24703451926732634,0.6731615775494079,1.1866755768806325,2.1503201867143824,0.5257928658924894,1.7621997999723427,0.0,0.21153793779608457,10_sp_gt_9,9104526,0.1,10
67,20.303030303030305,1.883255643916679,0.10954553757097363,0.2612917845662397,0.7709061587129097,1.4798629374396415,2.152413221116557,0.45889056616848656,2.1650397328359703,0.0,0.2500859166480616,10_sp_gt_9,9104526,0.1,10
68,20.606060606060606,1.9876803632935478,0.12994599061040393,0.23529541400880427,0.7447577801449774,1.8825298276151623,1.896716744549575,0.43782813833480266,2.0360168134782772,0.0,0.2544745977397913,10_sp_gt_9,9104526,0.1,10
69,20.90909090909091,2.2449383808284162,0.1446165582381521,0.23332413510275496,0.8421091589194128,2.2609055358023533,1.8142697186211638,0.4640751087561935,2.7257070800082173,0.0,0.24552461867762052,10_sp_gt_9,9104526,0.1,10
70,21.21212121212121,2.3122900878307657,0.137982599057605,0.1988469447918891,0.9019110026495228,2.405844563399857,1.2113486857080433,0.38608531599170215,2.763959313125393,0.0,0.24101005785477034,10_sp_gt_9,9104526,0.1,10
71,21.515151515151516,2.179919902634012,0.11837001380828163,0.18417914220773565,1.2928212078946861,2.0806898628996215,1.0120214999466506,0.41431419118382273,2.8198732350754128,0.0,0.2695189545988846,10_sp_gt_9,9104526,0.1,10
72,21.81818181818182,2.110659782746136,0.11388430017349611,0.1939004083100845,1.5495337919662695,1.795218760155257,0.938673714447856,0.4430397812104026,2.9195613894264056,0.0,0.2706943789387471,10_sp_gt_9,9104526,0.1,10
73,22.12121212121212,1.3785949692472408,0.11199481063628276,0.15357364667239817,1.6903130033478082,1.5277414122832962,1.097718220324481,0.4688767522436563,2.808479044875482,0.0,0.2850748378873719,10_sp_gt_9,9104526,0.1,10
74,22.424242424242426,1.3932863121297903,0.13706867220520877,0.14331737795518576,2.0391166749564222,1.2294823702622033,1.2061896294983747,0.47113388645485266,2.6834380247760174,0.0,0.2889671113014568,10_sp_gt_9,9104526,0.1,10
75,22.727272727272727,1.5014022451433118,0.14679853902116205,0.16508198001643845,1.6323413542916427,1.0189982869325378,1.377147534257596,0.5199919280404326,2.1743626280242143,0.0,0.29320452225480537,10_sp_gt_9,9104526,0.1,10
76,23.03030303030303,1.730764609264412,0.1600679576377984,0.1711583749437733,1.6981342957754713,0.8900763066412656,1.3750084476836637,0.634366623034711,1.8440244206565426,0.0,0.25066488013754634,10_sp_gt_9,9104526,0.1,10
77,23.333333333333336,1.733862493822449,0.14892674608465634,0.1433434875466468,1.640864764333966,0.8915001715303122,1.6881156070140746,0.7406289728105259,2.2840817655187555,0.0,0.31151814483993445,10_sp_gt_9,9104526,0.1,10
78,23.636363636363637,1.9535698884666888,0.16483890931480374,0.1507429076320895,1.5279467258181223,0.7230019807233509,1.6930880260410126,0.8032260448408319,1.8691367448097593,0.0,0.3260810214602085,10_sp_gt_9,9104526,0.1,10
79,23.93939393939394,1.8634966857268527,0.15071811340373636,0.16240864842787398,1.3845897863881633,0.7858064188357969,2.023775117223121,0.8783733083364986,1.7933625303738132,0.0,0.33954615987865,10_sp_gt_9,9104526,0.1,10
80,24.242424242424242,1.8656828401319006,0.17164553441280492,0.19291362372086324,1.2135552376347896,0.9589190360254685,2.353631973711456,0.93652778951328,1.867327486901177,0.0,0.33592133530694124,10_sp_gt_9,9104526,0.1,10
81,24.545454545454547,2.1240465115421467,0.1711490867692399,0.2086823398762292,1.0015930211374564,1.318305860338575,2.4203876652462823,0.8708679468038995,1.9366464172561662,0.0,0.4088626354293968,10_sp_gt_9,9104526,0.1,10
82,24.848484848484848,2.3761636200756158,0.1539336848337677,0.1863730761526076,1.087876382734913,1.3211743119127577,2.4678100365794258,0.7728885464394147,1.7521958651300784,0.0,0.40515548288281295,10_sp_gt_9,9104526,0.1,10
83,25.151515151515152,1.967081600820154,0.1393572045919038,0.20108879389817608,1.1221662719496186,1.6424671100733799,1.998555568599003,0.9044544675796165,2.2693423101945074,0.0,0.4307922571838683,10_sp_gt_9,9104526,0.1,10
84,25.454545454545457,2.1053994071256983,0.13784687182201544,0.21740361477494388,1.0945534149197251,1.8300158403127647,1.8515809048394625,0.950746139650989,2.107660612716578,0.0,0.4312170108689339,10_sp_gt_9,9104526,0.1,10
85,25.757575757575758,1.7884589451389283,0.1088681544310669,0.21421797216153834,1.2698702864438962,1.809597460180468,1.71431873458125,1.013522725496605,1.7958969725348628,0.0,0.4766545895716453,10_sp_gt_9,9104526,0.1,10
86,26.060606060606062,1.6814762509985814,0.09366794112347765,0.2556956638363734,1.4354478449269064,1.6036988732874278,1.4370579677795776,1.021290916414572,1.982653048474355,0.0,0.573970183048879,10_sp_gt_9,9104526,0.1,10
87,26.363636363636363,1.6510914178938219,0.10887344891165222,0.23665368733659814,1.5792368939727075,1.4531445005415418,1.4560399884451352,1.0035077665523784,1.5098356092487764,0.0,0.5821786073591229,10_sp_gt_9,9104526,0.1,10
88,26.666666666666668,1.4083755319157256,0.10904370694843422,0.18885512202705912,1.5649078094622788,1.1413557004063333,1.5431960342883937,1.0498946441052435,1.5355117685687993,0.0,0.6068302264137255,10_sp_gt_9,9104526,0.1,10
89,26.96969696969697,1.603983802894732,0.1237960031942221,0.2205112903943701,1.3506171257848352,1.1147487634644355,1.9502951215843594,1.0872174004064157,1.604367374151854,0.0,0.5725426196160486,10_sp_gt_9,9104526,0.1,10
90,27.272727272727273,1.5785676303145788,0.1510343398940654,0.24687269651661953,1.2627323251827502,1.2182281058003745,2.0362945696432626,1.118180334321835,1.7333851039250823,0.0,0.5560369789395694,10_sp_gt_9,9104526,0.1,10
91,27.575757575757578,1.5110355098473303,0.15224727400302585,0.3081332441195378,1.3914734283934638,1.2441806061301444,2.0634183457999984,1.2941078003790591,1.6037970599044025,0.0,0.5945910184888408,10_sp_gt_9,9104526,0.1,10
92,27.87878787878788,1.8245571238001181,0.16247221088098948,0.33695725399601717,1.210384240677259,1.4938479678077516,1.8501764041362612,1.1418878178822283,1.5563819795929006,0.0,0.7115837480313018,10_sp_gt_9,9104526,0.1,10
93,28.181818181818183,1.9879740983595842,0.14932664078071872,0.40845941625568616,1.0491578460917699,1.5295364538428384,1.8288968688464655,1.0062897897373664,1.7301837651050354,0.0,0.8202184676704092,10_sp_gt_9,9104526,0.1,10
94,28.484848484848484,1.6148241315712668,0.14252097524445262,0.45098241396721556,1.0519840754273042,1.3894885160766346,1.5860113419147874,0.9561643004943755,1.7857119535157358,0.0,0.8432005321975411,10_sp_gt_9,9104526,0.1,10
95,28.78787878787879,1.7471741121160864,0.17742329463617829,0.49085410265247165,1.168858930859342,1.5827797019721925,1.4461580811479293,0.9961911845689527,1.967714479950264,0.0,0.9523293220322803,10_sp_gt_9,9104526,0.1,10
96,29.090909090909093,1.880178123003439,0.1695417630559234,0.5904373863097957,1.1825210961215986,1.3231120805937822,1.6312929360677375,0.9663528723949146,2.0554791543255067,0.0,0.9508782171072813,10_sp_gt_9,9104526,0.1,10
97,29.393939393939394,1.930179712059704,0.1372273177481747,0.6126664818536088,1.1944119664382555,1.2413594283604907,1.3082469378693147,1.1109539962959993,2.5390483071359595,0.0,1.0282015859095657,10_sp_gt_9,9104526,0.1,10
98,29.6969696969697,1.8296970762843765,0.11604974653477947,0.5968917111107482,1.2340063646312647,1.1011503424873204,1.4178289934726571,1.212093880892616,1.7006428959171607,0.0,1.2132927912095748,10_sp_gt_9,9104526,0.1,10
99,30.0,1.8410647190468583,0.11782414965763797,0.5158040051566132,1.156186050677339,1.199095316307751,1.3183864848511666,1.1740018096660902,1.4651550684650156,0.0,1.1470638331734315,10_sp_gt_9,9104526,0.1,10
