,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.49625508862151757,0.8872424417594224,1.41080902523958,2.0057777264184113,0.17112940369864382,0.09462419176282665,2.1233552437334784,0.026506930655074284,0.24740358447689242,1.4734260465348736,0.0039041851414805613,0.10671097142600865,0.24644882227084242,0.38425130176047007,1.0817794013442612,0.18306240962192052,0.038104655498894226,0.01638329491110281,0.010383061597094338,0.04207305984029558,0.12970461959145868,0.4529297016201032,0.15452839043468714,0.17926926259575332,0.09696989994702745,0.06063902948976558,0.03489474433968682,0.05786095001189171,0.03523711431512089,0.049685078216571796,0.00546908934766214,0.07406029605630043,0.06376387970055286,1.3577565026135776,0.6361089102505629,0.060439345194355225,0.2055409874020308,0.014346692605478599,0.3038866941699594,0.061808860037181224,0.24798413150566323,0.06202412398555403,0.003943763623482532,0.8865506137596464,0.0952871378154176,0.15383115420167925,0.14242237323713675,0.10963896909362686,0.22937458319248694,1.0035231368659612,0.9400985603426992,0.8477835923532309,0.11191128525080209,0.39188642515157307,0.08624701228645194,0.30689514702057147,0.003030690905426962,0.2872485999491162,0.12018430718490623,0.1721291767877084,0.18176883469259492,0.0761676184618336,0.21928799266202118,0.029751946049276546,0.01756860377941667,0.02233490006384877,1.2843797654479616,0.02040510466119937,0.10509412240401725,0.03759424414001984,0.49934365674756936,0.00786252794803337,0.06307581055090634,0.10957403023202518,0.2110798471615133,0.018081877025504116,0.23458692908063417,1.4768573647534922,0.024255889051298957,0.04153871958019293,0.1658291740876371,0.4643018739599843,0.16819394792392195,1.1328744604845697,0.5210864871200411,0.6259820201476161,0.04157389311276626,0.6052726906763707,0.25608144642465863,0.7752276158969824,0.2544287970115949,0.026909270052028342,0.1694610987128968,0.206796487674875,0.02392799249171452,0.023191823740994533,0.26755472338882313,0.2165893559954758,0.7157672174182199,0.04819146932170286,100_sp_gt,2721265,0.1,100
26,7.878787878787879,0.6191897617619635,1.1333147048143046,1.6855352587253212,2.2556593933322304,0.19007425939992056,0.07799965821842109,2.228999757350819,0.02087782693045952,0.24391314030734806,1.2829620886131523,0.0028105323248254735,0.08551793267247473,0.23900523056412237,0.42905532780911354,1.0089551306944315,0.17909981564787514,0.036291851226232484,0.014770435063211778,0.010875640900251261,0.04939564366165632,0.1673720710025271,0.5071163697684548,0.17433971460057301,0.20202089794089015,0.09396565707638005,0.06846660660613381,0.033202705015408424,0.05370816398257175,0.029140632124191546,0.04928673722648807,0.005962089314570049,0.07777739816795963,0.05322845679500028,1.7824341978166924,0.6872117372582144,0.0713314794519834,0.19800346084505122,0.01737377482129024,0.31205039674507745,0.06578424203951241,0.24792549870470873,0.07302815812205199,0.003369573505576684,0.8359750863232399,0.10476268458666889,0.18144442852588652,0.15943407318128547,0.10538339788676286,0.2691263036019779,1.205634305456066,1.0856524518424815,0.6376918244846435,0.09994326835745398,0.4144629315265195,0.06659320573726926,0.28837335001078995,0.002646561700359542,0.2572569334239815,0.12746906346193182,0.17906656454177727,0.20881975771611305,0.07282438569373582,0.2165264589588039,0.029569117483388183,0.017454116338018907,0.019369533117035,1.349305830289633,0.019661263401163254,0.11808947967153324,0.040393594258771814,0.5778431870030266,0.006886421480652895,0.06691894175669579,0.12374334554880509,0.2168635626307579,0.0161793181757083,0.26764864000077176,1.8054568573255423,0.02439131769907509,0.047009299387688185,0.2228712634164611,0.4944788248409475,0.1751314753289551,1.1552357557646231,0.5057945334124763,0.6844265067990924,0.04259522103738122,0.6863689269657977,0.2630174136163506,0.8568928547182488,0.26893206882274784,0.0286458661592583,0.17868854312170357,0.2176303867998787,0.032762324461798456,0.023830549328684423,0.27558163816148457,0.26097703684014845,0.7163307519241583,0.05765868850745647,100_sp_gt,2721265,0.1,100
27,8.181818181818182,0.7134774438685523,1.3279835644330493,1.856625695253431,2.1660017110514187,0.18446873819034085,0.06335719259676974,2.0464166015635596,0.016380086199644105,0.2495260730873989,1.5258523521975784,0.002777440322920839,0.0789119765739829,0.23428882950827407,0.3927522764326632,1.181022745337723,0.20018009014845622,0.02754478955832011,0.01461488435750391,0.009356654732615597,0.05433900809031735,0.1854176167715664,0.4843433023815761,0.15061975181009915,0.21074201216208915,0.08583410675425272,0.08179841355445834,0.03229962215702296,0.06329434676154563,0.029714837243008496,0.05361474257509053,0.005715491725543673,0.07106030693368837,0.06285731094606929,1.749292964628251,0.6625516953667824,0.06717909021023709,0.22240697486619876,0.01695037547099614,0.348439833792059,0.08522742723283254,0.30863926983784434,0.06495485575871407,0.0029045534560513315,0.8966668037859262,0.11915756102496396,0.20233736585405915,0.16108021655724308,0.11723536685869689,0.31572352525600994,1.2465894643957112,1.1916665444776344,0.6749737354079518,0.11968261132579829,0.3561873133067353,0.0684244125044741,0.27260438409529775,0.0,0.26295470073476984,0.17234647335374373,0.23164872375078988,0.19249432355970103,0.07408666336918025,0.28083169660394813,0.03217116210951638,0.01743808359203027,0.017383832328677882,1.2144280875836797,0.021205042715226267,0.11318048896610618,0.040768497557386194,0.5741044600046403,0.0052708533638646015,0.07515044718974347,0.12059481846270316,0.27239108807957135,0.016566905497136953,0.25214055002832464,1.9570471581544688,0.023674335039285215,0.05007959976016417,0.23484609703622733,0.4304222070310603,0.17110822055137984,1.110247953138428,0.5858220681947789,0.9747139729421698,0.040861796569074696,0.7211174291938922,0.2866673359871709,0.8740701065263947,0.3164678464025297,0.03300293252422822,0.1904891645432634,0.2052528451143183,0.03836531332763304,0.023288143235604197,0.3539457620284511,0.2635615578199765,0.8126288624913064,0.056545101570807166,100_sp_gt,2721265,0.1,100
28,8.484848484848484,1.048039338673461,1.0927475934674415,2.2121459085194193,2.186445208203163,0.25730400471958204,0.048419932854296056,2.027213104797839,0.013040147376019306,0.24735169462032633,1.448122624495929,0.0,0.06894845099114094,0.3138932990118699,0.401148349430491,1.2573992377074843,0.1927871827390457,0.02712140984723949,0.015160130465240246,0.011086675404910038,0.05584650763383999,0.20532207468477168,0.4941812202389051,0.16909809137235798,0.17595287338676527,0.07994663026117985,0.10133354907244733,0.0362311630195433,0.0702460727257335,0.03458358463320314,0.054454215571721566,0.00679007013901088,0.07953436170576508,0.06464217741951442,2.0341500981230514,0.6130294901572556,0.06812191999794023,0.21618303372615522,0.017919998941668507,0.43595818389752905,0.10492331294963023,0.4030974956946095,0.06226575908774423,0.002610139684967508,0.9385805152374074,0.09709109221816453,0.22506438428414324,0.14443613556945623,0.10970538663141989,0.3868819986875866,1.0459064237156697,1.0209658614195984,0.5791094350027383,0.10631606394965737,0.3235021286205613,0.0677389625298125,0.23341181326500324,0.0,0.33442291746523684,0.17856224020964612,0.2580079106357252,0.20857786861005825,0.09209730926432333,0.30932745948277557,0.038714318932397594,0.017482130921246383,0.015628730782312486,1.0601399200922805,0.018687380259750183,0.09653184637268063,0.0400367986015053,0.655207867846851,0.005182995760322801,0.07681437027198373,0.14514884329027022,0.2733061609629267,0.014829557956503392,0.28154190216653713,1.6403923726810286,0.02335147349026451,0.0639493768444879,0.24436350455146638,0.3578085341650065,0.15757612416160263,1.2113149825405116,0.6118348399460116,1.186667186099284,0.04016669929559571,0.8104422677271742,0.2943318643204932,0.8252900722147352,0.2874829760807624,0.03582939819155415,0.2039957811926713,0.23577751048945952,0.03995116200232099,0.021746209613945054,0.37610442210108364,0.27371832016732756,0.7553445458698175,0.06076919327558361,100_sp_gt,2721265,0.1,100
29,8.787878787878789,1.349799376329901,1.0672997251509788,1.5579889760734735,2.3568452374732183,0.4042740163292973,0.031093001610547774,2.0472645329506056,0.01184523149119607,0.2837310657316616,1.6009415585434077,0.0,0.07010476184588121,0.33895317539469266,0.47671605814674733,1.063000639602182,0.1748862747166497,0.02680846395115218,0.014890397337419103,0.012264336339092926,0.07423639044426206,0.23841737911721797,0.5493730664494014,0.1862719533107415,0.19848780306071814,0.06884735327951834,0.10599576894484469,0.03232207143260636,0.06730249398992447,0.0375119253220188,0.05591525700728069,0.006369105803978121,0.07370762750948652,0.07546512741410329,1.9933350505514063,0.6035205832248044,0.06035741698711805,0.22959717121804268,0.020112404555556063,0.44769929628873545,0.12738803004501945,0.5059687085668839,0.057761889860116954,0.0,0.9387181090062117,0.09785004208676513,0.3220643970774434,0.1280460417878988,0.10749718963822477,0.40852261735262035,1.0642859456811347,0.9450991557942499,0.6006577662438596,0.10288834987862902,0.3398384469055969,0.07984284402208021,0.27658451364778486,0.0,0.3660190144841378,0.15888973187483857,0.31486385844940284,0.20875853090365268,0.0714755251809828,0.3436566796984838,0.04257300531200243,0.019423398596629633,0.01572423117324427,1.1222053991847674,0.01969187992868152,0.09887662307033479,0.04121479177022191,0.6642367806293112,0.004882998289963311,0.09332429583348191,0.17528404116552015,0.3288748069111391,0.016735651561898435,0.2568283239751623,1.241782947936502,0.023092662794417504,0.06593516261332101,0.23923987507004976,0.3222774575564488,0.15856614034770972,1.2008532759041823,0.5867513447967269,1.2168285831393575,0.03719539580998855,0.7592722839913285,0.249011172539616,0.9806811884932518,0.3156887035437967,0.04190385014521709,0.20761641092069372,0.2219488193982444,0.05169558998569515,0.02153212286333274,0.4226702515820312,0.2849923426804513,0.7882488681025827,0.06703619537438525,100_sp_gt,2721265,0.1,100
30,9.090909090909092,1.2992151952847053,1.1347310296719764,1.4656273691922583,1.8996407883831736,0.4542994514881469,0.023814340758578193,1.8654140201086524,0.00925442027697059,0.2796387937592076,1.518566519131483,0.0,0.08051873813953478,0.33884585372835246,0.6197366697263547,0.9567538742585383,0.17173010303232925,0.02641001170829375,0.012171619374604776,0.013038082028458312,0.10365118850965782,0.2705063681013339,0.6177111170307981,0.2017559354216115,0.21353795741473186,0.05694687741235519,0.12113445919470589,0.0349189563076637,0.07093991046342142,0.043766510177003115,0.05860304097331468,0.006098628963568295,0.062327098848112314,0.08206471330299915,2.0001899759214044,0.519446772568088,0.054811571990771774,0.2164257947520976,0.026063723108262778,0.44773159926625417,0.11358664282409853,0.5672082565551455,0.06270717123095365,0.0,1.0242933130609921,0.09582736300730968,0.4245339308044436,0.12312604208267455,0.10611128295664675,0.47100399538344156,1.2458083193767935,1.2210191400836845,0.5074517091606172,0.10839250554822162,0.36395561460263093,0.08645099380152191,0.311857074340402,0.0,0.43674306152079523,0.13661375735936157,0.3306612116917023,0.2259343740916015,0.07591725877360019,0.33260802539655543,0.03949387563230142,0.0184903560660376,0.015165490517845782,0.9879739064096482,0.019017423678760758,0.10553963574784792,0.04003112883719961,0.6908800963741917,0.0047491881164339065,0.10160412949592594,0.15735574274905403,0.37607553489255624,0.012922816039806748,0.2687842808780119,1.266880047163088,0.02053175337063096,0.06542782686453305,0.25246441384118073,0.3229705177302261,0.15252646209786835,1.208366943831943,0.5716765594769604,1.3419625018317998,0.036494168340456684,0.744403033029021,0.26598260564883835,0.7401614095518991,0.36057116512969156,0.035655666531253905,0.17451249820609288,0.22285088470583295,0.049237308467090166,0.02213791694751406,0.39243702216782916,0.3307909592233793,0.8404718856596254,0.08424617989709454,100_sp_gt,2721265,0.1,100
31,9.393939393939394,1.3999381684567063,1.130284217536513,1.6779983898978845,1.9340109848901061,0.6069678679246896,0.01706541943808756,1.8224272480467527,0.008440476085436119,0.26233311686936933,1.5710201070991539,0.0,0.08613071658717389,0.3072108014939903,0.7426248035210606,0.865189381911361,0.15792975481439264,0.023613389005211986,0.01397849483177549,0.013947240320611343,0.13075240367613572,0.26526823048228015,0.6802076366178522,0.21838444452588882,0.20174259593454288,0.054832084563761326,0.10026121027827346,0.03465276773082564,0.08718711843184397,0.0491560972070697,0.06934142854006048,0.006119478225301827,0.07110137497656886,0.09207583004735038,1.9416116055695916,0.4909533781342244,0.0536276636356777,0.20177573119748934,0.02314935470134934,0.409845188987092,0.11985745127773526,0.6116000845347268,0.05852703127608319,0.0,1.1592235429402615,0.10827141395958323,0.49678180024147206,0.1177666983451022,0.11914622293591465,0.5288233846401974,0.9815198160583277,1.2624314230893419,0.538416712085664,0.10506182371142403,0.35615180114495626,0.09235405343517639,0.3017210068221047,0.0,0.44426888156067096,0.14532871306671769,0.41544336096904555,0.2914542481505196,0.0667130554070074,0.36139087431077815,0.04194356135616984,0.017513473959531217,0.01628946813507026,1.0361141553427298,0.0194923023733921,0.11283588364141474,0.03898277363824159,0.8421422450710057,0.004734975834887014,0.10642212103929721,0.13727721435266735,0.47409432164508464,0.013031250628032641,0.27600193285179725,1.410717696281228,0.018832306184430745,0.07386957279232806,0.2409134358944209,0.34101376253401416,0.1426819592320355,1.3344826043491769,0.5834139026832763,1.2466134908050663,0.029155115498793037,0.7927302119814981,0.27514759813356104,0.7473907721296807,0.40141077887735116,0.0366097554797772,0.21536267033047574,0.22162084975648333,0.05161824921272261,0.02428176612115744,0.4286310682655011,0.34835876416383726,0.8888170359255656,0.10110015291292579,100_sp_gt,2721265,0.1,100
32,9.696969696969697,1.4652221414947495,0.9015063764753319,1.6074416985348703,1.6021138978470282,0.6073879898482013,0.011685501072978681,1.8899161166279574,0.00736149905371861,0.26107389879532156,1.5637258989688614,0.0,0.09362454269831484,0.3734237867445086,0.7699862698611285,0.8984575906579252,0.16257460989171307,0.027924123009828317,0.013708262462531602,0.01358311952537789,0.16867497464880357,0.2289262524448349,0.6270173220260874,0.238528689969732,0.19072865253493573,0.04595309403685753,0.0783122539316936,0.034625639592484554,0.09588307030439809,0.0506017343671452,0.07025135712536518,0.006302763341449199,0.07695283374748094,0.10422263968670108,1.8689052761626035,0.5255964930567638,0.04493409227394293,0.16859670655948478,0.026484106061437623,0.3733562555592629,0.13380072599701762,0.600151705735689,0.06050012318627169,0.0,1.0910021800535565,0.12291997061640135,0.6101703853594851,0.11559001396318185,0.10130647337176373,0.6271600367035847,0.758935381683754,1.3918505233206995,0.500254787976565,0.09494812214029455,0.38874513449521064,0.09901584428751375,0.3313487843749169,0.0,0.3860665674681846,0.14678653020249058,0.41517609574130226,0.26265505847673554,0.07185556519785084,0.3808588435280674,0.04269147811040766,0.016916610438496595,0.013864104111793944,1.3262680741018649,0.022276817631217232,0.10934318592832126,0.03850665558386785,1.0327072405020408,0.004456017701632837,0.1313920395579511,0.1297709946744052,0.45975400210526957,0.012967114507855147,0.3045945731556657,1.4835900827673019,0.01685857021486617,0.0815166138235399,0.2523057149439374,0.3900340232054921,0.14745352249205051,1.2086180204709613,0.6595568066710246,1.214172332835208,0.027058827483268003,0.868083833693014,0.3062749317571846,0.7550283252626878,0.4176250735544215,0.039241859759388535,0.23519728343047405,0.2386433142275448,0.06905722887270957,0.02068188750699154,0.48898383484478974,0.3364793004174187,1.0254289592760226,0.11188150300206766,100_sp_gt,2721265,0.1,100
33,10.0,1.3377623012733397,0.9162664118222299,1.7283125336087166,1.3754148474039827,0.7239068785812234,0.010189075628284038,1.9310164340500178,0.005291775853576274,0.2552875433440754,1.6229935884357929,0.0,0.09483305515597512,0.4675953864517711,0.6907360640686872,0.8051637261187747,0.1852250741326272,0.024681701435160294,0.013820259979316978,0.012589200409447408,0.18017268104112702,0.2509097014027357,0.5900038876070564,0.28972336538779697,0.19946383821595992,0.050688267279145056,0.07415283843776649,0.0408862616174864,0.09514464552638616,0.056469483549277256,0.06184186875211191,0.006825769662078469,0.06703734332736352,0.10880312878150909,1.6989470953588055,0.6042636167690838,0.04103415747369696,0.14201726337571127,0.02281287682452271,0.3904883842602997,0.12714976976053588,0.6735797079498616,0.05328588102401431,0.0,1.0219306960897365,0.11250269892743298,0.8217598937210384,0.10594223086826662,0.09865542462067604,0.7543568523254837,0.7262580957774795,1.2413439161141653,0.5284785402185203,0.09255800051275108,0.440517331818094,0.1299228805141276,0.3371491131240677,0.0,0.4702687267846694,0.17633589570945563,0.4471385031347214,0.2801698239854174,0.07712537203262294,0.4169278292010242,0.043971386082833956,0.019781945835257483,0.014765544241122409,1.2093442334148639,0.02208963299682826,0.11302809915581656,0.03585047200389427,1.0853137571768388,0.003656622257995855,0.13958721440945254,0.13620073153900522,0.5235930752345992,0.012709288244791008,0.31923635935331157,1.5372738025383976,0.01435287198923012,0.08541573281086605,0.24632677354552276,0.4205933449467634,0.15867477570533858,1.2007139988381728,0.6561611133778384,1.1838592283932756,0.023634318286453695,0.9465583401908373,0.3814356464254158,0.641622488128508,0.4660481049078092,0.04138094977905994,0.24810457944969166,0.2593016804367377,0.06707977982498542,0.01701035625584114,0.514989479743991,0.37424922347152645,1.1074561608420532,0.11001004746657081,100_sp_gt,2721265,0.1,100
34,10.303030303030303,1.2917369677691306,0.9804169529258475,1.6718569593956458,1.625084248687834,1.0338680102963969,0.008280723368526213,2.0404859251045315,0.00537103608448294,0.22844287334682595,1.529454552254611,0.0,0.0843571639451112,0.46053504258956757,0.7030494422383989,0.8704100903835752,0.18829887131985115,0.022266671543779745,0.012575987993763154,0.012906666886320669,0.21453997355255067,0.31021331070789826,0.501042781145809,0.2619425265868525,0.1905939002022881,0.04831228111244033,0.06252449609003119,0.034228392678874266,0.08889503603966432,0.05638900732995792,0.06810572600568167,0.006535617458672482,0.06982371055143755,0.13063270432060428,1.7052007566920941,0.6748294278836574,0.0383011684375507,0.14855023909711032,0.02554717329932648,0.3468396364344776,0.14722344930017406,0.6986310705793672,0.053705885953173715,0.0,0.878131305318695,0.12648680811024787,0.8668718242250111,0.09534154324153749,0.10524935468754174,0.8290518464319142,0.7690003079310438,1.417728895033555,0.5527181490050744,0.0807647678437128,0.4193805251310803,0.11503326546385284,0.3503635677778944,0.0,0.4661419588331794,0.16931167194599014,0.5145811343014418,0.2030478425281831,0.07411428401712827,0.4193452271396448,0.04929515644933603,0.02129598602611601,0.013181302007676334,1.2670698184268925,0.01965779272180933,0.11923247185305264,0.03586438744504303,1.2609824574004294,0.003703016534510779,0.17659680322827012,0.15612295060866094,0.5287708086365089,0.013403251878159142,0.33537226142404836,1.5079003271688278,0.012991255387622544,0.07173037395540174,0.26106434430315234,0.4057264645049637,0.16904616017781354,1.0501443927963718,0.590220942600252,1.0629625539788203,0.01915482162344543,1.0118013686203684,0.39758472457125016,0.6738740771423104,0.4336099645703353,0.04551752136029527,0.3183081417270706,0.26344921945590316,0.07482802600349682,0.0184735740170286,0.5418414270980798,0.433956868973995,0.9117579721443066,0.13094407248332435,100_sp_gt,2721265,0.1,100
35,10.606060606060606,1.3156170915069607,0.9569862580098057,1.888776740101631,1.4004915316763198,1.2933156627335702,0.005178772832919198,1.518971103930168,0.004410834073924556,0.21574504834183528,1.317250905697982,0.0,0.07928909009378132,0.5094459752156264,0.7578399685497039,0.9193305425428269,0.17395500210325032,0.0202346604106928,0.011824496391044869,0.01335824556290737,0.25604848556266746,0.3193685459821201,0.4462397467490914,0.3334174486758481,0.22010873998111694,0.04349629096393331,0.06318893190812792,0.029308657395870935,0.10479162780842849,0.05699865733401563,0.06809930301131753,0.006336640730416001,0.09415884109329026,0.12251283457506934,1.8171567044961614,0.686542158659633,0.03325288995879675,0.14631307767202154,0.025695135835567946,0.34358974427922445,0.1450750302066936,0.7497804402013382,0.04733739734823291,0.0,0.9041987873279856,0.10428224939669213,0.7736285029716019,0.0852446259152062,0.11176034848771156,0.794944963886705,0.6445612872500694,1.361673737533184,0.5261481667999292,0.07511311905975401,0.36153858115256965,0.11660793202468145,0.3822457094354744,0.0,0.5082993788942565,0.2066041780188722,0.5185811226785373,0.2240110507736516,0.08327646845007698,0.4775312295953126,0.045687715535049925,0.019123324698343516,0.01218152683128727,1.512428912325708,0.023051794553526815,0.13146224392770892,0.0402339350511475,1.3182314036866045,0.00321312305274434,0.19744964531028797,0.16275047294490758,0.5940822870647574,0.010325179290001155,0.3266822999711901,1.4276348351922605,0.012301164585217312,0.07477376397565315,0.27162226599757966,0.42740851550377623,0.15528927994556185,1.0704343185938605,0.509016295788192,1.0344616607522266,0.01838016446906372,1.1136940252220886,0.33730768516035914,0.8714665910934373,0.3970830628022375,0.04894389584038406,0.38305727775153586,0.2336803659251605,0.08040879893661317,0.01820793190985238,0.5188097443491784,0.4398328739581938,1.0334265922091916,0.1474510792522315,100_sp_gt,2721265,0.1,100
36,10.90909090909091,1.4020517269524808,0.8502314934808137,1.771601392852478,1.517557724961435,1.6906238544003525,0.0029684658364669187,1.5559213885041692,0.0040166777431264195,0.21607704738225061,1.274783491150383,0.0,0.09485713726872441,0.5475483451047896,0.8549228292505366,0.9270622573053524,0.16967816801655652,0.018474949269881493,0.01170704352343515,0.014142255594943058,0.32963557206962224,0.35903358970516336,0.4110630958863291,0.3336550442709987,0.22303031984948968,0.03986703174366463,0.0577404851861831,0.02947603175586412,0.10896210064167265,0.05775000412366453,0.06528279169876994,0.006177370366257872,0.09819250837596087,0.1258378651855839,1.6205682608108,0.7717489888445973,0.030032727826967826,0.16125185419085358,0.030825963426557672,0.3790330714984254,0.14881958802325693,0.8085560298428235,0.046998522920558485,0.0,0.7954056253854733,0.08418655051851881,0.8098636442715379,0.07636752313955755,0.12374248056455756,0.9059344655136284,0.8543563421906416,1.2546307804530232,0.5584253743057997,0.07827051909975488,0.28772761911941563,0.09654571221102164,0.2932880593327907,0.0,0.570876222553059,0.18391755366753756,0.5412373836501808,0.24871234182000726,0.08404154187406138,0.5307310053917557,0.044998349546937634,0.020517568848873714,0.012873923095008588,1.4516313280209578,0.022912773728670937,0.13672358699339915,0.043080783524648184,1.4973717934640252,0.0,0.23637030815835894,0.14664426271494677,0.591698700236642,0.010591999551253771,0.304232427677555,1.4513266914874243,0.009143962581178083,0.060147891131451345,0.2668615394629389,0.4622692547155614,0.16606169424298517,1.1329657196509295,0.511543267534237,1.0516032022049349,0.020072855968234417,1.243946465379147,0.34321689336845673,1.0251169315532767,0.39892348257484106,0.05513196470170007,0.44095278113420855,0.22820202815512847,0.08842659418552568,0.020441082683561023,0.5508146815132742,0.483377389364646,0.9100830126726766,0.186449342432655,100_sp_gt,2721265,0.1,100
37,11.212121212121213,1.3995074326842911,0.9430889549730245,1.62222301128773,1.6340546228448656,2.188037979710822,0.0,1.4050534613329297,0.0036160761125103094,0.28325517951470464,1.3321294027860189,0.0,0.0817549296776886,0.5775197728403634,0.9407965587790114,0.9104574582970533,0.18271952619614854,0.019805140439854353,0.01202564535583524,0.01066101646144641,0.3827366066570894,0.4273450600918424,0.4266999209524256,0.35532240508212865,0.2237604818159137,0.03819912526843938,0.05759170096480367,0.02457335725633088,0.12027488834657793,0.06378330657283628,0.0767721077567832,0.006671311709412104,0.1106794686403394,0.12227894839982272,1.6768380455138943,0.9361193582482257,0.03241049756748269,0.15332057849842617,0.0353562588230823,0.40595168622771666,0.16424348046865023,0.771022463593072,0.04434450158754351,0.0,0.8616484286310233,0.07701672147911677,0.8606179007640612,0.07258822976516827,0.13429328488586523,1.0364452662457326,0.8143392457470536,1.2401743116958583,0.5127055227658567,0.06226358691367298,0.2322797528656599,0.08937299480779061,0.3310253007965325,0.0,0.6912062601279151,0.21381902648458673,0.4904840625667223,0.25158629920326286,0.08391519195351686,0.4556727974774709,0.03982635836097044,0.022642700556333467,0.01351408663663135,1.1646098831229146,0.024279817649345562,0.12257550656842943,0.040579983783374386,1.4463769505721902,0.0,0.21240296658769892,0.13927411590451005,0.5226396535770121,0.011231641507905397,0.3093619329493281,1.5829779683325924,0.00943036613486814,0.06603363215144671,0.26470741177358187,0.505550073320597,0.16812071480142893,0.9611033141572021,0.4828055683021152,1.1174357865829145,0.018914080137188077,1.3226378239537684,0.32673549920422573,1.1277834939802578,0.3660749160474184,0.05902821637552808,0.40895305013420485,0.2583378322537256,0.09131087593603537,0.017954920862001303,0.6142302846999688,0.4938358583672843,0.8493197957016811,0.19759704978761836,100_sp_gt,2721265,0.1,100
38,11.515151515151516,1.4381747896052395,0.8028076414142903,1.9988486341898244,1.5167281591442636,2.190340421426155,0.0,1.5391474913901886,0.0028805388239269494,0.30096084047150456,1.1971043230579415,0.0,0.07035104237701503,0.6246446037514614,0.7414700896687056,0.9939484738621795,0.19976638438250116,0.021324385842966895,0.012358387165699895,0.009458585039733377,0.4651724517452015,0.4662415830214594,0.47191169345424405,0.38852656817145487,0.22116970341889217,0.03848641320039554,0.06166062799950703,0.022846405638953855,0.13790378021097927,0.06359442826700129,0.07224793412380008,0.007344443657752893,0.1324801293833622,0.11953598474069321,1.772692158067357,1.019533884269555,0.03489033718940245,0.14439109021418955,0.03610163660027209,0.4457524215025781,0.20316619865084715,0.7447720988608373,0.03551730670325938,0.0,0.9568818244001636,0.0695130753622427,1.0568757922064977,0.07439883483229603,0.135265675712962,0.9532890433742622,0.85460809620207,1.123022860112686,0.4941801802247672,0.0579820442125247,0.2350691144381435,0.0764082596001204,0.3752044221919208,0.0,0.7277306616332864,0.25059633368264805,0.4289135795133387,0.29243638709536524,0.08679794767074905,0.5000103974176388,0.04834121254067293,0.02016344861804431,0.01289341385579332,1.2060237539879683,0.02280141839919471,0.1317996147331372,0.03400209370639082,1.5318750323808679,0.0,0.240243714950783,0.15758924728795498,0.5515947432374543,0.011332746344212743,0.31282260536833545,1.7500488097529134,0.009773726007409517,0.06189829044283063,0.2764015849734627,0.5119500387310255,0.15395121330311912,1.0577417774447047,0.4682882922688368,1.1475075847910896,0.01765521720700253,1.4147546058124159,0.397859161466472,1.1731377768614024,0.33256572735722073,0.06431193783222493,0.40213508771400447,0.2878796737933689,0.09037734519423561,0.018575212014940903,0.5699903196897423,0.5007651472621691,0.9202223430579327,0.21571752518218507,100_sp_gt,2721265,0.1,100
