,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.8580240024030333,2.0032811631993566,0.45386698995847496,0.006319867794720033,0.23495932046117035,1.361616515467566,1.667167662789063,1.1480904882033698,0.2350450201630043,0.4347397461288556,10_sp_gt_4,2858482,0.1,10
20,6.0606060606060606,0.6199973423070917,1.6818358589742515,0.5310827138673478,0.0059265646865019825,0.31270769610777044,1.5177244410093915,1.6755285899213939,1.1510182350607219,0.24075548901583918,0.5203605921916985,10_sp_gt_4,2858482,0.1,10
21,6.363636363636364,0.6391936772299529,1.8419890503323895,0.705047867146815,0.005749223798194857,0.432364439611443,1.2400519837875446,1.718209519802002,1.1401834897926866,0.23027344390957066,0.5784749179544386,10_sp_gt_4,2858482,0.1,10
22,6.666666666666667,0.7291295488232922,1.7259078679887652,0.7434335880365827,0.005152927298808194,0.6154022202780389,1.2220781490933097,1.5806531625386628,1.02461749833324,0.26024681655895543,0.5433976222986063,10_sp_gt_4,2858482,0.1,10
23,6.96969696969697,0.6533733062029746,1.9368629316545996,0.668054365937794,0.005743351950308076,0.9996806119980474,1.2052962806267753,1.4769682085042324,0.9014009608678377,0.32134758314903883,0.5350887361652806,10_sp_gt_4,2858482,0.1,10
24,7.272727272727273,0.5625209778617561,1.8613334878571925,0.736019518843791,0.006786843415060618,1.2639061636293754,1.1863701159732531,1.322010387725738,0.8851820279033592,0.3816830635504536,0.47482771537334695,10_sp_gt_4,2858482,0.1,10
25,7.575757575757576,0.5507467211534677,1.8612060687023069,1.002928343289555,0.0075197295916166465,1.4281997769875348,1.324186171292186,1.41571738046235,0.8646091618428332,0.4208691604468344,0.3983850696140639,10_sp_gt_4,2858482,0.1,10
26,7.878787878787879,0.521208227214487,1.7709874642838945,1.3071657976645679,0.007332606917682597,2.0717781379488978,1.2867702462512827,1.2066967284344843,0.8494373218090879,0.5149342079709799,0.3872514417165629,10_sp_gt_4,2858482,0.1,10
27,8.181818181818182,0.5752817302008996,1.6946228469071547,1.4593135750479405,0.007162698302092478,2.7377496998380195,1.1955187445582678,1.2077294134383028,1.027038512422924,0.6814711669042304,0.30944447946110415,10_sp_gt_4,2858482,0.1,10
28,8.484848484848484,0.5621739658960648,1.2786731534142057,1.5661878185767142,0.011311746381349566,2.9492375765919894,0.8782090055156208,1.14137876448538,1.1660120715138504,0.8527733088129048,0.3273444315828554,10_sp_gt_4,2858482,0.1,10
29,8.787878787878789,0.5032902759009692,1.3275645973938395,1.6087188346312422,0.014703923033805822,3.788960117953804,0.6090462645133281,1.2058809982432002,1.2993984746095053,0.9785046615632138,0.3160622703511578,10_sp_gt_4,2858482,0.1,10
30,9.090909090909092,0.558289090403024,1.1120295661207502,1.4317750479879945,0.024579925337123817,3.42172160388709,0.39443248311738,1.087479675201203,1.2036120181701948,1.1856780920654115,0.2917913458396696,10_sp_gt_4,2858482,0.1,10
31,9.393939393939394,0.6383966848233948,0.9945854299663983,1.2611058689001446,0.042501305350304094,3.1757826845987367,0.26135050323072395,0.9575341947676514,1.070800236693465,1.4801573457642685,0.2408377619216318,10_sp_gt_4,2858482,0.1,10
32,9.696969696969697,0.7044814699429429,0.7538747330482765,1.1613021469554898,0.06193344316287382,3.3586184811106348,0.1999731636379132,0.8862056182464085,0.9405031480596996,1.502164989132005,0.2090334961341663,10_sp_gt_4,2858482,0.1,10
33,10.0,0.808432179805772,0.8304072022024299,1.198180645308292,0.1065245799041055,2.836933450716678,0.16358042455741734,0.8703602335650127,0.9742503678738886,1.7628860636755748,0.1695466580644938,10_sp_gt_4,2858482,0.1,10
34,10.303030303030303,0.9405476351036323,0.9981210856475368,1.1015379121633004,0.18143836404588626,2.5512387871024185,0.14595050300111762,0.8985112693019619,0.9546269262700342,1.726598873200943,0.15795177912530275,10_sp_gt_4,2858482,0.1,10
35,10.606060606060606,1.155653857253994,0.9206213751048802,1.2349936608882406,0.23987524556348855,2.771370344184693,0.1031653687539524,0.8157140674787674,1.0377254339329955,1.447056518748139,0.1466136593763374,10_sp_gt_4,2858482,0.1,10
36,10.90909090909091,1.1931291173405734,0.8178692732710038,1.1114397324710967,0.3453363652583,2.6032359273546963,0.08216682962270033,0.7765599928598852,0.9406503197383818,1.5967868596384742,0.14586566291653041,10_sp_gt_4,2858482,0.1,10
37,11.212121212121213,1.209716860915697,0.8504593957367366,1.4568336244474729,0.42490338724979204,2.6006604337661154,0.07045006680633457,0.6030453934705889,0.9174548861998931,1.4975357931593798,0.10883127418128725,10_sp_gt_4,2858482,0.1,10
38,11.515151515151516,1.2738249618555715,0.9720808627744296,1.1100165246619849,0.578942994959151,2.1707899029925044,0.058086229050657225,0.5919632073296673,0.9392466776477804,1.5172377926192482,0.11761579591783872,10_sp_gt_4,2858482,0.1,10
39,11.818181818181818,1.1615405171028015,0.8332211262624429,0.968624559221167,0.7118713469981809,1.9246785394262431,0.039053871670842163,0.6216590538302078,0.7886101570808327,1.6647226233225478,0.11769681817959013,10_sp_gt_4,2858482,0.1,10
40,12.121212121212121,1.1743197700389596,0.8190452820657813,0.8856582200891274,0.8153356794807453,1.7162910879987792,0.048954246778941085,0.6434441960998383,0.8629953921782456,1.559597219835808,0.13013898438458,10_sp_gt_4,2858482,0.1,10
41,12.424242424242424,1.0995466372857825,0.6729620101747683,0.8185023779990586,1.0799601482233139,1.3407717022745784,0.05061831645992594,0.6083222543132998,0.941836958522096,1.2121654251093235,0.12651166970169148,10_sp_gt_4,2858482,0.1,10
42,12.727272727272728,1.0734640090828915,0.7829398548690708,0.8294108374182051,1.0937214727263846,1.1060734866851116,0.046649197657240765,0.6302661892421983,1.0742030622423768,1.2718948007250892,0.12372845472020089,10_sp_gt_4,2858482,0.1,10
43,13.030303030303031,1.1713770677129387,0.6915104241035241,0.6684448775289806,1.0007843287946794,0.8998893051951087,0.05749126368769507,0.6217833853542917,0.9906680822171294,1.1189061753879763,0.12036151795642669,10_sp_gt_4,2858482,0.1,10
44,13.333333333333334,1.2701016903010742,0.66872922245072,0.6062732623519885,1.043870234613993,0.6062535855347058,0.06639262138397098,0.6635921624791414,0.9598341965845287,1.1111672272283213,0.15556849557831112,10_sp_gt_4,2858482,0.1,10
45,13.636363636363637,1.3763985279025015,0.775007934941155,0.6449719683068043,1.1835636583357336,0.45412552249847593,0.0738067101363635,0.6246865007342645,1.0482215532251233,1.1737431045496258,0.16327776028024238,10_sp_gt_4,2858482,0.1,10
46,13.93939393939394,1.4052041030022855,0.7459364784022972,0.6617661639822056,1.0570693335966008,0.40215562742837907,0.08629827510321758,0.6821811172196554,1.0039781056326917,1.0393979427472977,0.1829211481134434,10_sp_gt_4,2858482,0.1,10
47,14.242424242424242,1.6199938795630695,0.7736602439193928,0.5760422126692746,0.9449796184984334,0.3565218055112453,0.09017263337038764,0.7154695746988248,1.1244984739129178,0.8157770570965589,0.18547341095869133,10_sp_gt_4,2858482,0.1,10
48,14.545454545454547,1.3995640740344937,0.7813335420178134,0.5143835949933606,0.9145718129443564,0.3508472296384478,0.11296739197134371,0.7629450402591035,1.1497591635507143,0.8923393673559221,0.2417404308274806,10_sp_gt_4,2858482,0.1,10
49,14.84848484848485,1.3750302716450447,0.8079937770663601,0.46624168207743044,0.8661455402206862,0.30339162795397023,0.1367627791613347,0.8195137368169516,1.0901575742955836,0.9268397654037223,0.27236147923318016,10_sp_gt_4,2858482,0.1,10
50,15.151515151515152,1.5227808163586685,0.9989765886904703,0.4924357090456374,0.910281214311152,0.29335479159235717,0.14977895920079168,0.989879277966689,1.277813355219276,0.9677330943636187,0.3007146026704556,10_sp_gt_4,2858482,0.1,10
51,15.454545454545455,1.4425677082017256,0.8401113439805618,0.5617486053869449,0.9891913087991702,0.3156863361329298,0.1961909072391631,1.0246900481512837,1.2350730664068585,0.980359178371201,0.32851972068945284,10_sp_gt_4,2858482,0.1,10
52,15.757575757575758,1.3382340353010893,0.9005534292505747,0.5597725324679869,0.9642699122832886,0.2201096972070342,0.26338049136377256,0.9137410267609622,1.2290341122903148,0.9131170567158072,0.33405970534290974,10_sp_gt_4,2858482,0.1,10
53,16.060606060606062,1.4586817314468146,0.8879423304431798,0.642044364414188,0.9524723473134897,0.20467893151117147,0.28483027640853154,0.8095977395691994,1.3094583354231415,0.7930419456064272,0.42897648155893275,10_sp_gt_4,2858482,0.1,10
54,16.363636363636363,1.250250200920704,0.7979651028000693,0.6860968635654022,0.8883037991873213,0.15820161850366898,0.3645636977537662,0.8896237080791276,1.4591611430457352,0.8592479117100225,0.5435414606486143,10_sp_gt_4,2858482,0.1,10
55,16.666666666666668,1.3165013970944244,0.8222254921312185,0.6279229169569399,0.9243294686773207,0.18793200231998328,0.4202508986917989,1.1195818360574032,1.5849268574116546,0.710095252623753,0.6152996998714618,10_sp_gt_4,2858482,0.1,10
56,16.96969696969697,1.29421577637876,0.8160132922505172,0.47797873291023096,0.9423372687430741,0.15216707894061404,0.46181052501975695,1.103570823642704,1.5668438862068097,0.8009253078385256,0.7040221559298724,10_sp_gt_4,2858482,0.1,10
57,17.272727272727273,1.3869349412199181,0.8274183137684155,0.5285953082993055,0.9792954874762109,0.1539773550278246,0.4914840230467113,1.2747929229510198,1.454212975287168,0.8263150766804814,0.7640482701590394,10_sp_gt_4,2858482,0.1,10
58,17.575757575757578,1.0893881013791384,0.8653398012355031,0.5090565897529473,0.9527174187218007,0.1520109247517159,0.543155031173074,1.2851533934123482,1.1668821931283437,0.8826013901909049,0.7888289387884903,10_sp_gt_4,2858482,0.1,10
59,17.87878787878788,1.0480779577293355,1.0127909090513971,0.6019872917475209,0.7500556310940006,0.13643971856056053,0.6703026130197255,1.102343304988929,1.0799581829125602,0.8630669184059933,0.849135285815213,10_sp_gt_4,2858482,0.1,10
60,18.181818181818183,1.045613694138523,0.955445413468529,0.6580636793305707,0.699180104030448,0.16183409828709389,0.7344131782687363,1.1221457153037349,0.961381858770537,0.9655617003449017,0.8506381135310553,10_sp_gt_4,2858482,0.1,10
61,18.484848484848484,1.144286106634357,1.0142259692730622,0.7088064613164168,0.6880183920127497,0.19227376644595953,0.671965916798712,0.8973057850584577,0.8658169629719303,0.9310487502343734,0.6779457991229243,10_sp_gt_4,2858482,0.1,10
62,18.78787878787879,1.3293763311711548,0.9702448262290606,0.8617311615842025,0.6693170111903654,0.21022576132731613,0.6408146014324109,0.943810866382852,0.7722847840539513,0.9044716306967019,0.7080469815376356,10_sp_gt_4,2858482,0.1,10
63,19.09090909090909,1.3395386497682515,0.8943234734371728,0.9354311677903981,0.7279117208421436,0.24660599623849686,0.8705671812275447,0.7396457794635225,0.7779500815714415,0.983696875533622,0.6946466481263687,10_sp_gt_4,2858482,0.1,10
64,19.393939393939394,1.1036931341915157,0.8118269455110733,0.7664352312711259,0.70577739557007,0.29117926138444095,0.9854207644304158,0.7911891765679497,0.9149769597766395,0.9377856230779543,0.7455402428645539,10_sp_gt_4,2858482,0.1,10
65,19.6969696969697,1.1819754727223986,0.9576604142624561,0.7697122409891756,0.7315217585486349,0.36915532209865304,0.8612928576899345,0.8177932280066056,0.8995268173130911,1.0232664332858579,0.8338567347964941,10_sp_gt_4,2858482,0.1,10
66,20.0,1.1103379167466747,0.8209424052834752,0.6394136428902767,0.68003243536442,0.4014340105655071,0.8763715494155674,0.7590443922914837,1.0743418753693736,0.9908634106597651,0.8759039735619711,10_sp_gt_4,2858482,0.1,10
67,20.303030303030305,1.089818884011756,1.0034862615112978,0.5285539990328767,0.6316613273117039,0.46002342551532843,0.9213986705356749,0.7010453218216495,1.0921931906308586,0.9195333365836645,1.0387382691015228,10_sp_gt_4,2858482,0.1,10
68,20.606060606060606,1.1654125547969327,1.0439832674055305,0.5656818444442087,0.5579419401317128,0.5214124527336775,0.9325635002447072,0.7422053243816298,1.1226387472055206,0.9154275833480207,1.090485106076604,10_sp_gt_4,2858482,0.1,10
69,20.90909090909091,1.242662793151913,0.8449823794308724,0.655163494892776,0.5877345567076782,0.6129878757416198,1.1445452507041531,0.8054576738532523,1.251930294478646,0.7422745839608436,0.8944593905903759,10_sp_gt_4,2858482,0.1,10
70,21.21212121212121,0.9852295744135307,0.9631332340605344,0.7333972945487177,0.5647482412616404,0.8596035555987607,1.135263741434691,0.8998290363021794,1.3324005130178138,0.6919617604666415,1.07239711842024,10_sp_gt_4,2858482,0.1,10
71,21.515151515151516,0.992893792087693,1.0187216938716566,0.6716832704150116,0.5379990626908041,0.9423541676718309,1.189203981014541,1.0905033824917385,1.2412404751418797,0.6535651602517105,1.1583750403062087,10_sp_gt_4,2858482,0.1,10
72,21.81818181818182,1.106001705473767,1.0827426356269934,0.7008121916473311,0.5952005479217297,0.9498398979521615,1.148137217168484,1.0986192392709946,1.0362463884081754,0.6712411775448711,1.241719551077934,10_sp_gt_4,2858482,0.1,10
73,22.12121212121212,1.0728472706552605,1.0530455876576024,0.83015565826525,0.677695009857454,1.0014875352283763,1.1568606776259764,1.1718937798261868,0.8759682060399467,0.7688949986324726,1.3409279228454778,10_sp_gt_4,2858482,0.1,10
74,22.424242424242426,1.0433154878769455,1.2292901067833903,0.8293918389238952,0.8128730532756165,1.0718809703034577,1.1724288405413776,1.0277519054526603,0.7202316153222228,0.8740503728442208,1.5030679191078973,10_sp_gt_4,2858482,0.1,10
75,22.727272727272727,0.9895916069244881,1.0781278018590885,1.017128177121762,0.7798504735346091,1.1984602436106764,1.2339774277465188,0.9048299605353024,0.8023904418681566,0.8755955883215714,1.5095237845194798,10_sp_gt_4,2858482,0.1,10
76,23.03030303030303,0.8410972779718155,1.0707555521680778,0.9780922957227771,0.7626390178404723,1.387529498742519,1.0317434877213263,1.1102264235994435,0.9745438724083031,0.8400680743710596,1.4326214084577562,10_sp_gt_4,2858482,0.1,10
77,23.333333333333336,0.9476633958776869,1.022732697848085,1.1241266741665887,0.7147595142409172,1.2497616485046938,0.9587753703295733,1.0537090424753257,0.9887685063056201,0.9119701299718781,1.516856804049724,10_sp_gt_4,2858482,0.1,10
78,23.636363636363637,1.0389149780527984,0.9311775958943147,1.1851048185423316,0.7592175215735151,1.2747009154935594,0.9136332904632053,0.8539398079587129,0.9676833983625542,1.0178995583479793,1.3761149328715194,10_sp_gt_4,2858482,0.1,10
79,23.93939393939394,0.9074532107276897,0.8879364218248859,1.0094631252846258,0.7558988523568523,1.545234999813908,0.7818766921476464,0.7998658409285749,1.041933806235151,0.9448808765178559,1.2512509261487392,10_sp_gt_4,2858482,0.1,10
80,24.242424242424242,0.8960141219144827,0.7913599532840759,0.9790415548307051,0.7794875084908064,1.3405654335617032,0.58656816997678,0.8652399170941824,1.1987632634449403,1.0021680877000292,1.1860045567774948,10_sp_gt_4,2858482,0.1,10
81,24.545454545454547,1.0627713321855903,0.8580784259765707,0.8968069106203848,0.8328850519156088,1.1980214188452876,0.6083407381562463,0.9432490961916333,1.2333666152698761,1.0846318794222682,1.1962866167788466,10_sp_gt_4,2858482,0.1,10
82,24.848484848484848,1.2461972133340222,0.8957123815496305,0.8523016936318486,0.829373011599964,1.197937283129165,0.6322102670199428,0.8123308416518231,1.2065714486088766,1.1164695844793182,1.2733141846250051,10_sp_gt_4,2858482,0.1,10
83,25.151515151515152,1.2646978022004984,0.7360734670260461,0.9279941231807496,0.9314179340897573,0.9736215880532983,0.5714178016456875,0.8586742198607904,1.3522846566467694,1.2703491786003618,1.106715262677343,10_sp_gt_4,2858482,0.1,10
84,25.454545454545457,1.1138099997721571,0.6955142366714719,0.9063277021762212,0.9968282922718761,1.0613607196235908,0.6208107962480595,0.9127572795984732,1.1951447622422642,1.207210038504257,1.253721915292343,10_sp_gt_4,2858482,0.1,10
85,25.757575757575758,1.0973101144138764,0.8355069635713992,0.8981115531688106,1.0976840027507542,0.9355104917167003,0.49641430667149256,0.9494224720617461,1.1340731458347295,1.1023013067664074,1.412794317655619,10_sp_gt_4,2858482,0.1,10
86,26.060606060606062,1.0825298152419178,0.8861208868358844,0.806043471898501,1.104192059438642,0.8468331023876469,0.47564084558998,0.9117174550632036,1.0228514742520673,1.015323879269171,1.324176671342986,10_sp_gt_4,2858482,0.1,10
87,26.363636363636363,1.0782349234453499,0.9015234820239639,0.7871189127718985,1.2863136269702258,0.7969046301781555,0.4849289350357534,0.8444183671366366,1.020238820870343,1.0651848481274915,1.3550189312836227,10_sp_gt_4,2858482,0.1,10
88,26.666666666666668,1.0035029785865135,0.9694509619425117,0.8604970983570588,1.2030929778119812,0.5588429694841436,0.5615512994235784,0.8417609823718977,0.996801235201727,1.1028009453738554,1.3479769640079642,10_sp_gt_4,2858482,0.1,10
89,26.96969696969697,0.8882846964792508,1.1212871819790542,0.7775457814478598,1.4290209404640568,0.5562271757982409,0.5824650239538686,0.8594122510803784,0.9186128582855994,1.1050807171374712,1.6132847307460534,10_sp_gt_4,2858482,0.1,10
90,27.272727272727273,0.987712830677743,1.2603700934941422,0.8129826069996691,1.1874331394555335,0.49448608057603416,0.7124486693736829,0.8094438984288972,0.9245245995183056,1.1265036854053712,1.9697596699497841,10_sp_gt_4,2858482,0.1,10
91,27.575757575757578,1.082121872699729,1.0911383630580567,0.8286797043776919,1.3245204662520558,0.4957039495175425,0.7871428034243436,0.5486167355784719,0.8865863942422723,1.1194580297629897,2.1136343397404196,10_sp_gt_4,2858482,0.1,10
92,27.87878787878788,1.134133820913866,1.1820902355556282,0.9190383782797437,1.2869646457338328,0.420974238748716,0.8890815652518347,0.519198744247309,0.8214414064359307,1.095003857645847,2.2766294827731466,10_sp_gt_4,2858482,0.1,10
93,28.181818181818183,0.916023944081875,1.1220717497796304,0.937606936057549,1.2211813604817703,0.46376106300566716,0.9866337313471721,0.6238033796344657,0.8292705862640145,0.8695437667296757,2.411503973688384,10_sp_gt_4,2858482,0.1,10
94,28.484848484848484,0.9415966936010705,1.243751094484577,0.7253298244871559,1.1224390026135997,0.4995607051303628,0.929614379909736,0.5819147963921864,0.8993640901340442,0.8455333762724825,2.5761253316532957,10_sp_gt_4,2858482,0.1,10
95,28.78787878787879,0.9302580147455358,1.1933778745789991,0.8643460496605426,1.209146262114291,0.44115772796556363,1.0334133480776617,0.601214555096286,0.9883329378743453,0.7946229896448187,3.1778111742494564,10_sp_gt_4,2858482,0.1,10
96,29.090909090909093,0.9709266344863325,1.2822150698599948,0.8177138889528774,1.2245725661367093,0.44905986748995996,0.9609605054727404,0.6231677119600788,1.2154560178782012,0.6813526437141341,3.075649166423054,10_sp_gt_4,2858482,0.1,10
97,29.393939393939394,0.7513889413413262,1.1707167785496737,0.7475717210586537,1.086284775662219,0.44604345245354254,1.020763897083998,0.6597585878234592,1.171347706282166,0.6014808806712186,3.156711513347046,10_sp_gt_4,2858482,0.1,10
98,29.6969696969697,0.7401014589061932,1.4200874625096596,0.7944784615015674,1.1060876829714041,0.5114312062155063,0.9754141026959726,0.7611897475108507,1.0699574525347073,0.6360605592155133,2.629569110603195,10_sp_gt_4,2858482,0.1,10
99,30.0,0.7130821269854788,1.1367665668970428,0.7842870472046082,1.1303969322418053,0.552207244143358,0.9853279252676781,0.8821605459601994,1.1299966718269046,0.6991621118391789,2.700019172305356,10_sp_gt_4,2858482,0.1,10
