,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,1.8121947968913594,0.391753013442705,0.38165412954667155,3_sp_gt_1,6667140,0.1,3
67,20.303030303030305,1.7475518642938,0.34218383500188343,0.4472041396601244,3_sp_gt_1,6667140,0.1,3
68,20.606060606060606,1.695891409148106,0.34285756442547904,0.40871689225486135,3_sp_gt_1,6667140,0.1,3
69,20.90909090909091,1.8397540552013851,0.3792759035348107,0.39783255954863955,3_sp_gt_1,6667140,0.1,3
70,21.21212121212121,1.9038269728248842,0.37756722289635786,0.39360411328790734,3_sp_gt_1,6667140,0.1,3
71,21.515151515151516,1.7368983800511584,0.3852483581022213,0.4289960413044932,3_sp_gt_1,6667140,0.1,3
72,21.81818181818182,1.7216689126605005,0.40927527603922803,0.39021783729319304,3_sp_gt_1,6667140,0.1,3
73,22.12121212121212,1.7871986995055709,0.41066827026139385,0.3413592838381897,3_sp_gt_1,6667140,0.1,3
74,22.424242424242426,1.700874446206776,0.38278218829126476,0.35408472731292057,3_sp_gt_1,6667140,0.1,3
75,22.727272727272727,1.498757639198668,0.3565503116639598,0.27626362102275454,3_sp_gt_1,6667140,0.1,3
76,23.03030303030303,1.5406524276863747,0.4116727162050673,0.3551782244970697,3_sp_gt_1,6667140,0.1,3
77,23.333333333333336,1.8357315837442185,0.5075239956821793,0.30826412031585393,3_sp_gt_1,6667140,0.1,3
78,23.636363636363637,1.798049317962496,0.5506376408178513,0.30193936563100005,3_sp_gt_1,6667140,0.1,3
79,23.93939393939394,1.8409575470596853,0.47404897002289326,0.3464458323151179,3_sp_gt_1,6667140,0.1,3
80,24.242424242424242,1.7718419573370179,0.539982319199749,0.3551175602261507,3_sp_gt_1,6667140,0.1,3
81,24.545454545454547,1.707555782631836,0.6354799913380291,0.3491350336430177,3_sp_gt_1,6667140,0.1,3
82,24.848484848484848,1.6915532861831222,0.46710935131728787,0.3745285227985213,3_sp_gt_1,6667140,0.1,3
83,25.151515151515152,1.635386430954693,0.42660193911874905,0.3543403369334834,3_sp_gt_1,6667140,0.1,3
84,25.454545454545457,1.75612787424108,0.4815629860104661,0.36085379461803485,3_sp_gt_1,6667140,0.1,3
85,25.757575757575758,1.7305397027277933,0.4887662167752183,0.3623573704147302,3_sp_gt_1,6667140,0.1,3
86,26.060606060606062,1.6979741651864442,0.5092539750487449,0.3832649729696329,3_sp_gt_1,6667140,0.1,3
87,26.363636363636363,1.7601769299715606,0.5410273220248047,0.4026712528311311,3_sp_gt_1,6667140,0.1,3
88,26.666666666666668,1.7711374684617212,0.5545469253852647,0.3952467420995514,3_sp_gt_1,6667140,0.1,3
89,26.96969696969697,1.5406796786289525,0.49705412159205825,0.4853246140436782,3_sp_gt_1,6667140,0.1,3
90,27.272727272727273,1.5227670955556873,0.5362659401003336,0.5062925708018559,3_sp_gt_1,6667140,0.1,3
91,27.575757575757578,1.435483193683674,0.5493928821688352,0.45240591096923016,3_sp_gt_1,6667140,0.1,3
92,27.87878787878788,1.5172389659474133,0.6114411227037866,0.4723997502565877,3_sp_gt_1,6667140,0.1,3
93,28.181818181818183,1.543492565879033,0.6271047459609248,0.494001717205705,3_sp_gt_1,6667140,0.1,3
94,28.484848484848484,1.7538124879499484,0.6287662521045295,0.49222500524249196,3_sp_gt_1,6667140,0.1,3
95,28.78787878787879,1.9684836319617127,0.6819680720864851,0.5123130117425433,3_sp_gt_1,6667140,0.1,3
96,29.090909090909093,1.8043981240714586,0.5063521922941393,0.5896923574634777,3_sp_gt_1,6667140,0.1,3
97,29.393939393939394,1.7796454313653747,0.5241247228869401,0.6129459857194325,3_sp_gt_1,6667140,0.1,3
98,29.6969696969697,1.6188818294692486,0.47908226752315564,0.6347470158418235,3_sp_gt_1,6667140,0.1,3
99,30.0,1.4661215496597508,0.5224326060252028,0.5479050231031295,3_sp_gt_1,6667140,0.1,3
