,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.990426403078848,1.1360817726784849,1.0938335335719032,0.7136446000107176,0.5968499040132169,0.2190736798334189,1.1668898446432796,1.119289246901491,1.065598501657441,0.07927547298163155,10_sp_gt_4,5576645,0.1,10
49,14.84848484848485,0.902879924874923,0.9431738634917937,1.309234423968971,0.7650833945478437,0.502317430776041,0.25332241925279186,1.2096064568937368,1.0884615192365774,1.0479263755934722,0.08216471520420725,10_sp_gt_4,5576645,0.1,10
50,15.151515151515152,0.937300482361678,0.9776207057135284,1.1270574174453374,0.8562986255692997,0.4414890040473088,0.30551666934917165,1.366903880760543,1.0388497516709416,1.208334031174382,0.08790151061778151,10_sp_gt_4,5576645,0.1,10
51,15.454545454545455,1.0028528666602756,1.0228098139429793,1.2696577381612546,0.7245362715241678,0.49807025294180834,0.3561993054461652,1.3036882832357561,0.929582358215127,1.4347774158297937,0.07988169708214332,10_sp_gt_4,5576645,0.1,10
52,15.757575757575758,1.0248127189230598,0.8040254597265608,1.0997862268035175,0.7299676201630899,0.44982951396825754,0.44704559460566207,1.1221437818180051,0.8256967964859541,1.3744655908104086,0.07848567111432136,10_sp_gt_4,5576645,0.1,10
53,16.060606060606062,1.0858630313677513,0.824823142445687,1.033054571443187,0.8689699168140022,0.45163804750920056,0.4041410057130573,1.030009711133335,0.7098614754160418,1.526234443723984,0.09267989970969683,10_sp_gt_4,5576645,0.1,10
54,16.363636363636363,1.0427463975239037,0.8623027479455918,1.146867039951022,0.8831891865357261,0.3995469243497427,0.48426746597996334,0.9392788904105583,0.7331957355176021,1.357517220497787,0.10349356559091752,10_sp_gt_4,5576645,0.1,10
55,16.666666666666668,1.2092656011231373,0.8072701747487155,1.1660365493587477,0.8310765428388741,0.42799232124182784,0.5418829017110062,0.9523445841555076,0.7424931889927349,1.206594602281412,0.14430865074010119,10_sp_gt_4,5576645,0.1,10
56,16.96969696969697,1.2281090293578476,0.8320149821952864,1.0116983996559772,0.8785258109647718,0.4470855485746507,0.6699568765065007,0.8392361764683601,0.720137687759412,0.8500148546541828,0.15453142138801015,10_sp_gt_4,5576645,0.1,10
57,17.272727272727273,1.0391711314984913,0.7634547687517141,1.0529270375157367,0.9857218777938772,0.4075460502745052,0.642201222355978,1.1293188590475207,0.7798988433487531,0.7288010832102643,0.1885717716627689,10_sp_gt_4,5576645,0.1,10
58,17.575757575757578,0.9673717635277621,0.6943774759999879,1.187255561082408,0.9511732537752622,0.4511423739937067,0.7654872744312785,1.1437563464357743,0.8078265169916891,0.8080758103775891,0.21093183308130345,10_sp_gt_4,5576645,0.1,10
59,17.87878787878788,1.0597966075424143,0.7510443860342391,0.8093507170072222,0.9183287918469899,0.45794298855814,0.77821861907583,0.944400508123663,0.7952730021987813,0.804598125882516,0.22192154957005777,10_sp_gt_4,5576645,0.1,10
60,18.181818181818183,1.0423297836957304,0.7725343104585959,0.8232985253841887,0.947109059676866,0.4874008659041129,0.863332160576417,1.054408474446654,0.711289523183224,0.8917065794362199,0.267430351047507,10_sp_gt_4,5576645,0.1,10
61,18.484848484848484,1.2141340416747495,0.747239619196774,0.6963919091829192,0.9215070947241921,0.4714332359475941,1.001586861697222,0.8861527452367124,0.7239566668830072,0.9169698553451205,0.27856075555065957,10_sp_gt_4,5576645,0.1,10
62,18.78787878787879,1.1830484875103293,0.6516216487391362,0.5878256422106687,0.8484578812293551,0.5070994110446017,1.0094825228047497,0.9243321627745915,0.708716865042085,0.9742392408451728,0.33090486241202594,10_sp_gt_4,5576645,0.1,10
63,19.09090909090909,1.0893593694864196,0.7696629414918053,0.5197191832234225,0.8632534359728591,0.6360763375612808,1.1752272103448602,0.7418441238495702,0.9380254209467122,0.811963164704241,0.33752440566423325,10_sp_gt_4,5576645,0.1,10
64,19.393939393939394,1.0065827498401596,0.8780591940069592,0.4906788260467778,0.816662032853962,0.6732444850602248,1.1487914170477977,0.9280685345172424,1.141019988155581,0.7201550151098174,0.28192429146156384,10_sp_gt_4,5576645,0.1,10
65,19.6969696969697,1.0637771903522166,0.9788347118793855,0.5085112266807255,0.7352408563146468,0.6490919184029895,1.2872996980002436,1.075595867815353,1.077192218004366,0.7641559243356096,0.304026501920545,10_sp_gt_4,5576645,0.1,10
66,20.0,1.2852337861611265,1.0079346995160696,0.5741371219650752,0.6371745079118597,0.5965177068741288,1.541439944857165,1.0274898394344505,1.110200492331938,0.8957595006013217,0.3495641243235883,10_sp_gt_4,5576645,0.1,10
67,20.303030303030305,1.4879251079417906,1.0504611515172275,0.6193663651916249,0.5778160134443452,0.7735283064400835,1.436866558032589,1.1838060047290362,1.2507773133488214,0.750477748373152,0.384877997564416,10_sp_gt_4,5576645,0.1,10
68,20.606060606060606,1.2955672426365648,1.0321138436115145,0.7674006118729336,0.49785384678238775,1.0140293403139908,1.4521344780623797,1.197937472636164,1.3263491003076628,0.8093207459321541,0.31506691133189424,10_sp_gt_4,5576645,0.1,10
69,20.90909090909091,1.141453180938606,0.9235989556285158,0.6908041488477225,0.5474137756289003,1.1608692470349853,1.3067397965852117,1.2780727482870098,1.479185507212758,0.8513239077253053,0.3388973774254552,10_sp_gt_4,5576645,0.1,10
70,21.21212121212121,1.2759293096888855,0.9137443890430124,0.5819299935610716,0.584916078365084,1.2959079705332899,1.258388357840145,0.9942846274428295,1.3409471445528034,0.7997428327428279,0.3000314804993437,10_sp_gt_4,5576645,0.1,10
71,21.515151515151516,1.288953775326439,0.8685873351757297,0.6901400397181326,0.5965615622910465,1.4564048660573772,1.2354110028184666,1.1757355833371355,1.415627392860462,0.729200832268493,0.33053476468908594,10_sp_gt_4,5576645,0.1,10
72,21.81818181818182,1.3094836050455791,0.6990651899062457,0.6549107746194589,0.6076442935640738,1.7381143741717768,1.0391820241992245,1.1787351770401793,1.522437962468574,0.6130951137113352,0.28487389380059125,10_sp_gt_4,5576645,0.1,10
73,22.12121212121212,1.451340639585426,0.6066138779773469,0.6681225056860894,0.7338688987672666,1.863565487597667,0.8360297602734574,1.439730411958583,1.5783141642894865,0.5665889956482161,0.2714719033995769,10_sp_gt_4,5576645,0.1,10
74,22.424242424242426,1.3611940322681368,0.4676996723053294,0.7992209800568515,0.7621391301415685,2.032528322785771,0.9413384345234637,1.3470859033633986,1.365853421290918,0.5085600443696129,0.28443220312797224,10_sp_gt_4,5576645,0.1,10
75,22.727272727272727,1.3186936296519525,0.43024032496799774,0.8127293252457984,0.9471703545267386,2.2589439314493767,0.8135794589009996,1.4757331532769353,1.3609568079989014,0.5814700055902228,0.23910524830204577,10_sp_gt_4,5576645,0.1,10
76,23.03030303030303,1.4672866408158123,0.4727885147251852,0.6386388866046322,1.0484516442806826,2.04099129745263,0.7148733413731452,1.6990070211373063,0.9509398899814169,0.6332675437704384,0.2535620500639117,10_sp_gt_4,5576645,0.1,10
77,23.333333333333336,1.4095691165794715,0.5301065550820008,0.6751682661589784,1.301454325593323,1.9508332832812272,0.7261768238594668,1.4784982618699736,0.9062314005333857,0.6768192543508375,0.2237162681361142,10_sp_gt_4,5576645,0.1,10
78,23.636363636363637,1.3456076338500085,0.5596428287047952,0.6741441179800813,1.4071469347153347,1.4632573041015382,0.7257921176945014,1.4662783356725058,0.9995493974511167,0.7395584903467263,0.2588612455421743,10_sp_gt_4,5576645,0.1,10
79,23.93939393939394,1.424793534212541,0.5947350876980064,0.6983591993099794,1.4195166202040534,1.3559776090069962,0.662319700155023,1.5190576179088735,0.8952420805697872,0.797464280474673,0.23713030920630823,10_sp_gt_4,5576645,0.1,10
80,24.242424242424242,1.3568248437198926,0.6131550588900833,0.5689613332010445,1.350339063609694,1.1239612222365016,0.7380392413704508,1.2925046233427115,0.817518135199104,0.9360386124251886,0.22272893137927377,10_sp_gt_4,5576645,0.1,10
81,24.545454545454547,1.5508143974072046,0.6264194852282866,0.5835592680579313,1.3378917038889167,1.0600364774954045,0.7479644615151494,1.129289110622915,0.7685643426946208,1.074490609938361,0.18126769305648946,10_sp_gt_4,5576645,0.1,10
82,24.848484848484848,1.6808821612911895,0.594456061250579,0.6693484831831948,1.2777580697373698,0.9472652292992747,0.8354234643392495,1.0922155248392167,0.8341750503164563,1.1245906088899638,0.16692175500360304,10_sp_gt_4,5576645,0.1,10
83,25.151515151515152,1.3123755504074253,0.6089942502697179,0.6740577027276343,1.1780391499492162,0.708166051211569,0.769187359244346,0.8401798934996005,0.8223592393177674,1.1829630363870038,0.1696280098975518,10_sp_gt_4,5576645,0.1,10
84,25.454545454545457,1.4503728451558986,0.5481804100683866,0.7557256112136339,1.0550172839296097,0.7430028419319573,0.8360086696928514,0.9096907915398189,0.8783032377843545,0.9814539045715416,0.18515891444538876,10_sp_gt_4,5576645,0.1,10
85,25.757575757575758,1.5059010453026107,0.5849431521224473,0.7592904480151422,0.9915839519624658,0.8638061749737391,0.770409162790032,0.8345668042600097,0.8882856088005199,1.0106389796515338,0.21996311539688324,10_sp_gt_4,5576645,0.1,10
86,26.060606060606062,1.453071226759389,0.5769635945470936,0.5950312617688698,0.9552695145086214,0.88684271142173,0.7371861362681713,0.9004793658134088,0.978922856961765,1.0658909593569963,0.23262684515799628,10_sp_gt_4,5576645,0.1,10
87,26.363636363636363,1.3013430606351994,0.6035494396267005,0.6241842664815374,0.8957813017609337,0.8282028188994314,0.8218109146867352,0.9296938750794408,1.0784576692952688,1.0609233044024227,0.24052927385977166,10_sp_gt_4,5576645,0.1,10
88,26.666666666666668,1.4782488650719705,0.7229369789255832,0.546440450918858,0.9836152085112136,0.6720408148474832,0.9069360559155475,0.9629187078301488,1.1370957043905432,1.0156432759931842,0.2694171278154621,10_sp_gt_4,5576645,0.1,10
89,26.96969696969697,1.594254868065802,0.7477705130607468,0.6069400982020444,0.9329943702641817,0.7462594111387804,1.0968906286830205,0.8425987353139165,1.4190718290212592,0.8416482112255883,0.24972080470353408,10_sp_gt_4,5576645,0.1,10
90,27.272727272727273,1.5687429722327577,0.6677423713602504,0.5306746555251245,1.0042295816682256,0.7927193381377553,1.1225158211947242,0.9745105519802848,1.5666525937059146,0.8032194372088383,0.26905942914566067,10_sp_gt_4,5576645,0.1,10
91,27.575757575757578,1.59837469628971,0.6550229493735289,0.512938328438761,0.981768023714912,0.8691089157147384,1.086495890459297,1.0566827505971133,1.3182896401567656,0.7793726711583627,0.21598994571403066,10_sp_gt_4,5576645,0.1,10
92,27.87878787878788,1.526313845059224,0.8060923758292717,0.4803808964658386,0.8937623076541925,0.8345573535104827,1.07336257334183,1.0205249708028352,1.3237831517678855,0.7591954706007932,0.21344670574385088,10_sp_gt_4,5576645,0.1,10
93,28.181818181818183,1.4543496761084838,0.7118966472234547,0.4922461979689605,0.9533362119095474,0.877800886457733,1.265349653718502,0.9077076560455654,1.45422140224442,0.7182068382035773,0.23711403634549302,10_sp_gt_4,5576645,0.1,10
94,28.484848484848484,1.4533942218564966,0.734075724623779,0.5802369384557109,0.8685152726059234,1.0931762248872847,1.2844400975792996,0.9794232194891985,1.4024675276605973,0.7095276329588788,0.23152581580797724,10_sp_gt_4,5576645,0.1,10
95,28.78787878787879,1.308212900600826,0.7232207225117478,0.5963128386164299,0.7856110220175829,1.1596421292966375,1.2749421830852203,0.9835256484856479,1.5344415120101416,0.6052453571370325,0.27862238625515445,10_sp_gt_4,5576645,0.1,10
96,29.090909090909093,1.4634100516626987,0.5840669477405559,0.6448968920972006,0.7629130809626592,1.058011877786063,1.3460899788730258,1.3071755964103107,1.4756118136732146,0.5288367666418913,0.33284891863468496,10_sp_gt_4,5576645,0.1,10
97,29.393939393939394,1.3522363155840624,0.5399080683310435,0.5928603144214828,0.7602129592383995,1.0336844192953707,1.4579606625756263,1.2112448557872928,1.551556213951124,0.4906833980989679,0.29514378743663683,10_sp_gt_4,5576645,0.1,10
98,29.6969696969697,1.4515935978845182,0.6119295155702946,0.5823583769828893,0.687927345166947,1.2060511658032422,1.3624335279801092,1.1047417637431338,1.2191805746033744,0.5717207724161307,0.3124292528745749,10_sp_gt_4,5576645,0.1,10
99,30.0,1.4502495147209713,0.7263192158085715,0.5137855164543152,0.6850984321631003,1.3360477663152073,1.1449245588150219,1.1588741971863092,1.0342073513653887,0.5479242926207145,0.29557026951462284,10_sp_gt_4,5576645,0.1,10
