,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.2569236096544905,1.7159140942416145,0.5583443099437849,3_sp_gt_7,591973,0.1,3
24,7.272727272727273,1.184391947570248,1.7785694648497459,0.5274125702576309,3_sp_gt_7,591973,0.1,3
25,7.575757575757576,1.2631987923172991,1.6392228175885832,0.557474216613368,3_sp_gt_7,591973,0.1,3
26,7.878787878787879,1.2757116748888793,1.642360196590341,0.4525454708248366,3_sp_gt_7,591973,0.1,3
27,8.181818181818182,1.200692656718195,1.4796579319694345,0.47988401747439724,3_sp_gt_7,591973,0.1,3
28,8.484848484848484,1.1922658147856415,1.5073757739272067,0.4754381571129181,3_sp_gt_7,591973,0.1,3
29,8.787878787878789,1.163283059749538,1.2074900515903697,0.45532057520539604,3_sp_gt_7,591973,0.1,3
30,9.090909090909092,1.2434850478881354,1.248870783557701,0.48277101065136674,3_sp_gt_7,591973,0.1,3
31,9.393939393939394,1.1376067606958469,1.26693685058093,0.5181421788850715,3_sp_gt_7,591973,0.1,3
32,9.696969696969697,1.2353339797969036,1.382971190916294,0.6210770000173763,3_sp_gt_7,591973,0.1,3
33,10.0,1.1864986244919935,1.4041873924003585,0.561362837497916,3_sp_gt_7,591973,0.1,3
34,10.303030303030303,1.3482643897074555,1.0499672974340903,0.4943691776362632,3_sp_gt_7,591973,0.1,3
35,10.606060606060606,1.2098699183842636,0.9635300693504688,0.5355739037667698,3_sp_gt_7,591973,0.1,3
36,10.90909090909091,0.9575241690887903,1.039052654252963,0.5384059646236253,3_sp_gt_7,591973,0.1,3
37,11.212121212121213,0.893439285179966,1.2637144138794696,0.5985374894166641,3_sp_gt_7,591973,0.1,3
38,11.515151515151516,0.7822663853305387,1.3888984384094984,0.6835654744144046,3_sp_gt_7,591973,0.1,3
39,11.818181818181818,0.6482665948766823,1.4338118842672976,0.6869161116681077,3_sp_gt_7,591973,0.1,3
40,12.121212121212121,0.8028475031428809,1.7152416698427666,0.7472817805332295,3_sp_gt_7,591973,0.1,3
41,12.424242424242424,0.9724839926859983,1.4085535043350779,0.7743017937780821,3_sp_gt_7,591973,0.1,3
42,12.727272727272728,0.9595134299299711,1.381189997983809,0.8429624307335398,3_sp_gt_7,591973,0.1,3
43,13.030303030303031,0.9334276242680896,1.144368006388616,0.9002113097423672,3_sp_gt_7,591973,0.1,3
44,13.333333333333334,1.0073254226936292,1.3042805483670101,0.9608964339244849,3_sp_gt_7,591973,0.1,3
45,13.636363636363637,0.9562051332911425,1.2175005390828826,0.8698371538166123,3_sp_gt_7,591973,0.1,3
46,13.93939393939394,0.868019531380608,1.1267547755316847,0.8828763294418365,3_sp_gt_7,591973,0.1,3
47,14.242424242424242,0.8591170554934107,1.2364435829554061,0.9600051811754884,3_sp_gt_7,591973,0.1,3
48,14.545454545454547,0.8729966231231543,1.317699897445883,0.7915238301553607,3_sp_gt_7,591973,0.1,3
49,14.84848484848485,0.9364634858152681,1.2485264998177745,0.791186327653495,3_sp_gt_7,591973,0.1,3
50,15.151515151515152,0.9926245349470133,1.023983963638485,0.8504522437173485,3_sp_gt_7,591973,0.1,3
51,15.454545454545455,0.9687125517449915,0.9312954460412247,0.9125045084299334,3_sp_gt_7,591973,0.1,3
52,15.757575757575758,1.0114637909670787,0.6807977601969304,0.8951599463477069,3_sp_gt_7,591973,0.1,3
53,16.060606060606062,0.9102844659497669,0.6928957371607668,0.9360260188521417,3_sp_gt_7,591973,0.1,3
54,16.363636363636363,1.0693674009666472,0.5745030013073131,1.096340232074486,3_sp_gt_7,591973,0.1,3
55,16.666666666666668,1.0003824460548552,0.5915217989273504,0.9939630040522487,3_sp_gt_7,591973,0.1,3
56,16.96969696969697,1.079384952552477,0.7578226694154152,0.9141664172777554,3_sp_gt_7,591973,0.1,3
57,17.272727272727273,0.9270670918708996,0.8274128398501279,1.151783001718083,3_sp_gt_7,591973,0.1,3
58,17.575757575757578,0.9532699255480732,0.8672123616055797,1.1839403463700067,3_sp_gt_7,591973,0.1,3
59,17.87878787878788,0.9418275361019706,0.7754953597351918,1.235685463069105,3_sp_gt_7,591973,0.1,3
60,18.181818181818183,1.0539042107363426,0.7774523681098148,1.146027841992524,3_sp_gt_7,591973,0.1,3
61,18.484848484848484,1.0906912216016011,0.7115225043235475,1.10213616394179,3_sp_gt_7,591973,0.1,3
62,18.78787878787879,0.9986068694860725,0.6434233466177953,1.2361257239014247,3_sp_gt_7,591973,0.1,3
63,19.09090909090909,0.8855435016233788,0.4822686550842895,1.5330672828694296,3_sp_gt_7,591973,0.1,3
64,19.393939393939394,0.9054330036780739,0.43545083660497974,1.6673074699828367,3_sp_gt_7,591973,0.1,3
65,19.6969696969697,0.8516583574815568,0.4472082966323604,1.6043708811859128,3_sp_gt_7,591973,0.1,3
66,20.0,0.9059700984865553,0.4522571123250206,1.4368878527647997,3_sp_gt_7,591973,0.1,3
67,20.303030303030305,1.018118069662591,0.46322335819064175,1.5464705155861185,3_sp_gt_7,591973,0.1,3
68,20.606060606060606,1.0565567002739997,0.47065599033720446,1.1548216205208628,3_sp_gt_7,591973,0.1,3
69,20.90909090909091,0.9695763270440564,0.48120830739488124,1.1088759226478389,3_sp_gt_7,591973,0.1,3
70,21.21212121212121,0.7646118284018231,0.5518512586369961,0.9707014530548933,3_sp_gt_7,591973,0.1,3
71,21.515151515151516,0.8693494242646531,0.7069259069762707,1.3288816454115726,3_sp_gt_7,591973,0.1,3
72,21.81818181818182,0.8818348343861004,0.7299829342130221,1.3583192760551828,3_sp_gt_7,591973,0.1,3
73,22.12121212121212,1.0625338722904563,0.7700625711041771,1.3765878711418518,3_sp_gt_7,591973,0.1,3
74,22.424242424242426,1.1327013112075384,0.7282171915473572,1.3185833138096108,3_sp_gt_7,591973,0.1,3
75,22.727272727272727,1.0360049671559646,0.7611819892382431,1.276540061599633,3_sp_gt_7,591973,0.1,3
76,23.03030303030303,1.001232089973133,0.7797392404211922,1.2520850924063105,3_sp_gt_7,591973,0.1,3
77,23.333333333333336,0.9693431236901938,0.7786348564238627,1.3785413903271861,3_sp_gt_7,591973,0.1,3
78,23.636363636363637,0.9805032142424354,0.7185160026557874,1.3052544854652468,3_sp_gt_7,591973,0.1,3
79,23.93939393939394,1.017279799154189,0.8526943082545637,1.1193518790395454,3_sp_gt_7,591973,0.1,3
80,24.242424242424242,0.9977345172778505,0.8997227506093053,0.999308618278157,3_sp_gt_7,591973,0.1,3
81,24.545454545454547,0.8650864650690819,0.8293599473458152,0.960896146845513,3_sp_gt_7,591973,0.1,3
82,24.848484848484848,0.8045390686641457,0.8466924524414714,1.0635615548469066,3_sp_gt_7,591973,0.1,3
83,25.151515151515152,0.9172648889679814,0.9517500460411477,1.1763592178412552,3_sp_gt_7,591973,0.1,3
84,25.454545454545457,0.8124498407613409,0.9801852021718807,1.1228172650864299,3_sp_gt_7,591973,0.1,3
85,25.757575757575758,0.7899725461616519,0.8307891765669808,1.0929861921440662,3_sp_gt_7,591973,0.1,3
86,26.060606060606062,0.7600981350500605,0.776108799590402,1.0278246399350977,3_sp_gt_7,591973,0.1,3
87,26.363636363636363,0.8282384626082958,0.7332311008669784,1.1517450234883329,3_sp_gt_7,591973,0.1,3
88,26.666666666666668,0.7857328287521926,0.8335685615614766,1.1284379574313712,3_sp_gt_7,591973,0.1,3
89,26.96969696969697,0.872950346101226,0.8067201574268674,0.9891246589077716,3_sp_gt_7,591973,0.1,3
90,27.272727272727273,0.9126123165197587,0.9132076414273443,1.073505864561151,3_sp_gt_7,591973,0.1,3
91,27.575757575757578,0.8644399036091726,0.84016666820984,1.299739497739222,3_sp_gt_7,591973,0.1,3
92,27.87878787878788,0.9268952851956449,0.8467586591380516,1.485440991334217,3_sp_gt_7,591973,0.1,3
93,28.181818181818183,0.8806035954542704,0.8143817385704837,1.602134434018024,3_sp_gt_7,591973,0.1,3
94,28.484848484848484,0.9827661117086051,0.7798968327409886,1.5971076334550849,3_sp_gt_7,591973,0.1,3
95,28.78787878787879,1.0988893470663628,0.6689597886634729,1.2318603934312842,3_sp_gt_7,591973,0.1,3
96,29.090909090909093,1.1641880265884084,0.730849507067772,1.175269550592493,3_sp_gt_7,591973,0.1,3
97,29.393939393939394,1.2043211319366276,0.7909177263220426,1.3698545328187497,3_sp_gt_7,591973,0.1,3
98,29.6969696969697,1.0864334890217564,0.593186430422008,1.5418460370453961,3_sp_gt_7,591973,0.1,3
99,30.0,1.0687876416962505,0.5906849062395043,1.561473229821154,3_sp_gt_7,591973,0.1,3
