,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.8834959978901347,1.6284984219474685,0.41733358198815085,1.648263679777634,0.2569389370274748,0.8425696924995125,3.167925049181437,0.019909798613212383,0.0759468765120241,0.0789905604778082,10_sp_gt_2,5140131,0.1,10
30,9.090909090909092,1.003300301296979,1.716272687949259,0.4911003371271017,1.5812243278678326,0.3466658778862125,0.8493386938766837,3.1803622388071497,0.02262564822953382,0.10477991256670578,0.07079282404096082,10_sp_gt_2,5140131,0.1,10
31,9.393939393939394,1.003948511546588,1.329284509907289,0.4298447898705568,1.4240501386860223,0.49887826657295664,0.8176041312128248,3.3149589920187665,0.0213141411896663,0.11434567080673451,0.07876667211653376,10_sp_gt_2,5140131,0.1,10
32,9.696969696969697,1.0824525367396982,1.116872849604623,0.5315533381271764,1.4232702958482726,0.5593418145159819,0.8653089295097678,3.0189397239934372,0.022230938325589356,0.1303384180124207,0.07469424999472424,10_sp_gt_2,5140131,0.1,10
33,10.0,1.144123290426829,0.9927390030871514,0.6047894547345747,1.422249288019774,0.5340105513682676,0.7228249220560444,2.548031135648686,0.026930824286115797,0.12307284368922353,0.09187074906205042,10_sp_gt_2,5140131,0.1,10
34,10.303030303030303,1.2005668738593518,0.8364261653648183,0.7675077647026775,1.7877566485632235,0.6573979764947625,0.8139892195227851,2.8677030977014635,0.026658355512656728,0.13909687168783155,0.10810868464047166,10_sp_gt_2,5140131,0.1,10
35,10.606060606060606,1.1160689109942576,0.9009835400402003,0.7602146809269095,1.5349103155389945,0.784615236254206,0.6806733942298833,2.7780037635372175,0.03108458832844353,0.1340385865963348,0.12788411024568297,10_sp_gt_2,5140131,0.1,10
36,10.90909090909091,0.9425908159000238,0.8606604659761564,0.8981689387285441,1.419721222579008,1.035643173439813,0.6119075991380852,2.60952709538498,0.030977788267116235,0.14189398199044823,0.12441696041103473,10_sp_gt_2,5140131,0.1,10
37,11.212121212121213,0.9358533505771535,1.0067293863049187,1.003409211872129,1.3425081734156168,1.1177973927708593,0.6413132097684031,2.8913177768024165,0.029049543195433583,0.18994766844757802,0.13792790244897898,10_sp_gt_2,5140131,0.1,10
38,11.515151515151516,1.0902946265960634,0.995777678234532,1.1105915701455997,1.1646660673552762,1.1536787355343834,0.7838987626072021,3.025548933811752,0.02856211800071482,0.24102129643943898,0.13033404301914314,10_sp_gt_2,5140131,0.1,10
39,11.818181818181818,1.0256992024654503,0.9819078270514562,1.2974672017510922,1.014549406746538,1.1037179239762185,0.8141588208274076,2.9824679994503036,0.035210953666091255,0.2844354200130682,0.12975281104071473,10_sp_gt_2,5140131,0.1,10
40,12.121212121212121,0.8798264246309819,0.9935778630419837,1.3509655832712106,1.1175855749409302,1.1363399202267337,0.8137406841881739,2.881906630761363,0.04073012626168439,0.30454183253735406,0.12783832044857482,10_sp_gt_2,5140131,0.1,10
41,12.424242424242424,0.7384150870792708,1.240397647769914,1.4206916718356053,1.228539619446026,1.1083469211443393,0.894202981025515,2.8451192964462226,0.0523735315092002,0.31485883799911296,0.12138392440228986,10_sp_gt_2,5140131,0.1,10
42,12.727272727272728,0.7664558829171654,1.4244621393165544,1.4991639427294294,1.2376932879085354,0.9954607409564054,1.0203114989371076,2.5009082395841,0.0631539032896768,0.325225748698446,0.12989498188889517,10_sp_gt_2,5140131,0.1,10
43,13.030303030303031,0.7714916724657337,1.452318618386973,1.5407637164718264,0.939658778603002,1.067997394204598,1.1453876834454517,2.2141663957681277,0.07389601114603417,0.3200099809577928,0.14800978134688794,10_sp_gt_2,5140131,0.1,10
44,13.333333333333334,0.6501114018815671,1.3742032468319434,1.6759459835628272,0.8632034128054675,1.3346514922025356,1.3209469070654298,2.1998744794882383,0.07446268400728183,0.299160595889515,0.12142402501077301,10_sp_gt_2,5140131,0.1,10
45,13.636363636363637,0.5808414513102752,1.6732109600943432,1.4102720333596936,0.8011016960946077,1.312179226349273,1.0641395900525592,2.044013808273243,0.09055604376809176,0.31844175549777504,0.09964133690592665,10_sp_gt_2,5140131,0.1,10
46,13.93939393939394,0.6576960320833559,1.8806181414912808,1.1654091418131334,0.7611199191813082,1.1948352784999996,1.1342600218817438,2.137797051537682,0.09425022471558463,0.3548662927373947,0.10269895803678414,10_sp_gt_2,5140131,0.1,10
47,14.242424242424242,0.6090323756811037,2.0556290534480324,0.8998544572053903,0.8242080254685531,1.2051751459338411,1.1069296186728708,2.0435576708488776,0.0872667568377496,0.38751697493468773,0.09504789689059596,10_sp_gt_2,5140131,0.1,10
48,14.545454545454547,0.7158073649498156,2.266658011276501,0.8419725039177675,0.7605173439819669,1.2729469836571916,1.3162995407798501,2.255886343213107,0.06984190225035428,0.46834298794963103,0.09563566477661518,10_sp_gt_2,5140131,0.1,10
49,14.84848484848485,0.7536198087761312,1.8291934726773593,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.08498420822660374,0.42133099134378815,0.0681116490242292,10_sp_gt_2,5140131,0.1,10
50,15.151515151515152,0.7248345719553928,1.6905139438274306,0.7774747331487851,0.6914495661814107,1.2060351325191365,1.3281269731899534,2.146382666557125,0.09815300073041605,0.4479442830082631,0.060838299292291786,10_sp_gt_2,5140131,0.1,10
51,15.454545454545455,0.8156227320153693,1.3003573114267732,0.791508538454531,0.7754044026691349,0.9816064983956245,1.1979137835667837,2.233362920874918,0.09833667913494666,0.490662052323978,0.058587931055838094,10_sp_gt_2,5140131,0.1,10
52,15.757575757575758,0.8662734581131556,1.3725913052038754,0.8495644291999698,0.8116041744084121,1.0946660578257603,1.28142715839693,1.726215888554821,0.1275401289712651,0.47843468055471017,0.04609663590762002,10_sp_gt_2,5140131,0.1,10
53,16.060606060606062,0.8586906561501434,1.3560439615700468,0.9272765798196865,0.719030348700396,1.2566397612013886,1.2971272074255893,2.076099321433945,0.13529917549368634,0.5167328971207791,0.04493094449056409,10_sp_gt_2,5140131,0.1,10
54,16.363636363636363,0.8855851675316482,1.4556463644397621,1.0018579746101168,0.747269224046138,1.0747890015467072,1.3254684307258056,1.8687178803266833,0.1520966355154851,0.4255261499082722,0.04565138967342841,10_sp_gt_2,5140131,0.1,10
55,16.666666666666668,0.9578574543559808,1.4167506500222626,1.046683677167102,0.7473708106583453,1.0659511539672135,1.2857691316236843,1.7856177117012477,0.16829051875084253,0.3805814920955085,0.04613852934292269,10_sp_gt_2,5140131,0.1,10
56,16.96969696969697,1.0858778866172765,1.2952298858009335,1.135313555998359,0.8251428008395588,0.8811147535149164,1.4053323328720813,2.100727885208668,0.17967835233965387,0.36898865023175337,0.05837325899678652,10_sp_gt_2,5140131,0.1,10
57,17.272727272727273,0.8797625153485613,1.1542531154259728,1.281840435213892,0.8040748589380603,0.8506884940821513,1.0866378838318003,2.5532266998932274,0.2091593800612128,0.4184296717880055,0.06755392178516141,10_sp_gt_2,5140131,0.1,10
58,17.575757575757578,0.9657787906584665,1.2701862344154808,1.2992634766746143,0.7301372409115565,0.848712441398151,0.8383395849510249,2.773320631559631,0.2307073512075133,0.4668568876025264,0.0682057666112,10_sp_gt_2,5140131,0.1,10
59,17.87878787878788,0.9406937910909584,1.123084037870674,1.2949043123928883,0.8168237406304584,0.7538006996007579,0.790910422313748,2.313082213564232,0.22786131502891926,0.4538101801095916,0.07772224567558546,10_sp_gt_2,5140131,0.1,10
60,18.181818181818183,1.1028452993550673,1.422765918245755,1.2855798251049548,0.8147088686034513,0.7841589001681795,0.8243716143982837,1.978690336515079,0.2476233485959436,0.4457406452025325,0.07944287007025545,10_sp_gt_2,5140131,0.1,10
61,18.484848484848484,1.0940881658352504,1.2229166320726537,1.2444663147734885,0.8528414786034142,0.6246248564905982,0.7611982969288936,2.154103252405194,0.25065350117524604,0.5140602255118047,0.06698097760057094,10_sp_gt_2,5140131,0.1,10
62,18.78787878787879,1.0568417154765326,1.1664301123325576,1.1962162125000722,1.0199434324456267,0.6589368184153375,0.8486840122198375,1.8053028278246839,0.27640364857001815,0.5540388150251543,0.06221576995347214,10_sp_gt_2,5140131,0.1,10
63,19.09090909090909,1.075813667373358,1.3960219873809068,1.2715663481509965,1.107722096922168,0.8208213159665276,0.9054053092307968,1.6525331118748938,0.2867526823750428,0.6311045900181249,0.057932946016025784,10_sp_gt_2,5140131,0.1,10
64,19.393939393939394,1.149242119003737,1.5309576507893718,1.3687883273196206,1.2915582623104127,0.9598356159469201,1.1907744425250057,1.690118876581228,0.3417078676083617,0.628457408948426,0.0552335008833752,10_sp_gt_2,5140131,0.1,10
65,19.6969696969697,1.0578729119384258,1.4872867847896392,1.3023190627852645,0.9794125991042348,1.1830000114348975,0.9364146393200312,1.7706916002463875,0.378615146373688,0.6445510843164587,0.05067124613611046,10_sp_gt_2,5140131,0.1,10
66,20.0,0.9329714301899982,1.664286396383392,1.271989561640253,0.8618178373490459,1.2238824673834527,1.2094153502870884,1.7538494259282251,0.44571886958941664,0.7364944590954472,0.051093497972402896,10_sp_gt_2,5140131,0.1,10
67,20.303030303030305,1.1125404636229979,1.9673736717507526,1.007808337352521,0.692276490377773,1.2127310860414882,1.3216438104765011,1.9348663291550212,0.5025347885531342,0.7845059145759782,0.053794718908949976,10_sp_gt_2,5140131,0.1,10
68,20.606060606060606,1.1445583217027848,1.903158121766889,1.063305174348286,0.7012538084860344,0.8976552372932676,1.242397606682907,1.9688897054590324,0.6007687177162002,0.8590784455811722,0.0512420747773329,10_sp_gt_2,5140131,0.1,10
69,20.90909090909091,1.474689447387808,1.2515807867281064,1.0831325860356409,0.7242942191113377,0.7762283330477316,1.1147043423601004,1.8107135825509053,0.6284394454843256,0.9346673130211031,0.046379446867253864,10_sp_gt_2,5140131,0.1,10
70,21.21212121212121,1.2698519195169051,0.9276002114185286,1.0933745522273164,0.6601860616365521,0.8453673542244681,1.0163952794410915,1.6221662067422222,0.6748275076544605,0.7187834126676061,0.046405194185349635,10_sp_gt_2,5140131,0.1,10
71,21.515151515151516,1.1883130704373355,0.7312317821895372,0.8269867816262186,0.7032928098373789,0.7803508662762972,0.8801418339737628,1.628515706814945,0.7973243950744323,0.7690545344355193,0.050351857369750036,10_sp_gt_2,5140131,0.1,10
72,21.81818181818182,1.1750035797351766,0.6787435381633872,0.8827976556144876,0.7688163653706016,0.6753754973504109,0.7157518911841741,1.6844987652007288,0.8496453165404383,0.8216240416354068,0.04657643050296569,10_sp_gt_2,5140131,0.1,10
73,22.12121212121212,1.1690905947273074,0.6261556228015386,1.0128708187848576,0.9631308396316398,0.6502081782781111,0.6615555968168125,1.2396873159215929,0.8849537989606514,0.8183088981875869,0.051223733463306664,10_sp_gt_2,5140131,0.1,10
74,22.424242424242426,1.1448317176197735,0.6110494250475099,1.0296946918421854,0.945223874005982,0.6269174736705196,0.623668488802337,1.1614345641199364,0.8659992075342412,0.9481529175960078,0.0544439397429433,10_sp_gt_2,5140131,0.1,10
75,22.727272727272727,1.0886237550546922,0.6052314126399434,1.2839570835916958,0.9423941857408901,0.7083303228080772,0.7434253211421148,1.1319976178292896,0.9598190151573123,0.883870984925068,0.04994772294189928,10_sp_gt_2,5140131,0.1,10
76,23.03030303030303,0.8060744084342264,0.5831461677064596,1.2638000745444193,1.108551113703912,0.71633523422712,0.8502231544865533,1.1872664023138726,0.9476041815433629,0.9535864340188026,0.05612403076153341,10_sp_gt_2,5140131,0.1,10
77,23.333333333333336,0.8052722242227638,0.6003368917577715,1.320304033856371,1.0923217803626546,0.9298392815529617,0.9453652983061472,1.3126276084007622,1.0753673793553826,1.1627298427744088,0.05864114423884763,10_sp_gt_2,5140131,0.1,10
78,23.636363636363637,0.6816707904372676,0.7422304089478817,1.3896366069564932,0.9412273028056342,1.033401442634446,0.9120661648409369,1.2845697480500942,1.1802220357452733,1.0632103572439882,0.06519792085635952,10_sp_gt_2,5140131,0.1,10
79,23.93939393939394,0.6284631349911526,0.8905097307584267,1.3771782356777575,0.8720693001300915,1.0157816883986293,0.8449254776867015,1.249944085368089,1.3666506139318277,1.101319793064333,0.06017134912547001,10_sp_gt_2,5140131,0.1,10
80,24.242424242424242,0.6746212928597856,1.0660440547552346,1.2304065336543486,1.0339538581113101,0.9305603170736204,1.0182001391696338,1.2144059185870395,1.3365106629619625,1.133766331766894,0.059506722438548064,10_sp_gt_2,5140131,0.1,10
81,24.545454545454547,0.7825024192185923,1.228165093655203,1.300414444118736,0.9617690702224101,0.8581081893893,1.2394600833461609,1.3124023825314193,1.3761927848813118,1.1515617456020724,0.06248351598743756,10_sp_gt_2,5140131,0.1,10
82,24.848484848484848,0.856328460820244,1.2559039558838583,1.1923039340378128,0.9648021231815704,0.9124707186096828,1.1588640530627328,1.2023658030892637,1.3560682211432022,0.8404879789748693,0.06980597922422146,10_sp_gt_2,5140131,0.1,10
83,25.151515151515152,0.8311100724925333,1.130567400963431,1.0694761030687328,0.9498142903430224,0.8038883386120437,1.13145949776668,1.4118360638906249,1.4360514635615957,0.8650439057929151,0.0702803966675373,10_sp_gt_2,5140131,0.1,10
84,25.454545454545457,0.7984049615177801,0.939145770659125,1.1348915957687686,1.0308567442760384,0.7292990196541969,1.1445938962535995,1.5853179316501584,1.3988760678770797,0.9890376329617308,0.08583003603154521,10_sp_gt_2,5140131,0.1,10
85,25.757575757575758,0.7702255235829619,1.0372005251448246,1.1292254574023273,0.9582940745005507,0.8086770620477083,1.129243720286868,1.4645153299866562,1.21237750442089,1.1744225899316139,0.08956694899701677,10_sp_gt_2,5140131,0.1,10
86,26.060606060606062,0.7276755730580691,1.0235370198547187,0.9697198274455099,0.8257654340907298,1.0418910044932332,1.0388240177780887,1.3577093469330033,1.3886896569608682,1.3023257340824728,0.08802577133792648,10_sp_gt_2,5140131,0.1,10
87,26.363636363636363,0.852439415037346,1.043346241132264,0.904057614519322,0.8643660188234006,1.0626958153747315,0.9293466600617614,1.07103696207165,1.3812748496897527,1.3157670261036505,0.10158075981457447,10_sp_gt_2,5140131,0.1,10
88,26.666666666666668,1.025683494784257,0.8283376293476776,1.040595749488778,0.8858125340512187,0.8617525075730301,0.9890837083817509,1.1994455314543488,1.5656305891264282,1.2633036450697972,0.10009103976946924,10_sp_gt_2,5140131,0.1,10
89,26.96969696969697,0.9089538110250299,0.8396329393046541,1.0597414299582384,0.8937145202250195,0.8104067005745674,1.112361036576639,1.052573991092221,1.7866971152944908,1.1823378435225933,0.11759616521333663,10_sp_gt_2,5140131,0.1,10
90,27.272727272727273,0.7481797625598071,0.7575485536006571,0.9578423239793423,0.9119308652019066,0.8497497869744091,1.0703452651360856,1.0216677932133802,2.0580392402824192,1.2763163897560696,0.14451537118336236,10_sp_gt_2,5140131,0.1,10
91,27.575757575757578,0.8024222224234216,0.6963455991450623,0.9206552157998089,0.8461268202080299,0.9279769542975518,1.2275662935222835,0.8715029778728147,1.9160863950965872,1.4320107549332082,0.15971854673430214,10_sp_gt_2,5140131,0.1,10
92,27.87878787878788,0.8500887280629417,0.786552154634327,0.931198826475763,0.8125748925675622,0.7570282546588639,1.2340945299563528,0.7730698483140546,1.7416403435259618,1.4732021369566275,0.19847299870390725,10_sp_gt_2,5140131,0.1,10
93,28.181818181818183,0.9629976475762323,0.742196161511618,0.7442619359872092,0.7217399912347704,0.8420155308677894,1.0158398377635027,0.5641267255747158,1.5585027085255172,1.5616904084160224,0.19572965634060824,10_sp_gt_2,5140131,0.1,10
94,28.484848484848484,0.9142761328203105,0.7585022661924603,0.7678059313327257,0.7444939223003382,0.7830238399891799,1.1055020036926404,0.5956770046342216,1.8278269124565285,1.277853973258767,0.20529997744951237,10_sp_gt_2,5140131,0.1,10
95,28.78787878787879,1.002325294868589,0.6976922941635243,0.6539626478157493,0.8609252819102935,0.8980062947606786,1.0741359152016823,0.6405756290718679,1.7919370336506617,1.346386945712629,0.2396483981658702,10_sp_gt_2,5140131,0.1,10
96,29.090909090909093,1.0732949237536586,0.7711432897146688,0.6874368122792371,0.7587909040190989,0.854132703896567,1.1628676390189199,0.7266472915208636,1.477191237868963,1.257212782059497,0.2711336418074389,10_sp_gt_2,5140131,0.1,10
97,29.393939393939394,1.0122253970987534,0.731297355924663,0.6498365955875229,0.7408089814670671,0.6570703443440689,1.0652116545149373,0.8112774248392075,1.4771538995487778,1.1479653934499343,0.28081782246006665,10_sp_gt_2,5140131,0.1,10
98,29.6969696969697,1.0802919158097508,0.7778648958548534,0.6144736934737786,0.8117552918771047,0.7295398905002491,0.9706570880119867,0.8055434077071755,1.3081926157705932,1.0099115825133074,0.3239342369339288,10_sp_gt_2,5140131,0.1,10
99,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245069,0.33101853608951254,10_sp_gt_2,5140131,0.1,10
