,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7247036096166194,2.012256736291695,0.37435692119156744,3_sp_gt_3,5589942,0.01,3
38,11.515151515151516,0.7301507781573617,1.9717223360022196,0.38134965291454037,3_sp_gt_3,5589942,0.01,3
39,11.818181818181818,0.7343093552994622,1.9403356826144833,0.38882218836837834,3_sp_gt_3,5589942,0.01,3
40,12.121212121212121,0.7341430594553005,1.960066397186731,0.40229552488623377,3_sp_gt_3,5589942,0.01,3
41,12.424242424242424,0.738390253739037,1.9291949138538582,0.4076136307514436,3_sp_gt_3,5589942,0.01,3
42,12.727272727272728,0.7464428037299291,1.9119088424428146,0.41715807764678664,3_sp_gt_3,5589942,0.01,3
43,13.030303030303031,0.7543990768351232,1.906672129353649,0.427927411506697,3_sp_gt_3,5589942,0.01,3
44,13.333333333333334,0.757555666891413,1.9136773337659692,0.43656882587806883,3_sp_gt_3,5589942,0.01,3
45,13.636363636363637,0.760336566334425,1.9195416889769137,0.4553841496673768,3_sp_gt_3,5589942,0.01,3
46,13.93939393939394,0.7591053115887084,1.9062605434234698,0.4593979473251117,3_sp_gt_3,5589942,0.01,3
47,14.242424242424242,0.7525394182764469,1.8758953305338957,0.4728846502732909,3_sp_gt_3,5589942,0.01,3
48,14.545454545454547,0.7388118695253516,1.8747099842227979,0.48253468647534364,3_sp_gt_3,5589942,0.01,3
49,14.84848484848485,0.738410130245608,1.8436722503038743,0.49131496062534535,3_sp_gt_3,5589942,0.01,3
50,15.151515151515152,0.7403344240554516,1.839615662107399,0.49878781240395825,3_sp_gt_3,5589942,0.01,3
51,15.454545454545455,0.7453476183884326,1.8388696781659801,0.4896991845047576,3_sp_gt_3,5589942,0.01,3
52,15.757575757575758,0.7406825554824445,1.797598724085824,0.5051639414176479,3_sp_gt_3,5589942,0.01,3
53,16.060606060606062,0.7582654978735046,1.8142822243953785,0.5136106287006007,3_sp_gt_3,5589942,0.01,3
54,16.363636363636363,0.7584711715863568,1.844055277760132,0.5190427390227238,3_sp_gt_3,5589942,0.01,3
55,16.666666666666668,0.7641923143279384,1.7978556102885186,0.527919801017582,3_sp_gt_3,5589942,0.01,3
56,16.96969696969697,0.7580570441524253,1.7594305979675708,0.5381458971430346,3_sp_gt_3,5589942,0.01,3
57,17.272727272727273,0.7543793923675798,1.7606764198190192,0.5455107039736822,3_sp_gt_3,5589942,0.01,3
58,17.575757575757578,0.7622006383790562,1.7837532328705619,0.5492136450650064,3_sp_gt_3,5589942,0.01,3
59,17.87878787878788,0.7672319835211987,1.7482418644205424,0.5576951312326993,3_sp_gt_3,5589942,0.01,3
60,18.181818181818183,0.7791093524434903,1.7176995061524143,0.5604797703257318,3_sp_gt_3,5589942,0.01,3
61,18.484848484848484,0.7900410614485428,1.708768506885091,0.5667253074316063,3_sp_gt_3,5589942,0.01,3
62,18.78787878787879,0.8056619952497652,1.7185505557088043,0.5748929228367566,3_sp_gt_3,5589942,0.01,3
63,19.09090909090909,0.8026807491592209,1.6938289774939517,0.5824533038409397,3_sp_gt_3,5589942,0.01,3
64,19.393939393939394,0.7945029979876723,1.6795811862722774,0.5846804914130164,3_sp_gt_3,5589942,0.01,3
65,19.6969696969697,0.7957578490339429,1.6687140117197499,0.5825205370812129,3_sp_gt_3,5589942,0.01,3
66,20.0,0.7959799557099279,1.6562936409689712,0.5957221953657641,3_sp_gt_3,5589942,0.01,3
67,20.303030303030305,0.7993597951451055,1.6469808480436554,0.6046844147020248,3_sp_gt_3,5589942,0.01,3
68,20.606060606060606,0.810435606989225,1.6337049669060224,0.6033965106270605,3_sp_gt_3,5589942,0.01,3
69,20.90909090909091,0.8080052768621679,1.6337431903277013,0.6200861519807506,3_sp_gt_3,5589942,0.01,3
70,21.21212121212121,0.8187001985465406,1.5998127818884098,0.6323681149296109,3_sp_gt_3,5589942,0.01,3
71,21.515151515151516,0.8246762165978109,1.6177771786842718,0.6441070892271146,3_sp_gt_3,5589942,0.01,3
72,21.81818181818182,0.8136618367418261,1.5792346950783682,0.6315577430401522,3_sp_gt_3,5589942,0.01,3
73,22.12121212121212,0.8082060590011269,1.5907525068753656,0.6301266223952116,3_sp_gt_3,5589942,0.01,3
74,22.424242424242426,0.800849258817489,1.57838154773289,0.6367198861489224,3_sp_gt_3,5589942,0.01,3
75,22.727272727272727,0.8059225545365204,1.5998416676310583,0.6424495188298681,3_sp_gt_3,5589942,0.01,3
76,23.03030303030303,0.8069558260896373,1.5882789642323107,0.650943762783633,3_sp_gt_3,5589942,0.01,3
77,23.333333333333336,0.8079190618382182,1.6076397485390486,0.6467310601461576,3_sp_gt_3,5589942,0.01,3
78,23.636363636363637,0.8176131044954585,1.559907850461721,0.6499475033286684,3_sp_gt_3,5589942,0.01,3
79,23.93939393939394,0.8186800127936766,1.552436608566668,0.6723359479686706,3_sp_gt_3,5589942,0.01,3
80,24.242424242424242,0.8203287780938087,1.5582039011533084,0.6733735104255263,3_sp_gt_3,5589942,0.01,3
81,24.545454545454547,0.825800678940211,1.5254904544722485,0.6894237632451775,3_sp_gt_3,5589942,0.01,3
82,24.848484848484848,0.8262494880578651,1.5383877680744271,0.6901457272823417,3_sp_gt_3,5589942,0.01,3
83,25.151515151515152,0.8375667891027959,1.5174329305022667,0.7045782372590423,3_sp_gt_3,5589942,0.01,3
84,25.454545454545457,0.8373929819508973,1.4986792449823012,0.7159927403266333,3_sp_gt_3,5589942,0.01,3
85,25.757575757575758,0.8383444819623789,1.4807476164110644,0.7085028763096543,3_sp_gt_3,5589942,0.01,3
86,26.060606060606062,0.8517463655325369,1.4832337373392657,0.7342526454884091,3_sp_gt_3,5589942,0.01,3
87,26.363636363636363,0.8486899518189475,1.4899219237598178,0.7401898988436392,3_sp_gt_3,5589942,0.01,3
88,26.666666666666668,0.8574792157529458,1.4634404470874451,0.7385919839535283,3_sp_gt_3,5589942,0.01,3
89,26.96969696969697,0.8635131112867597,1.4723520344763306,0.7377983979901794,3_sp_gt_3,5589942,0.01,3
90,27.272727272727273,0.8604002290216094,1.4448032947103486,0.7393901082115446,3_sp_gt_3,5589942,0.01,3
91,27.575757575757578,0.8545182622991392,1.434819530358678,0.7456645234685753,3_sp_gt_3,5589942,0.01,3
92,27.87878787878788,0.8514157442077281,1.443049191827093,0.7531228662354366,3_sp_gt_3,5589942,0.01,3
93,28.181818181818183,0.8494249422820137,1.4543574479852397,0.7650077336619044,3_sp_gt_3,5589942,0.01,3
94,28.484848484848484,0.8424908374322594,1.434687289285066,0.7735751013837312,3_sp_gt_3,5589942,0.01,3
95,28.78787878787879,0.8590346299957021,1.444986637460661,0.7849059297399666,3_sp_gt_3,5589942,0.01,3
96,29.090909090909093,0.8702549129826289,1.4283181922299266,0.7877984998890329,3_sp_gt_3,5589942,0.01,3
97,29.393939393939394,0.8797927411832329,1.399021848025837,0.7760388744085112,3_sp_gt_3,5589942,0.01,3
98,29.6969696969697,0.8734001640276743,1.4090944086782689,0.7773231732864535,3_sp_gt_3,5589942,0.01,3
99,30.0,0.8671870563743552,1.4088329986153987,0.7850121369881052,3_sp_gt_3,5589942,0.01,3
