,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.763105444132068,1.7651735677661782,0.10783497101966799,3_sp_gt_5,9275155,0.01,3
29,8.787878787878789,1.6721096394439645,1.709222811821541,0.13688808176803302,3_sp_gt_5,9275155,0.01,3
30,9.090909090909092,1.594400477553266,1.6461685770623133,0.17043321674021378,3_sp_gt_5,9275155,0.01,3
31,9.393939393939394,1.5288281065387037,1.5384196777279922,0.20696570386826363,3_sp_gt_5,9275155,0.01,3
32,9.696969696969697,1.479113831850036,1.4362319107900288,0.2467876189398921,3_sp_gt_5,9275155,0.01,3
33,10.0,1.4631344196901663,1.3839737774357452,0.2934007133941888,3_sp_gt_5,9275155,0.01,3
34,10.303030303030303,1.4723828480088421,1.3370472684065042,0.33761247912059594,3_sp_gt_5,9275155,0.01,3
35,10.606060606060606,1.4619606738373745,1.3128949800190592,0.3983795942993163,3_sp_gt_5,9275155,0.01,3
36,10.90909090909091,1.4372605706622807,1.29676621679209,0.4603273857637574,3_sp_gt_5,9275155,0.01,3
37,11.212121212121213,1.4228948680451516,1.3024529366136324,0.5236958040312001,3_sp_gt_5,9275155,0.01,3
38,11.515151515151516,1.3858464962487098,1.2836569506500433,0.5829788409642336,3_sp_gt_5,9275155,0.01,3
39,11.818181818181818,1.3344961307318097,1.2793887273543432,0.6434377054331987,3_sp_gt_5,9275155,0.01,3
40,12.121212121212121,1.2439125371928053,1.2726265122403082,0.7080902045656765,3_sp_gt_5,9275155,0.01,3
41,12.424242424242424,1.2059896406063404,1.2495475951111654,0.7695435118338465,3_sp_gt_5,9275155,0.01,3
42,12.727272727272728,1.1887995137079252,1.243971595812785,0.8339085666004911,3_sp_gt_5,9275155,0.01,3
43,13.030303030303031,1.155251472021877,1.2484141981301413,0.8887774484080679,3_sp_gt_5,9275155,0.01,3
44,13.333333333333334,1.0891435750599248,1.2535072379110028,0.9395400931286618,3_sp_gt_5,9275155,0.01,3
45,13.636363636363637,1.0443238089316034,1.2278694400939019,0.9753719545956874,3_sp_gt_5,9275155,0.01,3
46,13.93939393939394,1.0221395690609485,1.2121874742687142,1.0231096482429345,3_sp_gt_5,9275155,0.01,3
47,14.242424242424242,0.9810680489964926,1.209057098990646,1.0615346737591616,3_sp_gt_5,9275155,0.01,3
48,14.545454545454547,0.9532155225040811,1.2119103163754568,1.087512409462202,3_sp_gt_5,9275155,0.01,3
49,14.84848484848485,0.9322895847654327,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3
50,15.151515151515152,0.8916169942003043,1.1685318050652491,1.098007795691238,3_sp_gt_5,9275155,0.01,3
51,15.454545454545455,0.8606478692849617,1.1083645998250904,1.1038970247389128,3_sp_gt_5,9275155,0.01,3
52,15.757575757575758,0.8609787119358611,1.0912801483479098,1.0805288459031395,3_sp_gt_5,9275155,0.01,3
53,16.060606060606062,0.8613982622269625,1.0706584407614466,1.073561461853168,3_sp_gt_5,9275155,0.01,3
54,16.363636363636363,0.8684931427154803,1.029039354642012,1.0414961679336712,3_sp_gt_5,9275155,0.01,3
55,16.666666666666668,0.8778327843973216,0.9924775853100742,1.0082776576851764,3_sp_gt_5,9275155,0.01,3
56,16.96969696969697,0.8933858593344388,0.9514119144888402,1.000577284263093,3_sp_gt_5,9275155,0.01,3
57,17.272727272727273,0.9063686657815956,0.9317906561250882,0.9883136993397991,3_sp_gt_5,9275155,0.01,3
58,17.575757575757578,0.9294673699028425,0.9163301357320066,0.9809961807477134,3_sp_gt_5,9275155,0.01,3
59,17.87878787878788,0.9469346698996747,0.9078456034560689,0.9586650818012118,3_sp_gt_5,9275155,0.01,3
60,18.181818181818183,0.9874793042418901,0.8945776672934312,0.9542681284218765,3_sp_gt_5,9275155,0.01,3
61,18.484848484848484,1.0061734140575525,0.9003603207405562,0.9309274580201226,3_sp_gt_5,9275155,0.01,3
62,18.78787878787879,1.0208103595663744,0.8912491045574121,0.9311874244252715,3_sp_gt_5,9275155,0.01,3
63,19.09090909090909,1.042216645827921,0.8936590135009046,0.9345995219161191,3_sp_gt_5,9275155,0.01,3
64,19.393939393939394,1.0891642333036942,0.9036265651835407,0.9341417959314938,3_sp_gt_5,9275155,0.01,3
65,19.6969696969697,1.0824651270892627,0.923903171965651,0.9255069336929442,3_sp_gt_5,9275155,0.01,3
66,20.0,1.096730695712816,0.9441060983277936,0.9219679999022004,3_sp_gt_5,9275155,0.01,3
67,20.303030303030305,1.0975786860713188,0.9725728858267497,0.9284225788927637,3_sp_gt_5,9275155,0.01,3
68,20.606060606060606,1.1040355832596467,1.0047622833394116,0.9502290871366518,3_sp_gt_5,9275155,0.01,3
69,20.90909090909091,1.0981123236867778,1.007051845156345,0.9701128364803177,3_sp_gt_5,9275155,0.01,3
70,21.21212121212121,1.0724048161609343,1.0185292046586076,0.9953633197880695,3_sp_gt_5,9275155,0.01,3
71,21.515151515151516,1.083598836346354,1.0341289518113033,0.9925701744981063,3_sp_gt_5,9275155,0.01,3
72,21.81818181818182,1.0750393813314656,1.064043197943958,1.0003567110248806,3_sp_gt_5,9275155,0.01,3
73,22.12121212121212,1.0777437297708994,1.0661202776514258,1.0014602884217243,3_sp_gt_5,9275155,0.01,3
74,22.424242424242426,1.0549525526184644,1.0817901256933329,1.0059821025251412,3_sp_gt_5,9275155,0.01,3
75,22.727272727272727,1.0311151997359278,1.062430841216782,1.015700199909474,3_sp_gt_5,9275155,0.01,3
76,23.03030303030303,1.0125670829454365,1.0616408470597765,1.0318134511890982,3_sp_gt_5,9275155,0.01,3
77,23.333333333333336,0.9987056260807424,1.0705766258204492,1.0463959326870425,3_sp_gt_5,9275155,0.01,3
78,23.636363636363637,0.9871418625015528,1.089029411985963,1.054726509907835,3_sp_gt_5,9275155,0.01,3
79,23.93939393939394,0.9636132892009133,1.0601785651711582,1.0644976288480723,3_sp_gt_5,9275155,0.01,3
80,24.242424242424242,0.9421216968730834,1.0654862585761355,1.0511501675837203,3_sp_gt_5,9275155,0.01,3
81,24.545454545454547,0.9463214251106887,1.052106793201893,1.0639509216088572,3_sp_gt_5,9275155,0.01,3
82,24.848484848484848,0.9255197515123362,1.0489504497577933,1.0336728531868205,3_sp_gt_5,9275155,0.01,3
83,25.151515151515152,0.931518147081752,1.0243949882123948,1.0398717324442976,3_sp_gt_5,9275155,0.01,3
84,25.454545454545457,0.9364713317570431,1.011077326880569,1.019445298200909,3_sp_gt_5,9275155,0.01,3
85,25.757575757575758,0.9385276239829281,1.0029943511200732,1.0094325649651195,3_sp_gt_5,9275155,0.01,3
86,26.060606060606062,0.9488971184286507,0.9915210070051917,0.9901486979383218,3_sp_gt_5,9275155,0.01,3
87,26.363636363636363,0.9609393667889783,0.9872605289429169,0.9838985285512359,3_sp_gt_5,9275155,0.01,3
88,26.666666666666668,0.9684087956828181,0.9717838211078986,0.9685657985308518,3_sp_gt_5,9275155,0.01,3
89,26.96969696969697,0.9940580627334207,0.943158391116408,0.9488269843302534,3_sp_gt_5,9275155,0.01,3
90,27.272727272727273,1.0032021786966472,0.9271933091957432,0.94060646568022,3_sp_gt_5,9275155,0.01,3
91,27.575757575757578,1.0261352941803576,0.9309923754812401,0.9427844263534919,3_sp_gt_5,9275155,0.01,3
92,27.87878787878788,1.0636175182468075,0.9369189481419535,0.9505171632945019,3_sp_gt_5,9275155,0.01,3
93,28.181818181818183,1.0694583487355747,0.9440086396985076,0.9409305210267891,3_sp_gt_5,9275155,0.01,3
94,28.484848484848484,1.072135792715589,0.9529157136460047,0.9393510771772772,3_sp_gt_5,9275155,0.01,3
95,28.78787878787879,1.0890883112040366,0.9591854634411273,0.9550470802763703,3_sp_gt_5,9275155,0.01,3
96,29.090909090909093,1.0891138108023215,0.9957638898330851,0.96251207883219,3_sp_gt_5,9275155,0.01,3
97,29.393939393939394,1.0777172787616742,1.009943648872496,0.972526640898884,3_sp_gt_5,9275155,0.01,3
98,29.6969696969697,1.0616465583783956,1.020234230427441,0.9880569946265023,3_sp_gt_5,9275155,0.01,3
99,30.0,1.0550921572919867,1.0417496907810402,0.9857718195279337,3_sp_gt_5,9275155,0.01,3
