,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.834530200304262,0.030105662624215986,0.06592819144423304,3_sp_gt_6,12733201,0.01,3
39,11.818181818181818,1.809815478198717,0.030178674487936954,0.07138169715393129,3_sp_gt_6,12733201,0.01,3
40,12.121212121212121,1.8002386785286943,0.029726028376326114,0.07622150480363916,3_sp_gt_6,12733201,0.01,3
41,12.424242424242424,1.7781728960042054,0.03046996202757172,0.08136699448189233,3_sp_gt_6,12733201,0.01,3
42,12.727272727272728,1.7849470846492612,0.030563262722846807,0.08718906994968804,3_sp_gt_6,12733201,0.01,3
43,13.030303030303031,1.787500218577477,0.030194737774601084,0.09276058841173615,3_sp_gt_6,12733201,0.01,3
44,13.333333333333334,1.7542945074362353,0.030283376353571624,0.10002770454508822,3_sp_gt_6,12733201,0.01,3
45,13.636363636363637,1.7570367332611925,0.03016267114457805,0.10583266416986899,3_sp_gt_6,12733201,0.01,3
46,13.93939393939394,1.7722299078525587,0.029327774661363184,0.11224163123135701,3_sp_gt_6,12733201,0.01,3
47,14.242424242424242,1.788858203773562,0.029089412227788786,0.12054911537993702,3_sp_gt_6,12733201,0.01,3
48,14.545454545454547,1.7620088990321394,0.029250235953277408,0.12993626790073592,3_sp_gt_6,12733201,0.01,3
49,14.84848484848485,1.7693492282955496,0.02896733540630673,0.13946818842307324,3_sp_gt_6,12733201,0.01,3
50,15.151515151515152,1.7783893279897551,0.02917203279165225,0.1499359143233425,3_sp_gt_6,12733201,0.01,3
51,15.454545454545455,1.7408046366680883,0.029750408800037053,0.1599807385324378,3_sp_gt_6,12733201,0.01,3
52,15.757575757575758,1.7416901409434349,0.029945383307265788,0.17250266761373906,3_sp_gt_6,12733201,0.01,3
53,16.060606060606062,1.751975595091537,0.030046533651751063,0.18476000377822266,3_sp_gt_6,12733201,0.01,3
54,16.363636363636363,1.7439787944274467,0.030981919192378537,0.1952250338805391,3_sp_gt_6,12733201,0.01,3
55,16.666666666666668,1.7636447588040312,0.03131280164624461,0.20879805529753134,3_sp_gt_6,12733201,0.01,3
56,16.96969696969697,1.791030035644271,0.03167276023954614,0.21730933967272675,3_sp_gt_6,12733201,0.01,3
57,17.272727272727273,1.7791554014422746,0.0319833038518444,0.23246712015393414,3_sp_gt_6,12733201,0.01,3
58,17.575757575757578,1.7756328847263825,0.03248456904957965,0.24994492836294588,3_sp_gt_6,12733201,0.01,3
59,17.87878787878788,1.7691332367693937,0.033071455145029766,0.2609072774970396,3_sp_gt_6,12733201,0.01,3
60,18.181818181818183,1.7548868889726124,0.03400362557880804,0.2752661750801907,3_sp_gt_6,12733201,0.01,3
61,18.484848484848484,1.7269919310718127,0.03477923329628067,0.2894034835587648,3_sp_gt_6,12733201,0.01,3
62,18.78787878787879,1.7079445614830888,0.035247294873725694,0.30172322035954663,3_sp_gt_6,12733201,0.01,3
63,19.09090909090909,1.6876067724740862,0.03630574295954018,0.3218966587771347,3_sp_gt_6,12733201,0.01,3
64,19.393939393939394,1.6847469157049397,0.03739985501168913,0.33266505434648436,3_sp_gt_6,12733201,0.01,3
65,19.6969696969697,1.6795844551266994,0.03847375393430786,0.34817730668486213,3_sp_gt_6,12733201,0.01,3
66,20.0,1.680043544135303,0.039546722592868816,0.3634935488690499,3_sp_gt_6,12733201,0.01,3
67,20.303030303030305,1.6886199053395778,0.04037314059563988,0.3789617501086769,3_sp_gt_6,12733201,0.01,3
68,20.606060606060606,1.714213605764669,0.04157721331414255,0.3904134916861362,3_sp_gt_6,12733201,0.01,3
69,20.90909090909091,1.7097522834565075,0.04340691527063136,0.40948875685289704,3_sp_gt_6,12733201,0.01,3
70,21.21212121212121,1.6597473249108299,0.04520780827745139,0.42224402177038434,3_sp_gt_6,12733201,0.01,3
71,21.515151515151516,1.6891177803324458,0.04659991936191387,0.43719700771296455,3_sp_gt_6,12733201,0.01,3
72,21.81818181818182,1.690042137616848,0.04824981799909673,0.4503873627885964,3_sp_gt_6,12733201,0.01,3
73,22.12121212121212,1.6796205605266852,0.05070671140982802,0.46386302748143166,3_sp_gt_6,12733201,0.01,3
74,22.424242424242426,1.6653431133835965,0.05204114689584223,0.47430993902381774,3_sp_gt_6,12733201,0.01,3
75,22.727272727272727,1.657664071927479,0.05450021061457355,0.48074313294338034,3_sp_gt_6,12733201,0.01,3
76,23.03030303030303,1.643559700678821,0.05742756036747618,0.494578281531352,3_sp_gt_6,12733201,0.01,3
77,23.333333333333336,1.6236015372931596,0.05993939054856812,0.5181034484097209,3_sp_gt_6,12733201,0.01,3
78,23.636363636363637,1.6163817264684617,0.06324146478828428,0.5415773751150655,3_sp_gt_6,12733201,0.01,3
79,23.93939393939394,1.5880930750695874,0.06643012193006,0.5478082385365981,3_sp_gt_6,12733201,0.01,3
80,24.242424242424242,1.5876438136935223,0.07004309626096498,0.5562650236649729,3_sp_gt_6,12733201,0.01,3
81,24.545454545454547,1.5843754806691464,0.07415650074012486,0.5702415329926903,3_sp_gt_6,12733201,0.01,3
82,24.848484848484848,1.5363459332227392,0.0781694735302898,0.5860951449074274,3_sp_gt_6,12733201,0.01,3
83,25.151515151515152,1.5491834210910096,0.082412030237389,0.6064807963058676,3_sp_gt_6,12733201,0.01,3
84,25.454545454545457,1.5392412217597566,0.08801463101802848,0.6112112397421362,3_sp_gt_6,12733201,0.01,3
85,25.757575757575758,1.5281749751650817,0.09316665575420942,0.6241943298797246,3_sp_gt_6,12733201,0.01,3
86,26.060606060606062,1.529498502931371,0.09783037047406018,0.634928250687689,3_sp_gt_6,12733201,0.01,3
87,26.363636363636363,1.5370174857736527,0.1032582960684911,0.6409909972370174,3_sp_gt_6,12733201,0.01,3
88,26.666666666666668,1.5484301830666487,0.11078520607271038,0.6431460883596591,3_sp_gt_6,12733201,0.01,3
89,26.96969696969697,1.5205933273922467,0.1168979606566275,0.6599678890872762,3_sp_gt_6,12733201,0.01,3
90,27.272727272727273,1.5029435789338337,0.12246913452024853,0.6602708801304203,3_sp_gt_6,12733201,0.01,3
91,27.575757575757578,1.4831115265270858,0.1305116261284514,0.6700549809271985,3_sp_gt_6,12733201,0.01,3
92,27.87878787878788,1.468148057986567,0.1404143115037592,0.6765648611403052,3_sp_gt_6,12733201,0.01,3
93,28.181818181818183,1.455625757490583,0.1507981128914933,0.680850033536619,3_sp_gt_6,12733201,0.01,3
94,28.484848484848484,1.4508855946034886,0.1586253052445009,0.6900723119520084,3_sp_gt_6,12733201,0.01,3
95,28.78787878787879,1.460984071469086,0.17123212758172496,0.6896992092433034,3_sp_gt_6,12733201,0.01,3
96,29.090909090909093,1.4536863789757628,0.1791197115225857,0.7001502494182391,3_sp_gt_6,12733201,0.01,3
97,29.393939393939394,1.4358859610378625,0.19078314280066852,0.7126118470709973,3_sp_gt_6,12733201,0.01,3
98,29.6969696969697,1.4203092333747969,0.2023318653174767,0.7259938788899223,3_sp_gt_6,12733201,0.01,3
99,30.0,1.4205839030275453,0.21440640793826982,0.7149565139666959,3_sp_gt_6,12733201,0.01,3
