,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.8638968271869671,1.023170678297988,0.9220503456105011,0.8991536291495061,1.6171948760305448,0.26227301520767654,1.6766178086785806,1.6032433780635909,0.4283556686509678,0.035330994591262196,10_sp_gt_5,5140131,0.1,10
23,6.96969696969697,0.7646858841647153,1.028447269026533,0.963448111356923,0.9197976571198783,1.7745393225999098,0.29066808276041695,1.5274272391054824,1.7088123576117238,0.5695101828532246,0.0363328612961806,10_sp_gt_5,5140131,0.1,10
24,7.272727272727273,0.7158608673626022,1.085329529197098,0.7263428792383897,0.9943798774998124,2.0988615753840514,0.3090259285335387,1.432056756159586,1.772891594934656,0.7470977891898943,0.03898366182458597,10_sp_gt_5,5140131,0.1,10
25,7.575757575757576,0.7151076418557899,1.1364253123341368,0.6971157258754448,1.0880728502401031,1.6605658768986653,0.2781801886446609,1.2323027405096711,1.5407587290810894,0.814428799592591,0.04122350415070196,10_sp_gt_5,5140131,0.1,10
26,7.878787878787879,0.8953510430466007,1.0236888705823983,0.7519719871524237,1.0655036876742339,1.7741611245210347,0.3172776293614888,1.1459613740050052,1.5422090323550877,1.134748882645397,0.04208329048721923,10_sp_gt_5,5140131,0.1,10
27,8.181818181818182,1.1465647118338473,1.0682608074655444,0.7459202763620466,1.1948605865417976,1.7262054320269835,0.3408431759209143,1.0395852479729375,1.8079001880109524,1.1202554145415335,0.034478975541654834,10_sp_gt_5,5140131,0.1,10
28,8.484848484848484,1.0205001634495856,1.1784892543420942,0.720285432461927,1.2963308980444044,1.5386166365251845,0.33935953384558826,1.1304114925598574,1.8406983600376043,0.9798901566205837,0.03624913659816333,10_sp_gt_5,5140131,0.1,10
29,8.787878787878789,1.1160871976501734,1.1966258806655519,0.6326977004640874,1.4346413727121705,1.3857736250404133,0.3528075115050806,1.1792127601431615,1.8893620152380968,0.9869689472106777,0.03676825338821055,10_sp_gt_5,5140131,0.1,10
30,9.090909090909092,1.1547651956055043,1.3886973820482087,0.7152152353871942,1.3812634234481576,1.3211255912684727,0.36836558627860344,1.1568477412034017,2.0854263354416376,1.3670948558783893,0.03282624254492063,10_sp_gt_5,5140131,0.1,10
31,9.393939393939394,1.076538090834366,1.1466340597169509,0.5830875900655715,1.255194223335395,1.3846391146734152,0.3695831463424196,1.117881569686769,1.908279782053309,1.421761066859488,0.03665942180625223,10_sp_gt_5,5140131,0.1,10
32,9.696969696969697,1.1374947017949377,1.0954829851500305,0.6681228639976609,1.2812008032102573,1.2368496173802837,0.4069509729201776,0.9850913573522792,1.9696577725211455,1.4779751659168645,0.03528202018315277,10_sp_gt_5,5140131,0.1,10
33,10.0,1.2013411402936551,1.0683780420896931,0.6916677966019469,1.3044828045704027,0.9516936729364028,0.35778664357919,0.8024929062382001,2.27036014267556,1.257144091172706,0.04422692866131819,10_sp_gt_5,5140131,0.1,10
34,10.303030303030303,1.273160590584383,0.9585049755747244,0.8039992269261924,1.5860811255805576,1.0159442768570863,0.42857396235566714,0.8694636841901594,1.9284945084356577,1.3419709101821933,0.05315912182700695,10_sp_gt_5,5140131,0.1,10
35,10.606060606060606,1.1899916751985213,1.0546667231603277,0.7117877715739004,1.3884092556050531,0.8994903979776613,0.365265861223191,0.8462712702086037,2.0487451350133967,1.1612971227178774,0.0638434835885316,10_sp_gt_5,5140131,0.1,10
36,10.90909090909091,1.0375021309779606,1.0282420878077143,0.7712051901854118,1.2719704019795526,1.0595017957638926,0.3375270946407846,0.8019199013416137,1.7850208638691698,1.136091304892592,0.0639386899721525,10_sp_gt_5,5140131,0.1,10
37,11.212121212121213,1.0926855097554804,1.1797653773387626,0.7969045753048699,1.2308286172444425,1.1193223199893905,0.34673377591091814,0.915864391064717,1.5024090926485394,1.3684128539453047,0.07384081621017409,10_sp_gt_5,5140131,0.1,10
38,11.515151515151516,1.343915757314393,1.092285671719443,0.820277598413364,1.103699928546286,1.1478734838208502,0.41612418410293617,0.9907252325693388,1.4469687157529014,1.4676238553421503,0.0723622962694771,10_sp_gt_5,5140131,0.1,10
39,11.818181818181818,1.2972411745821604,0.9817604613462367,0.9092304496692949,1.011801035188993,1.1185850855487742,0.4409710151134795,1.000052356630182,1.7746157161882679,1.434733308206062,0.0746807605838393,10_sp_gt_5,5140131,0.1,10
40,12.121212121212121,1.147188184470802,0.8697071355421641,0.9110406980712855,1.1578077302297733,1.219417266593316,0.4630534712118046,0.9526187158937455,1.8975119679630852,1.3246557954254214,0.07694271980216255,10_sp_gt_5,5140131,0.1,10
41,12.424242424242424,0.9907183639211469,0.9600579909453524,0.937452278301218,1.3366601140028682,1.1816880336693936,0.5138185564834399,0.9297306274363869,2.155248440440373,1.2216148829125515,0.07710503036370088,10_sp_gt_5,5140131,0.1,10
42,12.727272727272728,1.0478333149819976,0.9674883669170862,0.987988236306499,1.4132972627623013,0.9773896581669572,0.5836683187026591,0.7955746936790651,2.166515326547263,1.1851329815715836,0.08772955931393803,10_sp_gt_5,5140131,0.1,10
43,13.030303030303031,1.0442538389858347,0.8567481686842638,1.0459159997768208,1.1034593517229745,0.9310962292413316,0.6706014793028251,0.6831164065732573,2.047209701785172,1.1130772863760627,0.10566722378821058,10_sp_gt_5,5140131,0.1,10
44,13.333333333333334,0.8726471332162868,0.7113841563714137,1.199315924324407,1.0643377524590638,1.1714155427544317,0.8207575044045134,0.6638080813018847,1.6350370710448734,0.9958635496841781,0.09226664220838529,10_sp_gt_5,5140131,0.1,10
45,13.636363636363637,0.7844137613318796,0.7560277632352163,1.0571804449424846,1.1199180780190352,1.1483880873774528,0.6716529452211328,0.6362960520642633,1.6205867498846733,0.9981822873675907,0.08153550436308855,10_sp_gt_5,5140131,0.1,10
46,13.93939393939394,0.855335603540357,0.8126447646905985,0.9512889819513438,1.12911485400891,1.1185985580726638,0.705621207285018,0.6811152974049286,1.400221138071833,1.053072208174024,0.0908587526892547,10_sp_gt_5,5140131,0.1,10
47,14.242424242424242,0.7350827031463951,0.9126966150687671,0.8102583134260615,1.27520353262677,1.1807814418845695,0.6936630554760868,0.6764865606151238,1.1367343146021902,1.0736893592188892,0.09010111672978738,10_sp_gt_5,5140131,0.1,10
48,14.545454545454547,0.7939133397179229,1.1264799958631944,0.8421546992798277,1.2115379803806912,1.2499823761655788,0.8030093058035388,0.7950383530127646,0.8431225756293307,1.1991734542461103,0.09702700274029405,10_sp_gt_5,5140131,0.1,10
49,14.84848484848485,0.7618951629819596,1.0218058553016809,1.0379760924736632,1.1963758468830326,1.1517672655378304,0.7747679138726432,0.7934383763638556,1.0284179940797942,0.9694712734233967,0.07358473124804908,10_sp_gt_5,5140131,0.1,10
50,15.151515151515152,0.690658139071221,1.0105931007548845,0.8700767935437184,1.220805345159322,1.174159957931584,0.8178469135147878,0.8803497779328603,1.110779820915316,0.9733335681408427,0.06995217618754908,10_sp_gt_5,5140131,0.1,10
51,15.454545454545455,0.750040292438319,0.8808152374006667,0.9059400084802516,1.4182291853971256,0.9542908442648019,0.753516850862961,0.976426964115352,1.0454124935639741,1.024531683024977,0.07216142931212934,10_sp_gt_5,5140131,0.1,10
52,15.757575757575758,0.7751309180584997,1.0473638538871126,0.9567980206648122,1.4106069837786175,1.0214285027779904,0.8502683981871307,0.8124732504327514,1.3130122739476482,0.9434003989849389,0.059781373728789576,10_sp_gt_5,5140131,0.1,10
53,16.060606060606062,0.7595313542018669,1.1207621930104652,1.0207538424486504,1.2458582900686832,1.093721626620201,0.875921246612746,1.0179476674869419,1.2323729484732862,1.0064744058934751,0.061948297578601694,10_sp_gt_5,5140131,0.1,10
54,16.363636363636363,0.786161670562901,1.2576219617466526,1.0584734579033581,1.335253152488544,0.9315026340932533,0.9133688481128841,0.9449374601978656,1.2930088849744685,0.8054584338881459,0.06728906902178891,10_sp_gt_5,5140131,0.1,10
55,16.666666666666668,0.8555215296016504,1.2370681612728869,1.066020635276781,1.3275534970584157,0.8868942580113693,0.9199447341784937,0.9378802307471891,1.2829857688267183,0.727453854240907,0.07164327013333435,10_sp_gt_5,5140131,0.1,10
56,16.96969696969697,0.9752471876397952,1.1333828082693578,1.1181249548922876,1.4459305808712286,0.7120418661634447,1.0419150180358605,1.1490132681572025,1.2231286836904844,0.716097479127689,0.09497411334400346,10_sp_gt_5,5140131,0.1,10
57,17.272727272727273,0.784398957752764,0.9996603347387651,1.2071643172343633,1.3558323865411004,0.6104320383877104,0.8699816229208533,1.4491702766838015,1.3248051471698026,0.8263591603543394,0.11324610113413497,10_sp_gt_5,5140131,0.1,10
58,17.575757575757578,0.869690779085915,1.0441940926097615,1.160540810448934,1.1233986756991352,0.6054276220663345,0.7317408818606708,1.5697911159561029,1.435389755309205,0.926357158230044,0.11804673233388542,10_sp_gt_5,5140131,0.1,10
59,17.87878787878788,0.8495647044716516,0.8759578746237472,1.1118390846353092,1.1281821120561597,0.6050288418945088,0.7578141288502637,1.2659943586472577,1.422412088648949,0.894194399801184,0.13829532797939645,10_sp_gt_5,5140131,0.1,10
60,18.181818181818183,1.0142844759883063,1.0737131671711535,1.0762964771672527,1.0174076161023626,0.682124448231926,0.8495045086256805,1.071684388985328,1.473293670721773,0.8683569883547922,0.14435767659346624,10_sp_gt_5,5140131,0.1,10
61,18.484848484848484,1.0089148072839373,0.8911913460409688,1.0392011183379288,1.0080619201390195,0.5831364107584458,0.8197387364151246,1.150158571259872,1.3628218042530988,0.9990279420820605,0.12362860783831517,10_sp_gt_5,5140131,0.1,10
62,18.78787878787879,0.9790966983030457,0.8412053957994048,0.9923788317759475,1.1077565918797274,0.6544740174780531,0.9843567547797921,0.9544218746446089,1.4396780918500067,1.042607936999603,0.11544891000403085,10_sp_gt_5,5140131,0.1,10
63,19.09090909090909,1.010204591669151,1.0128430299267044,1.0545646588081665,1.1676843436045825,0.7748748557746512,1.0741871243979966,0.864619673768179,1.3603966967860472,1.1545470275007854,0.10870830995429676,10_sp_gt_5,5140131,0.1,10
64,19.393939393939394,1.080111650072548,1.0816270903025105,1.1402861735277399,1.3938177104848215,0.8168670998138289,1.369385958095415,0.874468495827793,1.4752732286923738,1.0969655192572174,0.10539555402116481,10_sp_gt_5,5140131,0.1,10
65,19.6969696969697,0.9777671217632526,0.9989332648423506,1.088282301415131,1.1602383870227904,0.7723574565964568,1.0033912404040026,0.9032397625863029,1.4276718195375755,1.1002554043780446,0.09923957363595094,10_sp_gt_5,5140131,0.1,10
66,20.0,0.853595163363378,1.098533485041277,1.082160363370142,1.0579456465672852,0.8069335521753119,1.2469839674524517,0.888950290470745,1.5128696876838577,1.2013476130403857,0.10422613685620581,10_sp_gt_5,5140131,0.1,10
67,20.303030303030305,1.018297753856503,1.2864276966726325,0.885633795266499,0.9284361311618401,0.7865368062674616,1.3263047186924106,0.9562317435294585,1.5046326913652117,1.2363388249864915,0.11562036177566061,10_sp_gt_5,5140131,0.1,10
68,20.606060606060606,1.0224391936202404,1.3326761762014232,0.985925476716428,1.0280828157939486,0.597078235568857,1.2558350875747664,0.9499708093046334,1.6202876518906686,1.3103485154240282,0.11557253298559667,10_sp_gt_5,5140131,0.1,10
69,20.90909090909091,1.2850175436705036,0.9126882428331948,1.035655029267967,1.065830309660641,0.5143533126495174,1.1906986227290337,0.8510020321726207,1.509352908317245,1.3800385829264727,0.10737729660589768,10_sp_gt_5,5140131,0.1,10
70,21.21212121212121,1.0822053661633426,0.7220799613304943,1.0375758700205286,0.93052919734474,0.5553458559111764,1.1790341242549403,0.7695850744443228,1.4321231002131483,0.9884410507561541,0.10842076151187198,10_sp_gt_5,5140131,0.1,10
71,21.515151515151516,1.0399353252872197,0.6062416776679187,0.7783876007136725,0.9611085640644732,0.557832298631431,1.0846432099471397,0.8130430921908757,1.458416685532042,1.0112245885330169,0.11918554176037639,10_sp_gt_5,5140131,0.1,10
72,21.81818181818182,1.0587692215220639,0.6543612411104595,0.8424127166122563,0.9883848590557761,0.5343891960261369,0.932293299116734,0.8854863297554296,1.3799882191085096,1.0304829674501748,0.1113590583384187,10_sp_gt_5,5140131,0.1,10
73,22.12121212121212,1.0786644719851843,0.6723608512827842,0.9647553341478979,1.1213959472462625,0.578179537783615,0.9159550395912878,0.6867339771319066,1.3276156199435862,0.9698192472934855,0.12185995870020419,10_sp_gt_5,5140131,0.1,10
74,22.424242424242426,1.0833034247132725,0.6880232677857234,0.9671533221652445,1.0106488291919316,0.5781133169652561,0.8771921208163391,0.6868173300816682,1.1606928020929235,1.063908485442572,0.12751662561908236,10_sp_gt_5,5140131,0.1,10
75,22.727272727272727,1.0579558546198782,0.7035764663238108,1.1925566455463934,0.9295150397299329,0.702662927140847,1.072788552519797,0.7163075220315801,1.1858449550296903,0.9232149555142244,0.11462659844604219,10_sp_gt_5,5140131,0.1,10
76,23.03030303030303,0.815912487380862,0.6368106028384847,1.1448897680102696,1.0795383110319372,0.7384496565780183,1.2216666165176246,0.7999185521576118,1.0583323046794304,0.9451238767439276,0.12620030279509833,10_sp_gt_5,5140131,0.1,10
77,23.333333333333336,0.8587192156127058,0.6238286971311142,1.18049324370168,1.085137676423484,0.8918683312085828,1.3075770169888628,0.9431118940808445,1.1204989041974471,1.1012647301430185,0.13021084004188552,10_sp_gt_5,5140131,0.1,10
78,23.636363636363637,0.7497901425318451,0.7209010471199077,1.2351652406546125,1.0001964514717159,0.9127408694633603,1.185652048203258,0.9581050437824987,1.1682074424074502,0.9580763073325642,0.1449178231733486,10_sp_gt_5,5140131,0.1,10
79,23.93939393939394,0.7164789514108552,0.7881891729707722,1.232966283252393,0.9768393968802337,0.9184971944765689,1.0397827061201652,0.9639819090461054,1.2856112710665486,0.9607806736661156,0.1343527805733921,10_sp_gt_5,5140131,0.1,10
80,24.242424242424242,0.7827562662696672,0.8620699110659499,1.132348362142015,1.1844297058104716,0.9133382735936729,1.2014848369176596,0.9545254811335682,1.2009041228748392,0.9664567637274384,0.13286374458835465,10_sp_gt_5,5140131,0.1,10
81,24.545454545454547,0.893239768381441,0.9459836685628136,1.2508286172738663,1.1464626938102973,0.7856964185801576,1.3812716047089928,1.0576163059394337,1.1911371717156998,0.9695607750383554,0.1390414111712887,10_sp_gt_5,5140131,0.1,10
82,24.848484848484848,0.9379360864127123,0.8976844110954854,1.1975343211565628,1.2067471993719963,0.7555986016340074,1.2715354046763638,0.9775351859011836,1.1439461300003846,0.706821246750251,0.153841124676092,10_sp_gt_5,5140131,0.1,10
83,25.151515151515152,0.8653567629101077,0.7845901740727708,1.128451716286142,1.218424223886984,0.6248109708118647,1.2059577293192676,1.1856157394243594,1.1759366621391496,0.7338898195821507,0.1532335882602855,10_sp_gt_5,5140131,0.1,10
84,25.454545454545457,0.7896755668941119,0.6670767171309848,1.2535224064957002,1.2980257087686888,0.5440481788702554,1.234062233401114,1.348496054753697,1.1704665080927645,0.8534642189719543,0.18431332512127965,10_sp_gt_5,5140131,0.1,10
85,25.757575757575758,0.7260657517037759,0.741315062054759,1.2630380227247577,1.1661732744691653,0.5520387595070957,1.253195942168461,1.2398807464898236,1.0605892123212703,1.0293939169745783,0.18935876242171515,10_sp_gt_5,5140131,0.1,10
86,26.060606060606062,0.6611542863121921,0.737048269897651,1.0962892345947572,0.9905604144799888,0.6844421313594785,1.181114735566324,1.148381413730539,1.2525834918636753,1.1372129606489487,0.1856350199786821,10_sp_gt_5,5140131,0.1,10
87,26.363636363636363,0.7605913458491915,0.8033105717906357,1.0552974603383585,1.0495215027154485,0.7582993503626393,1.0587907548720183,0.8955618766950257,1.2462640838472496,1.1373726813456377,0.2172883511455446,10_sp_gt_5,5140131,0.1,10
88,26.666666666666668,0.8951527283204308,0.6928884231162094,1.2477815312159102,1.0733875647953013,0.6686885427595112,1.1039623110573078,1.0208861603318333,1.3517895452365951,1.068854948344446,0.21593297972767922,10_sp_gt_5,5140131,0.1,10
89,26.96969696969697,0.7696255469543694,0.7330400416799211,1.2601400492536938,1.0550330080700299,0.6509347024381013,1.2713374884685056,0.9026171410449174,1.4874124591942792,0.9912037772497175,0.2501161076706751,10_sp_gt_5,5140131,0.1,10
90,27.272727272727273,0.6340413870469449,0.6851733089951777,1.136195176748351,1.0747167582497996,0.6781991929021762,1.2451394543696337,0.8859145487451154,1.592019956923446,1.07471125380604,0.3010491703904473,10_sp_gt_5,5140131,0.1,10
91,27.575757575757578,0.691829759412256,0.6764885467654584,1.1103221813152662,0.9917906218535425,0.7471336346872234,1.4354179838603103,0.7611816943809235,1.3873146468089192,1.2011607046156367,0.32581405449538825,10_sp_gt_5,5140131,0.1,10
92,27.87878787878788,0.7522918414055159,0.8282791447879309,1.137652798506783,0.9941098337357271,0.6012076109110277,1.4420514184960003,0.6971662890216673,1.1616497756816524,1.2021651563233133,0.3997156149180666,10_sp_gt_5,5140131,0.1,10
93,28.181818181818183,0.873649306064446,0.8235605362115466,0.912647443543037,0.8840734810374293,0.6560488185895001,1.2248782283301336,0.5376518848042948,0.9613178107922543,1.2320238323312342,0.38406416504743357,10_sp_gt_5,5140131,0.1,10
94,28.484848484848484,0.8475216946477566,0.944156249449904,0.9642362469097017,0.8925658525600937,0.6734460557595562,1.365871043593346,0.623247528131428,1.0400196105836301,0.9493333858418977,0.3944974117845523,10_sp_gt_5,5140131,0.1,10
95,28.78787878787879,0.9650235801089193,0.9397388323515697,0.8344284904365469,1.0280487745585631,0.8176554753988379,1.3436765122166856,0.7321391236609798,0.9549057577904072,0.9704371194202006,0.44409192329807606,10_sp_gt_5,5140131,0.1,10
96,29.090909090909093,1.0483577822285006,1.1610745365405988,0.8941424359227422,0.9154693475620662,0.7785150436662861,1.416396485687386,0.9046897617935645,0.7644385011427032,0.8792651534081379,0.4862033587401313,10_sp_gt_5,5140131,0.1,10
97,29.393939393939394,1.0072724745542587,1.166950195913639,0.8379957179718058,0.9050855627766748,0.6118141503001374,1.2997234237800224,1.08465851538808,0.7716750245698972,0.792477032600834,0.48759627239156944,10_sp_gt_5,5140131,0.1,10
98,29.6969696969697,1.0985572839863578,1.3189162523625702,0.7891121003185831,0.9423868916077938,0.720445361050378,1.2362750817828274,1.1285609032028432,0.7262889338101151,0.7005749020974718,0.5383178241902847,10_sp_gt_5,5140131,0.1,10
99,30.0,1.3935250576524254,1.2867157762509736,0.856843856329397,0.9060884719794349,0.7965340715850127,1.1340546955644044,1.199890916183521,0.8984946088814787,0.6738735146849694,0.5277284887942271,10_sp_gt_5,5140131,0.1,10
