,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,2.2432563779170147,0.18813254353409214,0.2227396581712222,3_sp_gt_8,2753893,0.1,3
19,5.757575757575758,2.4091731565406893,0.27464247016322024,0.26559630779289933,3_sp_gt_8,2753893,0.1,3
20,6.0606060606060606,2.0548589535050743,0.33884866800956365,0.2185907019316278,3_sp_gt_8,2753893,0.1,3
21,6.363636363636364,1.6227572611490575,0.5058401458221333,0.2376954217794705,3_sp_gt_8,2753893,0.1,3
22,6.666666666666667,1.708226375644125,0.5876906753623679,0.27783348617147297,3_sp_gt_8,2753893,0.1,3
23,6.96969696969697,1.611716915849884,0.7526756141739321,0.2600483968970358,3_sp_gt_8,2753893,0.1,3
24,7.272727272727273,1.5403691730932838,0.7874904392355093,0.37904972702087764,3_sp_gt_8,2753893,0.1,3
25,7.575757575757576,1.4723026682133908,0.9284585737842284,0.4409256401729435,3_sp_gt_8,2753893,0.1,3
26,7.878787878787879,1.7256648545671769,0.9995409216501273,0.5369120292054229,3_sp_gt_8,2753893,0.1,3
27,8.181818181818182,1.2810192278742556,1.3680510599217446,0.647877986863333,3_sp_gt_8,2753893,0.1,3
28,8.484848484848484,0.960990015906594,1.5743371079430692,0.7894980812371242,3_sp_gt_8,2753893,0.1,3
29,8.787878787878789,1.005243420573869,1.6473889743900396,0.7696332619033228,3_sp_gt_8,2753893,0.1,3
30,9.090909090909092,0.9439282571341225,1.5549430524713976,0.8231013308441311,3_sp_gt_8,2753893,0.1,3
31,9.393939393939394,0.974438305160086,1.5424731172541832,0.8351922449368652,3_sp_gt_8,2753893,0.1,3
32,9.696969696969697,1.041863532902453,1.1618967579174033,0.7420300307275509,3_sp_gt_8,2753893,0.1,3
33,10.0,0.9581154158760941,1.1251573613282686,0.7118253405290388,3_sp_gt_8,2753893,0.1,3
34,10.303030303030303,0.9986914955637828,1.2076922555395946,0.7666332722243504,3_sp_gt_8,2753893,0.1,3
35,10.606060606060606,0.9288324747292275,1.1691639613143274,0.8743031598914406,3_sp_gt_8,2753893,0.1,3
36,10.90909090909091,1.016182649020513,1.0630010087611126,0.8917233518061725,3_sp_gt_8,2753893,0.1,3
37,11.212121212121213,1.0014513609329956,0.9280641806557198,0.983706981512244,3_sp_gt_8,2753893,0.1,3
38,11.515151515151516,0.7779733397601881,1.0162112126177554,0.7872019603733298,3_sp_gt_8,2753893,0.1,3
39,11.818181818181818,0.8987835360918144,0.8427101977340434,0.681559974527856,3_sp_gt_8,2753893,0.1,3
40,12.121212121212121,1.040725725909416,0.7805205809719387,0.7064328830838338,3_sp_gt_8,2753893,0.1,3
41,12.424242424242424,0.9624273872409401,0.7681145107892883,0.6605375393360142,3_sp_gt_8,2753893,0.1,3
42,12.727272727272728,0.9730526396529053,0.76181986471491,0.7524431017355822,3_sp_gt_8,2753893,0.1,3
43,13.030303030303031,0.9955711385196778,0.7043620194625438,0.781087166602972,3_sp_gt_8,2753893,0.1,3
44,13.333333333333334,1.1983585942500619,0.731630602557159,0.6288115908791106,3_sp_gt_8,2753893,0.1,3
45,13.636363636363637,1.2903509956919297,0.6934768185481537,0.6242790238045975,3_sp_gt_8,2753893,0.1,3
46,13.93939393939394,1.1639411757987592,0.7056472871611701,0.5601529620560731,3_sp_gt_8,2753893,0.1,3
47,14.242424242424242,1.279237816092099,0.7500165923150122,0.5346629795258412,3_sp_gt_8,2753893,0.1,3
48,14.545454545454547,1.341342518902964,0.6494236620706869,0.6292353214182925,3_sp_gt_8,2753893,0.1,3
49,14.84848484848485,1.1764183549554244,0.7246343972441959,0.8182542744256461,3_sp_gt_8,2753893,0.1,3
50,15.151515151515152,1.226535502941829,0.7291025527554735,0.8778017003000629,3_sp_gt_8,2753893,0.1,3
51,15.454545454545455,1.1813058263378449,0.7693656234552004,0.8942760513169007,3_sp_gt_8,2753893,0.1,3
52,15.757575757575758,1.3576950912219994,0.8781240120441182,0.9624194553532186,3_sp_gt_8,2753893,0.1,3
53,16.060606060606062,1.4682257315760956,0.9264708272550259,1.1015657055337187,3_sp_gt_8,2753893,0.1,3
54,16.363636363636363,1.2743575560979457,1.1254254221434794,1.1344647877162575,3_sp_gt_8,2753893,0.1,3
55,16.666666666666668,1.0606295941464772,1.0545626345051333,1.1602980777424827,3_sp_gt_8,2753893,0.1,3
56,16.96969696969697,1.067457372737697,1.0263232538674008,1.1256260659834418,3_sp_gt_8,2753893,0.1,3
57,17.272727272727273,1.1105463449411153,1.0659695447910742,1.1529462715824625,3_sp_gt_8,2753893,0.1,3
58,17.575757575757578,1.004382740102151,1.2172293253030446,1.1631370121230649,3_sp_gt_8,2753893,0.1,3
59,17.87878787878788,0.9494537684858957,1.360056176376796,1.4548520315234024,3_sp_gt_8,2753893,0.1,3
60,18.181818181818183,0.8841732719558706,1.2430009434822777,1.5347960346058198,3_sp_gt_8,2753893,0.1,3
61,18.484848484848484,0.899820352640317,1.1778747301620873,1.5465888985758247,3_sp_gt_8,2753893,0.1,3
62,18.78787878787879,0.9943902494690408,1.175598306514694,1.5671375356932145,3_sp_gt_8,2753893,0.1,3
63,19.09090909090909,0.7578005854603551,1.2674456068040485,1.5278301425530567,3_sp_gt_8,2753893,0.1,3
64,19.393939393939394,0.7336823744577965,1.0809404390530473,1.5303812544185629,3_sp_gt_8,2753893,0.1,3
65,19.6969696969697,0.756316002197764,0.833250516800205,1.4179725759738022,3_sp_gt_8,2753893,0.1,3
66,20.0,0.7593637757707569,0.8463979352521086,1.311248632246056,3_sp_gt_8,2753893,0.1,3
67,20.303030303030305,0.7636940006163772,0.922060243340206,1.142450298457922,3_sp_gt_8,2753893,0.1,3
68,20.606060606060606,0.8947645347506686,0.866050677129812,1.2171146659683676,3_sp_gt_8,2753893,0.1,3
69,20.90909090909091,0.8978734703023835,1.0582552740986242,1.3407029100486356,3_sp_gt_8,2753893,0.1,3
70,21.21212121212121,0.8358508849462746,1.0338550080996456,1.398799872546445,3_sp_gt_8,2753893,0.1,3
71,21.515151515151516,0.861115171700735,0.9855694516241921,1.4177303998032407,3_sp_gt_8,2753893,0.1,3
72,21.81818181818182,0.9201302319468131,1.0630266502235481,1.240686928555133,3_sp_gt_8,2753893,0.1,3
73,22.12121212121212,0.8747555246009441,1.1372543011583793,1.3573312787144027,3_sp_gt_8,2753893,0.1,3
74,22.424242424242426,0.9138638159011843,0.9535347086456707,1.6113963684200776,3_sp_gt_8,2753893,0.1,3
75,22.727272727272727,0.9736179204832683,1.0441196846776648,1.2583384848015209,3_sp_gt_8,2753893,0.1,3
76,23.03030303030303,0.9623003449284656,1.1950934051329978,1.190490488594691,3_sp_gt_8,2753893,0.1,3
77,23.333333333333336,1.1164662720302923,1.3471536106469693,1.2359143895754592,3_sp_gt_8,2753893,0.1,3
78,23.636363636363637,0.946268487909861,1.2837217592448045,1.2021268579832933,3_sp_gt_8,2753893,0.1,3
79,23.93939393939394,0.8236627200592774,1.1361601333419584,1.2498618974374611,3_sp_gt_8,2753893,0.1,3
80,24.242424242424242,0.7358627317351151,1.0959377179820657,1.228481468172794,3_sp_gt_8,2753893,0.1,3
81,24.545454545454547,0.6641290432486401,1.026686657241083,1.1452783529977717,3_sp_gt_8,2753893,0.1,3
82,24.848484848484848,0.6790574796266083,0.8933042228504657,1.2025993037138336,3_sp_gt_8,2753893,0.1,3
83,25.151515151515152,0.8404112799772843,0.9768419374426873,1.339203740458339,3_sp_gt_8,2753893,0.1,3
84,25.454545454545457,0.9985725156480129,1.0046481484677228,1.4219961459872654,3_sp_gt_8,2753893,0.1,3
85,25.757575757575758,0.9794332635240174,1.0210513217241188,1.3632323467940177,3_sp_gt_8,2753893,0.1,3
86,26.060606060606062,0.9191111357045879,1.0340800200560478,1.468877298098397,3_sp_gt_8,2753893,0.1,3
87,26.363636363636363,0.847644746882004,1.1197425486413375,1.494765567590894,3_sp_gt_8,2753893,0.1,3
88,26.666666666666668,0.8962333357154266,1.0158465436561763,1.0378956281923086,3_sp_gt_8,2753893,0.1,3
89,26.96969696969697,0.8535092451117336,1.0839956111291176,1.0423710358805065,3_sp_gt_8,2753893,0.1,3
90,27.272727272727273,0.9320234845408328,0.9422680368595148,0.9226042716866001,3_sp_gt_8,2753893,0.1,3
91,27.575757575757578,1.0970306858095946,0.9284255766948529,0.8717485726884758,3_sp_gt_8,2753893,0.1,3
92,27.87878787878788,1.1462530099548536,0.8585190499860802,0.9684663506427855,3_sp_gt_8,2753893,0.1,3
93,28.181818181818183,1.176148374779993,0.809461654653887,0.9293888105820503,3_sp_gt_8,2753893,0.1,3
94,28.484848484848484,1.364590217702506,0.8238797038808492,0.8154624809927193,3_sp_gt_8,2753893,0.1,3
95,28.78787878787879,1.233580762198393,1.0014228584823415,0.9087122424578766,3_sp_gt_8,2753893,0.1,3
96,29.090909090909093,1.2863783288212187,1.1998065630809545,0.8098971974248483,3_sp_gt_8,2753893,0.1,3
97,29.393939393939394,1.2447174756277666,1.217138818711064,0.9234746362423989,3_sp_gt_8,2753893,0.1,3
98,29.6969696969697,1.0298246632567816,1.2618017628931983,1.050551265224951,3_sp_gt_8,2753893,0.1,3
99,30.0,0.7404583693944795,1.2143569643218548,1.152871151811799,3_sp_gt_8,2753893,0.1,3
