,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.29654982897968757,0.0423435532666208,0.1056264820269888,1.4865086920131985,0.0027147345500676337,0.052083267453697846,0.1268394174927104,0.609678478049547,0.42438067981011274,0.08306537685870821,10_sp_gt_3,2698393,0.01,10
13,3.9393939393939394,0.34440825602465125,0.04243386119000426,0.11198056255591628,1.7252950998611705,0.0027701807565265117,0.058289445391655904,0.13903950472739715,0.6947322305599777,0.44980642912118746,0.08916342761896413,10_sp_gt_3,2698393,0.01,10
14,4.242424242424242,0.3892135443712706,0.04272854328360956,0.11847817394254814,1.9422031459951736,0.0030311347740225687,0.06608008344026814,0.1528626026454362,0.7983810102474788,0.4624501191669463,0.09629766373716962,10_sp_gt_3,2698393,0.01,10
15,4.545454545454546,0.43947462076903976,0.04298239420640722,0.12153330457707905,2.0985171073641617,0.003553825261612052,0.07514640101128128,0.17480159851064989,0.8885314847862099,0.45569920136197306,0.10693997419458331,10_sp_gt_3,2698393,0.01,10
16,4.848484848484849,0.4968668090807806,0.04323791027250697,0.1270567907780824,2.2588755657687063,0.004347078364438988,0.08850132859758669,0.20066455264935582,0.9604692682654441,0.4450869551588229,0.11901128132416892,10_sp_gt_3,2698393,0.01,10
17,5.151515151515151,0.5512848298952242,0.04428037117962344,0.13313615976299997,2.3977845123471737,0.005565631325167407,0.10190864387586507,0.2348273172433289,1.0402763387962417,0.43701314004745445,0.13571915692339093,10_sp_gt_3,2698393,0.01,10
18,5.454545454545455,0.6017781820680052,0.04590344600493635,0.14312622141042455,2.524941339488073,0.0073932063838099095,0.12140069966321052,0.27444865559328807,1.0776933420565817,0.4196315449248759,0.15321397011463547,10_sp_gt_3,2698393,0.01,10
19,5.757575757575758,0.6632355929571904,0.047287881321054326,0.15054053878174986,2.6199290938754625,0.010277415727004245,0.1429998044864558,0.32260385439131545,1.1043397676428794,0.4040047767714116,0.17333180354801656,10_sp_gt_3,2698393,0.01,10
20,6.0606060606060606,0.7226022212583525,0.04842502991321289,0.1589855075423827,2.64509568823057,0.014629003357403256,0.17079481420878564,0.3764167847054315,1.106489613467927,0.38573271474376997,0.1953317604444633,10_sp_gt_3,2698393,0.01,10
21,6.363636363636364,0.7742710274657906,0.0496675601371954,0.1734021105374519,2.70788428204098,0.021256844350014705,0.20056867979882304,0.4461438504798699,1.0900946792608133,0.37062446942271465,0.22377930297073625,10_sp_gt_3,2698393,0.01,10
22,6.666666666666667,0.8370200540206378,0.050433226855323046,0.18514593032275253,2.773841657852476,0.031579396371466485,0.24151383117372424,0.5305004091740875,1.045211949235376,0.35790877045180447,0.25642472000461763,10_sp_gt_3,2698393,0.01,10
23,6.96969696969697,0.8981381611605846,0.053194659269918926,0.2015298825060042,2.7476005375784123,0.047993721018080054,0.2761848555376601,0.6056033360256452,0.9669710026177618,0.3494111791394901,0.2910281102850518,10_sp_gt_3,2698393,0.01,10
24,7.272727272727273,0.9412164072377429,0.055816052386948985,0.22155764648890056,2.7591109231822193,0.07253087491977815,0.31669631864063075,0.6786548502134376,0.8894409193236167,0.34357870907134946,0.32780639005313783,10_sp_gt_3,2698393,0.01,10
25,7.575757575757576,0.97974670169262,0.058863041742651445,0.2426581409269191,2.766878975744912,0.11227317907682964,0.36052473694817333,0.7633417720690097,0.7992408799040732,0.3463888697108952,0.3726866224717038,10_sp_gt_3,2698393,0.01,10
26,7.878787878787879,1.0265244304312406,0.06241856640237127,0.27186435042864104,2.7297250519275527,0.17026965257494908,0.4084541285381002,0.8286195540485056,0.7117107917369018,0.3551967608408779,0.41698739266506973,10_sp_gt_3,2698393,0.01,10
27,8.181818181818182,1.0727276495248308,0.06637960673163265,0.29777410106849783,2.613351567597164,0.26964285924693204,0.46580851046725447,0.8961892960867259,0.6274267751826175,0.3633879109523381,0.46233012642515425,10_sp_gt_3,2698393,0.01,10
28,8.484848484848484,1.0937971672271443,0.07002888157883422,0.3253375912039112,2.519443996518355,0.4007333647204147,0.5178222484522897,0.955875195783005,0.5393313435573427,0.38071710965220407,0.504807791723962,10_sp_gt_3,2698393,0.01,10
29,8.787878787878789,1.1077237225114487,0.07412107985853517,0.3521736332512704,2.3855884435975154,0.5712904348552185,0.5799281335034772,0.9801840636157085,0.4734369811332174,0.40326183418532724,0.5547828284200202,10_sp_gt_3,2698393,0.01,10
30,9.090909090909092,1.1317183918736138,0.07864239286050698,0.3759486760977575,2.203718559069717,0.8169052515188525,0.6521850336481574,0.9771161020605131,0.4188225838249314,0.44287038417517205,0.5799960575583354,10_sp_gt_3,2698393,0.01,10
31,9.393939393939394,1.1499450715023711,0.0841010299468558,0.4097373858673147,2.05389890317784,1.0581617374498609,0.728501053189979,0.9732497333553819,0.3809067913334662,0.47881715686025056,0.5854422218741222,10_sp_gt_3,2698393,0.01,10
32,9.696969696969697,1.1521144890634716,0.08847542652269201,0.4366001011717587,1.8732854419700176,1.319378953996266,0.8261519836349142,0.9566143237327924,0.3622560808870964,0.5326348029993075,0.5867002384848035,10_sp_gt_3,2698393,0.01,10
33,10.0,1.1762713926862243,0.09292917386980776,0.4632366944663005,1.659438153232332,1.5118095040999429,0.9452124685922914,0.9374159378385822,0.35523685233174285,0.5972509683405269,0.5750461605403814,10_sp_gt_3,2698393,0.01,10
34,10.303030303030303,1.1933966771701054,0.09839171875877155,0.493903503081338,1.4649267590264707,1.6579991600292037,1.075571378380512,0.9040402271306265,0.35522641838659613,0.6714699383788654,0.5606024014332558,10_sp_gt_3,2698393,0.01,10
35,10.606060606060606,1.203068373545484,0.1039060446586922,0.518708264336016,1.25567127721357,1.7897948402576096,1.1816232423644661,0.8649615294927366,0.3701409473804983,0.7558262701092849,0.532170745565679,10_sp_gt_3,2698393,0.01,10
36,10.90909090909091,1.2347681195813824,0.10834236761610708,0.5312605800972238,1.0690275415481532,1.8113101656972257,1.3106765588135658,0.8162235744793734,0.39312731010030794,0.8458558880919862,0.5023789943956957,10_sp_gt_3,2698393,0.01,10
37,11.212121212121213,1.2526691796465004,0.11298848612780407,0.5533730442526222,0.9211805737394274,1.806704400756497,1.4142616991504184,0.7653368972367649,0.43694786057476115,0.9090032587620278,0.47150226063930983,10_sp_gt_3,2698393,0.01,10
38,11.515151515151516,1.2909389576508514,0.11687637882269074,0.5686841704592047,0.7969049336991022,1.7669589985421938,1.4925670442984609,0.7089858550648428,0.4952381197619745,0.9493044737511754,0.44165572306667855,10_sp_gt_3,2698393,0.01,10
39,11.818181818181818,1.3151240565640554,0.12067343954986287,0.570175487186695,0.6924278674259667,1.708756767684686,1.531428690922477,0.6610678642241974,0.5739847523260017,0.98343334194397,0.42077544729304883,10_sp_gt_3,2698393,0.01,10
40,12.121212121212121,1.3289135062107666,0.12643682798699657,0.5749926640085778,0.6184742509335589,1.6037181548349555,1.5340341589059032,0.6295888040223206,0.6871408966069084,0.9961979051550325,0.3977193120542189,10_sp_gt_3,2698393,0.01,10
41,12.424242424242424,1.372890575535574,0.12987435946353248,0.5800108501137021,0.5591915048432327,1.4767393034385428,1.5153120125682489,0.601952667836857,0.8198954232436668,1.016232902167039,0.38778839093308537,10_sp_gt_3,2698393,0.01,10
42,12.727272727272728,1.4142412103416697,0.13253865948119145,0.5821108759182794,0.5223095060268793,1.378260921320765,1.4826573468605735,0.5899985795799875,0.9621461465565969,1.0018496943546542,0.383127617581542,10_sp_gt_3,2698393,0.01,10
43,13.030303030303031,1.4446750200151939,0.13450812444139434,0.5751759770111162,0.49910420482993406,1.2620723125023605,1.424627210056024,0.5793432127465867,1.13805577672942,0.9613856513898054,0.37939065819138007,10_sp_gt_3,2698393,0.01,10
44,13.333333333333334,1.4911546786818421,0.1354202397323372,0.5678762770044,0.49021223226143884,1.152273698037317,1.368377843644184,0.5825693248852918,1.2982923196162877,0.9032840984724321,0.3922904142834282,10_sp_gt_3,2698393,0.01,10
45,13.636363636363637,1.512792194670427,0.13691423353105742,0.5626773014664467,0.48636931084224005,1.0676329536880773,1.3078156157135776,0.6080020552787362,1.4634361185400537,0.8469727575579109,0.4007417488112374,10_sp_gt_3,2698393,0.01,10
46,13.93939393939394,1.5199069086559314,0.1393238066521883,0.5509156144200548,0.48923743188041,0.9763821214010668,1.2334238271807905,0.644376995431264,1.6033361080260469,0.7664960643796376,0.4146261228713837,10_sp_gt_3,2698393,0.01,10
47,14.242424242424242,1.5071761942149742,0.14240885291005065,0.546653474134463,0.5047272987617928,0.8578669034082355,1.1393456353898321,0.7018234376260526,1.713504008878336,0.6917577701653214,0.4380392607437366,10_sp_gt_3,2698393,0.01,10
48,14.545454545454547,1.5165993608545574,0.14588272188118573,0.528890173981957,0.5398259101919763,0.7782965744306339,1.0575188174224575,0.7676103213865874,1.7362688927922136,0.6239183208600316,0.4706686152103387,10_sp_gt_3,2698393,0.01,10
49,14.84848484848485,1.5053201997553909,0.14578397921855654,0.5210193250180949,0.5825979782990285,0.7004624991758789,0.9830398083979542,0.8479583009531713,1.702180465741941,0.5713951106908663,0.510027853649654,10_sp_gt_3,2698393,0.01,10
50,15.151515151515152,1.5159231676506273,0.14465634556337997,0.5166484342814837,0.6384218625796356,0.643507628030854,0.8943483367499478,0.9227528835653847,1.6015774506807268,0.5269869190231794,0.5460839442428901,10_sp_gt_3,2698393,0.01,10
51,15.454545454545455,1.5045932768573533,0.14676351843346686,0.5079773220656163,0.7011646023308769,0.5925384871859171,0.8422659919995568,0.9884820738266324,1.4613247527241262,0.507640881204944,0.588138843308404,10_sp_gt_3,2698393,0.01,10
52,15.757575757575758,1.5069587105949578,0.14805120514251094,0.5200275947905342,0.7748453523904391,0.5603198872423601,0.786227340974814,1.0451599831695992,1.3194273965443772,0.5054049141853322,0.6287254119615114,10_sp_gt_3,2698393,0.01,10
53,16.060606060606062,1.4955524593853708,0.1519764235379192,0.5253079814929277,0.8566083189823716,0.5271464001769467,0.7431801677957707,1.0706645360814457,1.184834687929073,0.5078904252184558,0.6601014389537654,10_sp_gt_3,2698393,0.01,10
54,16.363636363636363,1.4385192101109536,0.15601337104398644,0.5431228217444017,0.9575191848219571,0.5154910677843915,0.7170596666544207,1.0902274310529687,1.0560502582567528,0.5153246973342117,0.7095610829226642,10_sp_gt_3,2698393,0.01,10
55,16.666666666666668,1.4233790903955066,0.16131972114411638,0.563410071268411,1.0597722081181367,0.5239223458100776,0.6877073887972235,1.1015672716748375,0.9483568325251419,0.534299409472545,0.7481913611789326,10_sp_gt_3,2698393,0.01,10
56,16.96969696969697,1.4171562895142689,0.1684240086910132,0.5925565347996402,1.1770178282506794,0.5439444992594248,0.6624510137968408,1.1086017746031416,0.8421714850871255,0.558751366414498,0.7778078668581673,10_sp_gt_3,2698393,0.01,10
57,17.272727272727273,1.3831542360604492,0.177322980174402,0.6124154601369078,1.2935277610923641,0.5689021500454187,0.6373609624032374,1.0893690790586137,0.7691285221068128,0.5890807852442757,0.8189408692209197,10_sp_gt_3,2698393,0.01,10
58,17.575757575757578,1.3657795926285163,0.18744341896211827,0.6290071787092886,1.3666545376219341,0.6129523784554126,0.6336652784177954,1.0709387722921175,0.6967040407598253,0.6261933859664559,0.8592863837778775,10_sp_gt_3,2698393,0.01,10
59,17.87878787878788,1.3374751927939965,0.19721025058384845,0.647005328596043,1.4151343438049089,0.6834505376124316,0.6314108024331178,1.0507501946132065,0.641534593950222,0.6768682979685653,0.8788288756320521,10_sp_gt_3,2698393,0.01,10
60,18.181818181818183,1.362219695864119,0.20915885748314225,0.6798793423453214,1.4798749879126538,0.77165777494369,0.6439428287862209,0.9999551119142364,0.6185836626962846,0.7138399173276979,0.9130380440777942,10_sp_gt_3,2698393,0.01,10
61,18.484848484848484,1.3585107734367217,0.22118936452176774,0.7087651270819022,1.5155160974889463,0.8618355362437048,0.6654756497539581,0.9706011173572724,0.6081784810421081,0.7634344442530011,0.9534497247435811,10_sp_gt_3,2698393,0.01,10
62,18.78787878787879,1.3311643637168806,0.24253019605031909,0.7448436145354113,1.5063562648781548,0.9858447924720048,0.6963661105356143,0.9078038608896626,0.6063169994594855,0.8252298339374117,0.97294733579014,10_sp_gt_3,2698393,0.01,10
63,19.09090909090909,1.3203593826577016,0.2630923167636016,0.7655715893408641,1.458918729738863,1.1072135151088296,0.7386005712980008,0.8656574014791959,0.619609023876765,0.856863884268718,0.98611396736916,10_sp_gt_3,2698393,0.01,10
64,19.393939393939394,1.2988482610870586,0.2835060618929886,0.7875685860269142,1.4258492903095104,1.2053347585439873,0.7760196481514932,0.8183572945925568,0.6389585321491523,0.8945064279956193,0.9805188601952747,10_sp_gt_3,2698393,0.01,10
65,19.6969696969697,1.283565898382479,0.30362246901032924,0.7912000295927369,1.363069335994963,1.2633701589003028,0.8194551712587591,0.7782346266640754,0.6782292780331018,0.9271011641346006,0.9579116721114623,10_sp_gt_3,2698393,0.01,10
66,20.0,1.3027157006841212,0.3278205214632359,0.8040146441809874,1.3079974170950992,1.3164666776765959,0.8703151904598718,0.7576072099388352,0.7307409844625783,0.9704946013936737,0.9381544070220971,10_sp_gt_3,2698393,0.01,10
67,20.303030303030305,1.3130127287909716,0.34327102572987245,0.803121322642059,1.2501826167863428,1.352053415431556,0.9205550654340431,0.7351961224451851,0.7922729824453688,1.0079698994285908,0.9176693350643472,10_sp_gt_3,2698393,0.01,10
68,20.606060606060606,1.2824659773770917,0.36082440188234505,0.8099211754190546,1.1685295120441739,1.385575898532899,0.9662634286834478,0.7133910358501222,0.8613371826570512,1.0120883367399962,0.9116008725464855,10_sp_gt_3,2698393,0.01,10
69,20.90909090909091,1.2916221980652836,0.3846250035546643,0.8064602507162709,1.1228353472775172,1.4062470575088641,1.0268557257577136,0.6926449827015259,0.9492993912291892,1.0277479728199779,0.8980533136272686,10_sp_gt_3,2698393,0.01,10
70,21.21212121212121,1.2835629540893576,0.39680326568633884,0.8064027569065111,1.0597663281275953,1.3913691227702243,1.074221022697842,0.6814090379418473,1.0461008286575206,1.0073061624836523,0.8879755571671283,10_sp_gt_3,2698393,0.01,10
71,21.515151515151516,1.269903045782691,0.4134547123861954,0.7826831273965,1.0072300650974926,1.3694012335399062,1.1165598888711548,0.6892494079847793,1.1459691904880078,0.9723258436273502,0.8767440089111108,10_sp_gt_3,2698393,0.01,10
72,21.81818181818182,1.2905242698766881,0.4235436381950736,0.7827893826588074,0.9499122881835953,1.354272292498588,1.1402444093592103,0.7058560214582351,1.25184714491476,0.9348991562703718,0.8791613478517032,10_sp_gt_3,2698393,0.01,10
73,22.12121212121212,1.2539359011324236,0.4383954753876898,0.7719475046581337,0.9200705657615972,1.3064326097113408,1.16820782899063,0.7260011022383261,1.3363826713180837,0.8833462723565361,0.8822968873078955,10_sp_gt_3,2698393,0.01,10
74,22.424242424242426,1.262591628998631,0.44681105143733424,0.7661341761496511,0.894398855317683,1.2921490150588912,1.1719215245451298,0.7630173861281134,1.3990252752367185,0.8258612158126671,0.9000965966882276,10_sp_gt_3,2698393,0.01,10
75,22.727272727272727,1.2448859120749487,0.45833744897494766,0.7497471138996048,0.8658563500976708,1.249674542573109,1.15214331606611,0.8051795046657189,1.3936292314383,0.7944934954905504,0.9189068933920258,10_sp_gt_3,2698393,0.01,10
76,23.03030303030303,1.2558041623178713,0.4611999848197489,0.7379943502851208,0.850173783918217,1.1888704739437008,1.1408309796658544,0.8635861599369026,1.395981098149866,0.7495826607630606,0.9137417376777498,10_sp_gt_3,2698393,0.01,10
77,23.333333333333336,1.2511807940114252,0.4665120495065971,0.7302002397434411,0.8509142932673002,1.137635469354698,1.1228047591790626,0.9027063486015154,1.3811357357024885,0.7152830369225119,0.9255691135574422,10_sp_gt_3,2698393,0.01,10
78,23.636363636363637,1.2343072211117556,0.4685000779961233,0.7186530719188124,0.8565652240622867,1.109933600679245,1.1305322380574103,0.9314706886596695,1.325295800283236,0.7074426159317373,0.9320206208659667,10_sp_gt_3,2698393,0.01,10
79,23.93939393939394,1.230974616901407,0.4778034842213727,0.7102252863330386,0.8336060717523616,1.0818911895015073,1.1149200082803028,0.9686136407911561,1.2773768683434472,0.6859038479811286,0.9409675291367877,10_sp_gt_3,2698393,0.01,10
80,24.242424242424242,1.2394353413272121,0.483068719314852,0.70943920759045,0.8352923598110996,1.0516430166397368,1.110204220852845,1.022128318266558,1.2109143191491134,0.6778685032646377,0.9498384274463059,10_sp_gt_3,2698393,0.01,10
81,24.545454545454547,1.231429819676663,0.49265971487684046,0.7156485645959497,0.8363338284598555,1.019956755819456,1.077855092803726,1.0541850521592702,1.124115786987852,0.6959332941316168,0.9646655750390785,10_sp_gt_3,2698393,0.01,10
82,24.848484848484848,1.2204478322240446,0.5095362175614587,0.7270259757033125,0.8493960555300112,0.9922441883789284,1.0554760990629968,1.055642813404129,1.070457287842959,0.6998490004287049,0.9750990480369626,10_sp_gt_3,2698393,0.01,10
83,25.151515151515152,1.1954312440581818,0.5167594022857301,0.7312937522708857,0.8744834130134214,0.9905676816691364,1.011567867103775,1.0697505071402775,1.0267304373093573,0.7217379231691555,0.9809215269355729,10_sp_gt_3,2698393,0.01,10
84,25.454545454545457,1.2044324923424428,0.522136792324071,0.7366668921016605,0.8959570586070443,0.9604049278972783,0.9627847006647356,1.0563868103634622,0.9760986234808414,0.7311602629165814,0.9718915065906758,10_sp_gt_3,2698393,0.01,10
85,25.757575757575758,1.2119689043097857,0.5255778769082851,0.7455900751246194,0.917076029945615,0.9492283321474386,0.9492130658899144,1.041966091044322,0.9292222978792051,0.7574105771634343,0.9831814128071302,10_sp_gt_3,2698393,0.01,10
86,26.060606060606062,1.1959426851349853,0.5367557478794207,0.7504894414193702,0.9488072865531169,0.9180057974684773,0.9482280545438495,1.035246984840271,0.8922050593171712,0.7840060682435799,0.9906187487205906,10_sp_gt_3,2698393,0.01,10
87,26.363636363636363,1.177163858831577,0.540737790952621,0.7661160515137041,0.9753503653527004,0.9238085196633972,0.9382358411980389,1.0421820352850315,0.8776124744835275,0.8099376750491492,0.9907296546702441,10_sp_gt_3,2698393,0.01,10
88,26.666666666666668,1.1755465889011518,0.5518268765069546,0.7716799111644144,0.9798427206232502,0.9104721609870029,0.931184192996172,1.0119424715093837,0.8577423031842143,0.8403210932021367,0.975135110961958,10_sp_gt_3,2698393,0.01,10
89,26.96969696969697,1.1816294706038226,0.5607234053643849,0.7746256774248014,1.0243085700234003,0.9073132854767105,0.9088632029228004,0.9987488410789201,0.8303601017429497,0.8740696802154317,0.9813246843582114,10_sp_gt_3,2698393,0.01,10
90,27.272727272727273,1.175850942234434,0.569324259675711,0.7924162665159444,1.046855112656638,0.9145739340211969,0.9117003331248799,0.9747770362027716,0.8318726401135869,0.8886191225156611,0.9799027271407733,10_sp_gt_3,2698393,0.01,10
91,27.575757575757578,1.1791094207327995,0.5909151758497252,0.8138328474741094,1.0553301740094658,0.9265081645383503,0.8860850370849286,0.9516353146193414,0.8431537434767584,0.9239526827596306,0.9756004905255643,10_sp_gt_3,2698393,0.01,10
92,27.87878787878788,1.175050741929136,0.6071643723706542,0.8174425480897347,1.0808795979674888,0.9238519782779572,0.8890834485223381,0.9368880038319616,0.8599979700595877,0.9486125134514166,0.9746397932533765,10_sp_gt_3,2698393,0.01,10
93,28.181818181818183,1.1942102263334788,0.6175513012016556,0.8242546047736653,1.092530148497727,0.9376918139094383,0.8888765104305846,0.908465899321877,0.8874833586803942,0.9627497825928638,0.9823805163973723,10_sp_gt_3,2698393,0.01,10
94,28.484848484848484,1.2019750799085027,0.6315373451968507,0.8220846286854362,1.1141619243323202,0.9547083679705809,0.8914904054433064,0.8736320089306764,0.9211792253557506,0.9733026321431208,0.9838955683806504,10_sp_gt_3,2698393,0.01,10
95,28.78787878787879,1.2001584859230268,0.6397313950172293,0.8495540540419075,1.1289512186587678,0.9615443543773106,0.893718022870633,0.8777241013215565,0.9477996442796003,0.9687832093514154,0.9978851883352827,10_sp_gt_3,2698393,0.01,10
96,29.090909090909093,1.1994738318834979,0.6549310922420958,0.8483887105145842,1.1383237412244664,0.9875896337024362,0.8956445215050403,0.8766764595232484,0.97203614928958,0.9633977503967069,0.9927107178358461,10_sp_gt_3,2698393,0.01,10
97,29.393939393939394,1.1924682364174966,0.6697352226828622,0.8616659348959944,1.1420454360058008,1.007335704392443,0.9041303560517185,0.8687936124593882,0.9901941928468561,0.9677383612842214,0.9978185130354509,10_sp_gt_3,2698393,0.01,10
98,29.6969696969697,1.1671490617952691,0.6932585930340972,0.8622024769151015,1.1674775038294658,1.0466605353954224,0.9181488302680647,0.8723773743647305,1.0293833090268218,0.9553835437854519,0.9870942749579915,10_sp_gt_3,2698393,0.01,10
99,30.0,1.1673025870774443,0.6971466569124346,0.8570457196685809,1.1832371538420472,1.0817855017977078,0.9388134293603965,0.8704660953879233,1.0585462909830998,0.9515404192023099,0.9804841076289154,10_sp_gt_3,2698393,0.01,10
