,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.5211230853619901,0.3135988821239365,0.6697559726681557,1.329095759662955,0.9961770054768673,0.8479334997439105,0.47725233316546994,0.4897597937729018,0.8332286229656417,0.22120295437828236,10_sp_gt_1,41300,0.1,10
70,21.21212121212121,1.3221154096583985,0.3141041010810022,0.7196587745289319,1.3828897177428436,0.9330487340881966,0.8402283690394017,0.4412309161314798,0.6202433935794297,0.7960846147128388,0.2092759400914751,10_sp_gt_1,41300,0.1,10
71,21.515151515151516,1.3675329650652062,0.31006818492057353,0.6733203363024508,0.9532317078503474,0.870165610836937,0.7404271677398009,0.5265274296392564,0.6126477391793834,0.753924744938881,0.20718760630842487,10_sp_gt_1,41300,0.1,10
72,21.81818181818182,1.269327410919614,0.33719009970474534,0.7790351844061909,0.8871210241195485,1.020265395776527,0.8243432310489908,0.4929074690733363,0.9032870806111217,0.7518549927134608,0.20987795402623177,10_sp_gt_1,41300,0.1,10
73,22.12121212121212,1.2796124278061354,0.36203476906161064,0.7294352205234316,0.8868866202026886,1.1850983473520618,0.8217659204230605,0.5046126921361485,1.0235684097579034,0.6572564463453938,0.23965726415796942,10_sp_gt_1,41300,0.1,10
74,22.424242424242426,1.202648171558311,0.41983066436493305,0.7365137584060588,1.0142116308400986,1.3495542840431463,0.9453819897055955,0.5439940354714482,1.2038429849932624,0.6342974850287988,0.2639823964061767,10_sp_gt_1,41300,0.1,10
75,22.727272727272727,1.3329967769887103,0.45474176994712795,0.7146513442900991,1.1727878182689244,1.3589332565359542,0.8609062785921962,0.6304280455389424,1.314337070626741,0.5415715504073506,0.3288881049161136,10_sp_gt_1,41300,0.1,10
76,23.03030303030303,1.4304151324637802,0.5065106459451009,0.6877446555345821,1.168172824694018,1.3347546729942545,0.8598216179108951,0.7052333996669807,1.3365853582916747,0.5396447959340093,0.3321873699698052,10_sp_gt_1,41300,0.1,10
77,23.333333333333336,1.5235863272611834,0.5234975810681226,0.779011363000335,1.1823126821900305,1.3255792047149364,0.8684156017956818,0.6806219866111058,1.555800934945851,0.5885582217928371,0.3099183298326067,10_sp_gt_1,41300,0.1,10
78,23.636363636363637,1.4710335530983738,0.5259055390599569,0.7830708521292737,1.162979550164817,1.39691677718136,0.8153800362633349,0.8350808584352647,1.577932524419391,0.577817117887031,0.3422835964065031,10_sp_gt_1,41300,0.1,10
79,23.93939393939394,1.491045571984012,0.5955138457775755,0.7489501505334965,0.9648290633760092,1.2216614096629042,0.7515448708257435,1.0186660879913603,1.5039375884749424,0.5694840067058901,0.3683556171668523,10_sp_gt_1,41300,0.1,10
80,24.242424242424242,1.7126569933478444,0.5915699110089889,0.7270007556691593,0.9852118843892006,1.235160730466083,0.7091004632618138,1.396958626289137,1.3042024450020255,0.45685514811160116,0.3666095645624643,10_sp_gt_1,41300,0.1,10
81,24.545454545454547,1.497149201576987,0.6711434738391372,0.8376718221306346,1.096110077341101,1.5653309701496458,0.7045755474003726,1.489781309999562,0.9618023377239842,0.523788716280997,0.4016732501013307,10_sp_gt_1,41300,0.1,10
82,24.848484848484848,1.1747671379583022,0.7197834914512409,0.7894809446292833,0.7342936140829719,1.5362912699529914,0.6400445821912167,1.3271406791429177,0.7776015670209435,0.521206095976767,0.4359079565516297,10_sp_gt_1,41300,0.1,10
83,25.151515151515152,1.12945867133134,0.6935831525195384,0.7692393196856945,0.9120735270053016,1.4421095320656614,0.6798097213585865,1.2548568534962412,0.6949284394637849,0.4415508867185174,0.46388013273571466,10_sp_gt_1,41300,0.1,10
84,25.454545454545457,1.1966581396603855,0.7443128571836133,0.8129764031113732,0.8579956365390244,1.1570514205167661,0.7377216502715664,1.3238048097089137,0.5896838832457904,0.48071076342194263,0.49104250705205676,10_sp_gt_1,41300,0.1,10
85,25.757575757575758,1.2913211645556562,0.6181631254810815,0.889989444445632,0.9007956306582043,1.3467743852982577,0.7338435187770793,1.4155144718617445,0.6210262655692107,0.5145956534820202,0.4152338127669777,10_sp_gt_1,41300,0.1,10
86,26.060606060606062,1.054871823148258,0.7447410344008961,0.9000304994835291,0.8073896411127046,1.357200942360863,0.7994597183315486,1.6359398914046062,0.53298094052129,0.6179730057555496,0.351859454195222,10_sp_gt_1,41300,0.1,10
87,26.363636363636363,0.9270337371168047,0.6853643407107635,0.8774955531816427,0.9402084772990542,1.5573662570284394,0.7676953302250976,1.470780219857933,0.3577600188931638,0.7529257055095316,0.3620176561286137,10_sp_gt_1,41300,0.1,10
88,26.666666666666668,0.9298492788244715,0.6173445485174902,0.8080227613584117,1.125621489102063,1.41751696394015,0.7677668601972055,1.3471064790703902,0.3334062511666157,0.7800929111606467,0.4023793366829208,10_sp_gt_1,41300,0.1,10
89,26.96969696969697,0.8323723392179985,0.618979885496484,0.8925287512008724,1.1291808669359495,1.2660147634745829,0.6988540305614585,1.1315102117016582,0.31826566240886883,0.8862383570241568,0.44971223149707923,10_sp_gt_1,41300,0.1,10
90,27.272727272727273,0.9067552354897174,0.5567002270978774,0.7910174800389917,1.294613900192945,1.2558274303397574,0.7336650167246843,1.0160981720473594,0.34297039297642573,0.8610757977536388,0.35464181291261987,10_sp_gt_1,41300,0.1,10
91,27.575757575757578,0.7279947647970875,0.5761886947026735,0.8757666294570463,1.223283993894518,1.1574505504570698,0.7589269041147516,0.9375677009360486,0.35397503612810566,0.8632182125233702,0.33977309876153483,10_sp_gt_1,41300,0.1,10
92,27.87878787878788,0.8671759042936974,0.6293564207573518,0.8676825077491341,1.2192011111865253,1.0083775700114253,0.7023179606217071,0.8713789144718963,0.344003898328033,1.0195572080488335,0.2807553882410051,10_sp_gt_1,41300,0.1,10
93,28.181818181818183,0.7865953295836476,0.6446826464526672,0.8158923377258916,1.184230599064105,0.9407176140899454,0.8176778032540772,0.7304024925697219,0.36071262142792476,1.2594258985844504,0.3229227843859912,10_sp_gt_1,41300,0.1,10
94,28.484848484848484,0.808738935171898,0.779521924596499,0.7539464391090013,1.1925499526541719,0.8994942156982783,0.8718116056758678,0.8038756042027778,0.46999877190564143,0.9611674470759126,0.23058224088086662,10_sp_gt_1,41300,0.1,10
95,28.78787878787879,0.9605508268454285,0.6785570300327608,0.8006802373988753,1.014124589596853,0.8368626832153132,0.9858432135435228,0.8031897961396637,0.5543744780291914,1.0608606031384427,0.21924359216772607,10_sp_gt_1,41300,0.1,10
96,29.090909090909093,0.8368007918555385,0.7036163023165781,0.9240695701638793,1.0337059421374115,0.9065459759420235,0.9801512376008471,0.6450927180126288,0.677139973896983,0.9175888182954556,0.2572802514409585,10_sp_gt_1,41300,0.1,10
97,29.393939393939394,0.876393993292656,0.6630295015556436,0.920510846210096,1.2359528332069651,1.0404479997798233,1.0142896787998084,0.6115987831456606,0.7880602833552339,0.78847159493592,0.239120860030094,10_sp_gt_1,41300,0.1,10
98,29.6969696969697,1.088173801429802,0.6190445213838176,0.928054259609672,1.2208698713447306,0.7657073516069917,0.9396220780952875,0.6306841415438325,0.9057563366959646,0.8917158749270728,0.23176090863937102,10_sp_gt_1,41300,0.1,10
99,30.0,1.1290813621138145,0.6059635296404451,0.956644145903312,1.130245734807148,0.8256169393409336,0.8553445085032874,0.7314497076528401,1.1903419002174451,0.6792054183460075,0.27145863086297045,10_sp_gt_1,41300,0.1,10
