,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.42157181409383976,1.8599714052504248,0.7126218425666531,1.0206359566706333,0.005834202848532373,0.505287951048786,1.7857728414609308,0.8849292238525774,0.2671688847466875,0.044017628276551105,10_sp_gt_8,591973,0.01,10
20,6.0606060606060606,0.4761413728223887,1.8506863389145582,0.7083419246905668,1.0350995271045456,0.0059766550732498905,0.540069963060035,1.7719338744389495,0.8477521063614638,0.30495643294602626,0.04385560068278715,10_sp_gt_8,591973,0.01,10
21,6.363636363636364,0.535510764578541,1.8048999711578795,0.7034994161331846,1.0527257048754977,0.006187570627461218,0.5641643426692157,1.7248431864980958,0.8025071313415607,0.35108215715519336,0.042789867377856346,10_sp_gt_8,591973,0.01,10
22,6.666666666666667,0.6000096026485726,1.7622096112177303,0.7232797785273826,1.054412491008208,0.006344436599938975,0.5869307191587573,1.6729913826804512,0.7922449677983125,0.4039641272349053,0.04342412772215415,10_sp_gt_8,591973,0.01,10
23,6.96969696969697,0.6536365398097808,1.7004083428847183,0.7351287975956244,1.074526577028947,0.006546809740752375,0.6122685615095492,1.6136095383286946,0.7744785632705817,0.4539063722556791,0.04218547551605932,10_sp_gt_8,591973,0.01,10
24,7.272727272727273,0.713001792684481,1.6410513802851558,0.7255677886742965,1.0853281098573877,0.00680748987117876,0.6242364248016262,1.5795603720892184,0.7644291550745776,0.505970677779218,0.04280815426033557,10_sp_gt_8,591973,0.01,10
25,7.575757575757576,0.7596051262351216,1.607023919823856,0.7405256134610113,1.1048435800074672,0.006973722901773893,0.6433222956597466,1.5220763246399502,0.7601243329672158,0.560052351259242,0.042960431456482484,10_sp_gt_8,591973,0.01,10
26,7.878787878787879,0.8016598291131094,1.543637046292817,0.7495516466674587,1.1236348876907707,0.007173167095360856,0.6559059489291381,1.493734112656761,0.7543478792341821,0.5981572138486478,0.04346013817968783,10_sp_gt_8,591973,0.01,10
27,8.181818181818182,0.8442553986339711,1.507612516849922,0.7539044909613879,1.148683098081565,0.0075413523078264365,0.6679145258085164,1.4722028984735671,0.7420368475470515,0.6267006277341195,0.04425654715228525,10_sp_gt_8,591973,0.01,10
28,8.484848484848484,0.8630416710903005,1.4696227606600212,0.7606577103828429,1.1779171377702848,0.007887933339254619,0.6785739857924081,1.4117351572970114,0.7454403838737462,0.6630768809186689,0.045147403802416164,10_sp_gt_8,591973,0.01,10
29,8.787878787878789,0.8916737668736165,1.3890161682102298,0.7622190117466879,1.1834216784915006,0.008225884436171026,0.7002562192826977,1.3886458482485657,0.7515197158990986,0.6785678605546849,0.04518483530448824,10_sp_gt_8,591973,0.01,10
30,9.090909090909092,0.9047909792292183,1.35161807189991,0.7708474910989056,1.219609461468565,0.008530886376570127,0.7151655928247653,1.3384716261401866,0.754115087173848,0.6980463469793785,0.04703332554676104,10_sp_gt_8,591973,0.01,10
31,9.393939393939394,0.9167114416148037,1.335680176633083,0.7910314413364459,1.259828347755056,0.009001519259898415,0.7180589674821815,1.310164979032695,0.7496503335314353,0.720566171067909,0.04816524648532121,10_sp_gt_8,591973,0.01,10
32,9.696969696969697,0.9325478110003126,1.309077630377283,0.8031547592540303,1.262354541092156,0.009505598402906353,0.7327403382798283,1.2970514944417915,0.7673237216974362,0.7337594443991161,0.04881234928772,10_sp_gt_8,591973,0.01,10
33,10.0,0.946409904915038,1.2800116165326745,0.8157522641524412,1.2732918107571862,0.009892372207105446,0.7329527268666902,1.2711399783660597,0.7748245811286256,0.7351819158301564,0.04927632901470537,10_sp_gt_8,591973,0.01,10
34,10.303030303030303,0.9617513177448983,1.2679022554195987,0.8399803488159354,1.2693093888466587,0.010354174130171442,0.7374816436530217,1.2573616060954993,0.779727055265326,0.741695731709214,0.050598570988300264,10_sp_gt_8,591973,0.01,10
35,10.606060606060606,0.9796221902393596,1.2275282402680168,0.8450584989367539,1.2794890787189253,0.010637639609611971,0.7468017739464002,1.2267040762924195,0.7969672623180275,0.7558194232834882,0.052195494855283894,10_sp_gt_8,591973,0.01,10
36,10.90909090909091,0.9983508598692296,1.2000868896634267,0.8526033356520782,1.3153363964931561,0.011060769690289322,0.7558050828589686,1.2203371026673864,0.8171313928337073,0.7650784158446774,0.05281464033009507,10_sp_gt_8,591973,0.01,10
37,11.212121212121213,1.001990905676946,1.16601427273608,0.8582484682682763,1.3413774243339405,0.011622710615116806,0.7635726233240302,1.2036109132349,0.8201202065884935,0.7769224507342757,0.05515990908311572,10_sp_gt_8,591973,0.01,10
38,11.515151515151516,1.004879802268738,1.1473396373050653,0.8631085553858683,1.3597359222212821,0.012137669815926934,0.7617879862840143,1.1866916785881194,0.8404722681517133,0.7719382266557242,0.05630343670626356,10_sp_gt_8,591973,0.01,10
39,11.818181818181818,0.9934471674162688,1.1339808921119165,0.8730812820185591,1.3795157335054224,0.012818189862755104,0.7654834470633546,1.195820303321191,0.8545394195213692,0.7682966665211504,0.0587587539559279,10_sp_gt_8,591973,0.01,10
40,12.121212121212121,0.9983801900138994,1.108593794956978,0.9008143266301476,1.3995038155136348,0.013478261821021024,0.7688680182226847,1.2049328410774511,0.8636532580374603,0.7636604147561064,0.06117733202698349,10_sp_gt_8,591973,0.01,10
41,12.424242424242424,0.9922066613787697,1.0970460360055778,0.9197869954662938,1.39850339137915,0.014216552326256023,0.7683179928229934,1.2151486639280444,0.8586576339828361,0.7568976105236632,0.06301908840711377,10_sp_gt_8,591973,0.01,10
42,12.727272727272728,0.9915063511099326,1.0680182809356866,0.9652458772318879,1.4135685986078752,0.01511967178639604,0.7733933281615364,1.2197520412387373,0.8543130444861675,0.7511822940710708,0.0658778556056395,10_sp_gt_8,591973,0.01,10
43,13.030303030303031,0.9812837911482823,1.0511799736431167,0.9616724400687036,1.4280327861928397,0.01601046635184044,0.7772716349002735,1.2091416355741733,0.8453897915250175,0.7564222699775464,0.06874668977277362,10_sp_gt_8,591973,0.01,10
44,13.333333333333334,0.9671166664802117,1.0190419316452781,0.9830493116171468,1.4358776991279074,0.016875177303124475,0.7805371508454726,1.199117866311497,0.8542419167020444,0.7409153672235617,0.07195623868481114,10_sp_gt_8,591973,0.01,10
45,13.636363636363637,0.9711157290442168,1.0157555502322424,0.9875940504866524,1.4449578520164024,0.018224381933806075,0.7832040875571513,1.2042848871734897,0.8649996987166085,0.7351306277646524,0.0772039917883086,10_sp_gt_8,591973,0.01,10
46,13.93939393939394,0.9406586985865993,0.9813664933825227,0.999607945157978,1.4365410936920906,0.019885072158296675,0.7864447699584888,1.2285682761471386,0.8718868050635682,0.735573126238229,0.08085539239576163,10_sp_gt_8,591973,0.01,10
47,14.242424242424242,0.9349092586964586,0.9747125986283728,1.0330498943799111,1.437427521782848,0.021028884446657882,0.7950382805608784,1.2281272129170975,0.865132514940613,0.7329746800895593,0.08614888237517436,10_sp_gt_8,591973,0.01,10
48,14.545454545454547,0.9203254265913116,0.9658773804502654,1.0461729654792205,1.425493213065017,0.02242187206600882,0.7971296253022939,1.220713388401558,0.8609909294535434,0.7373379582604788,0.0918510588696017,10_sp_gt_8,591973,0.01,10
49,14.84848484848485,0.9158647358787746,0.9536845003866383,1.07543303796273,1.4263824198561257,0.02388271182301446,0.7921946757240113,1.2199968511353192,0.8752559214891992,0.7459548777846867,0.09654380699866284,10_sp_gt_8,591973,0.01,10
50,15.151515151515152,0.9122687761285152,0.9364942676595203,1.0825093959132184,1.4331765647497117,0.025574608229272964,0.8060919442660702,1.2257713462616617,0.8805150782831229,0.7464942716397007,0.10308884939665534,10_sp_gt_8,591973,0.01,10
51,15.454545454545455,0.9243886413070115,0.9331937193534323,1.1049682321330248,1.415209352008697,0.027691518079200686,0.8080985121884644,1.2226307272837427,0.8698769895045692,0.7466548877580367,0.11117770892022874,10_sp_gt_8,591973,0.01,10
52,15.757575757575758,0.9187128267854108,0.9144423225801975,1.1061380362292619,1.4300144992175061,0.029509158366838213,0.8174468938673308,1.2196585157865687,0.8461731623766731,0.7479365270952328,0.1187646420966696,10_sp_gt_8,591973,0.01,10
53,16.060606060606062,0.942611069965438,0.9043555564138422,1.140729916761354,1.4147889423295246,0.03165453969383685,0.8148363530710268,1.2142190539656421,0.8544843990809071,0.7440228608113841,0.1254152057142656,10_sp_gt_8,591973,0.01,10
54,16.363636363636363,0.9510348840516516,0.884905461657698,1.157459130744079,1.403630628095685,0.03401235409964125,0.8055008626490591,1.1995547374382514,0.8463328628597272,0.7481719900609041,0.13524944233282363,10_sp_gt_8,591973,0.01,10
55,16.666666666666668,0.9446214352311536,0.88361003956316,1.16954756769941,1.402905868228334,0.036644735839419684,0.8171958542684894,1.1808582358809645,0.8501136154267492,0.7508467854126734,0.14497915760733196,10_sp_gt_8,591973,0.01,10
56,16.96969696969697,0.9443560752820463,0.8874012734755149,1.1738305277919276,1.4116616571846052,0.038797756728883095,0.8196086408938213,1.1611472330710721,0.8748278587562399,0.7521459620807726,0.15484416899052125,10_sp_gt_8,591973,0.01,10
57,17.272727272727273,0.96135753144714,0.8615125078607729,1.1676224343762334,1.4064199987145944,0.04146241929298242,0.820645335271231,1.1448332762008826,0.8783130125931312,0.7527705013835924,0.1660538306708061,10_sp_gt_8,591973,0.01,10
58,17.575757575757578,0.9761025921067753,0.8454835179506675,1.1614611051783756,1.4017690961236735,0.04369486790224073,0.8195257891002857,1.1266423833583528,0.9045402735150263,0.7510845695614576,0.17846648468490153,10_sp_gt_8,591973,0.01,10
59,17.87878787878788,0.979687338431003,0.8382511374747216,1.150648268859545,1.4329981712408284,0.04667616631761793,0.8136996620824438,1.136111588571458,0.9223208980874651,0.7543472737515413,0.19088364429307358,10_sp_gt_8,591973,0.01,10
60,18.181818181818183,0.9775170744401885,0.823622056318445,1.1386680407803051,1.45273773855127,0.05047554051880224,0.8393514365819305,1.133155134676976,0.9291784687959823,0.7538440080488807,0.20560882891664395,10_sp_gt_8,591973,0.01,10
61,18.484848484848484,0.9694556369487123,0.828788732740139,1.1502111530127945,1.443813418512878,0.05477818694421827,0.8287954855003202,1.1476031255518355,0.9249022797931987,0.7545234542958801,0.22038128908699375,10_sp_gt_8,591973,0.01,10
62,18.78787878787879,0.9587489115835265,0.8304047869457123,1.1599767050102123,1.4469166799435622,0.05891737131458544,0.8352816414822539,1.151587178882335,0.9237169903041692,0.7630795477314848,0.2317655144645752,10_sp_gt_8,591973,0.01,10
63,19.09090909090909,0.9471077618490767,0.8149814948589136,1.1778194025758542,1.435349110659086,0.06359995739458348,0.8433856983920814,1.176345611464851,0.9314730343213716,0.762274315283092,0.24739327195047672,10_sp_gt_8,591973,0.01,10
64,19.393939393939394,0.9483610004238369,0.8181923558642143,1.1762532930161977,1.43252514124203,0.06902006015277667,0.8516598193051247,1.1845589258433988,0.9238548417007063,0.7546517195142939,0.2645063968292749,10_sp_gt_8,591973,0.01,10
65,19.6969696969697,0.9413011833129569,0.8157308342007172,1.166902183992446,1.4260588297372565,0.07461117334552524,0.8601793009770426,1.176342702276608,0.9267671685111247,0.7491212890584438,0.2860846944883714,10_sp_gt_8,591973,0.01,10
66,20.0,0.9449082639511412,0.8108650270047278,1.1800035972955596,1.4347569780102982,0.08057047835159235,0.8579433650883155,1.1746846131590638,0.9146745002642127,0.75835067956251,0.31148819534764133,10_sp_gt_8,591973,0.01,10
67,20.303030303030305,0.9482368435424189,0.8229624767459073,1.1785394450704108,1.4162221191951443,0.0864122118410526,0.8736143694305437,1.1832150310025213,0.9088621956949224,0.7555386590822765,0.33235658051324746,10_sp_gt_8,591973,0.01,10
68,20.606060606060606,0.9413329480959658,0.8323981472932396,1.198485557478077,1.385103502431616,0.09261222061361563,0.8610218429826337,1.189913791696436,0.9040784983871378,0.7652054003616306,0.3538692551106056,10_sp_gt_8,591973,0.01,10
69,20.90909090909091,0.9431303022428104,0.8284252818228137,1.206097676624634,1.4043901239974788,0.10022065168616773,0.8620812776918254,1.1809616940432959,0.9014697719159299,0.7784280815184758,0.37758157776851153,10_sp_gt_8,591973,0.01,10
70,21.21212121212121,0.9589429007819784,0.8255979357864635,1.2058316908314402,1.4054732536487065,0.10952330889005482,0.8545127862599906,1.1687271356302158,0.8930897103985012,0.7926353868295029,0.4051601097879287,10_sp_gt_8,591973,0.01,10
71,21.515151515151516,0.9715237373250953,0.8130187668172016,1.1749630318406625,1.411999152539485,0.11938009999618002,0.8527673363868215,1.1746152272659864,0.8837947572331533,0.8119054017623132,0.42850634679829275,10_sp_gt_8,591973,0.01,10
72,21.81818181818182,0.9721394013765922,0.8211535256790535,1.1712479235944593,1.4042431570706444,0.1285884959550477,0.8800495923149839,1.1753433817970427,0.8795950550092775,0.8077242751242701,0.4596850233006144,10_sp_gt_8,591973,0.01,10
73,22.12121212121212,0.9664147440938164,0.8194936117329057,1.1842689077858697,1.3804915428128306,0.13701131710225525,0.8586570564026931,1.1551757933447018,0.8871844075719701,0.8189692248269022,0.48993469912739096,10_sp_gt_8,591973,0.01,10
74,22.424242424242426,0.9825953138674499,0.8289153314914468,1.2057605490561174,1.3670863993644085,0.1484842628784423,0.8468237320220088,1.1356779210056642,0.876115743792267,0.8219696932101123,0.524326147169775,10_sp_gt_8,591973,0.01,10
75,22.727272727272727,0.9860166737869962,0.8154817248261101,1.2074773727785113,1.3505951747914542,0.16058024528780163,0.8437946234045638,1.1148605736928803,0.8729687278028726,0.8353035753733158,0.551992876272781,10_sp_gt_8,591973,0.01,10
76,23.03030303030303,0.9963197615309733,0.8101254225859407,1.2112056284554225,1.345943577205923,0.17118304173274346,0.838591263179299,1.0878206287003271,0.8946771374104272,0.843385273273635,0.5746545947227756,10_sp_gt_8,591973,0.01,10
77,23.333333333333336,0.9887991516078535,0.7753511083812018,1.1924417042449234,1.3272312393514674,0.1805259568556757,0.8393189091925206,1.0776651845712215,0.9023852665076405,0.8425867330218394,0.6197146336930633,10_sp_gt_8,591973,0.01,10
78,23.636363636363637,0.9599928529659484,0.7826210234381646,1.2276950256704038,1.3296063514334688,0.19109972426448038,0.8320470105511963,1.0684961827855306,0.9174468988429837,0.8376343908093741,0.6524890328685915,10_sp_gt_8,591973,0.01,10
79,23.93939393939394,0.9410293338586493,0.790204101913103,1.2219981060187757,1.3520500935404498,0.2056926066027856,0.8245489823543397,1.0671813556227057,0.9274940694621385,0.8404738598224175,0.68303412699618,10_sp_gt_8,591973,0.01,10
80,24.242424242424242,0.959234657180372,0.798251127776176,1.2254689072370917,1.344989454082208,0.21602693631625589,0.8299617386595607,1.0522827748351733,0.9306393351885366,0.8485316399454437,0.7121598228357982,10_sp_gt_8,591973,0.01,10
81,24.545454545454547,0.9699485354145936,0.7956854064591956,1.2136894376270488,1.3256056184964469,0.22920578213800136,0.828334061345623,1.0534484145220446,0.9290762473639005,0.8657691150557089,0.7434155452621486,10_sp_gt_8,591973,0.01,10
82,24.848484848484848,0.980564542340223,0.8124053033386417,1.2339285862912968,1.3032831003193164,0.24721074560688966,0.8188843409681454,1.040815530797495,0.9308905658130624,0.8719726974023003,0.7894181904251665,10_sp_gt_8,591973,0.01,10
83,25.151515151515152,0.9896294190072662,0.8099935335744117,1.213014753091429,1.3026913426747755,0.26271463722667016,0.8193824966684807,1.0529844657027392,0.9507741522319514,0.8777760061866092,0.8296778935122708,10_sp_gt_8,591973,0.01,10
84,25.454545454545457,1.002335206752163,0.8219589162689928,1.1936839662973278,1.320331806596451,0.2770969560646684,0.8140337746681335,1.0312850951193289,0.9608958452920345,0.8780965919222713,0.8800267193932294,10_sp_gt_8,591973,0.01,10
85,25.757575757575758,1.0103986532391227,0.8158293079340125,1.1657435045074045,1.3243516152327213,0.29183296629026606,0.8118959183969983,1.0444215245846282,0.9861428658167284,0.8898593726229319,0.9160518667715644,10_sp_gt_8,591973,0.01,10
86,26.060606060606062,1.0094292235758495,0.8229735554301413,1.1488191273786748,1.319232325855517,0.30881968881788563,0.8027680607948559,1.0611870526219351,0.9939463139829683,0.8915797379261508,0.9622925992846355,10_sp_gt_8,591973,0.01,10
87,26.363636363636363,1.0120540983632986,0.8175557523462673,1.1696454940254384,1.3269637177171587,0.3297148451430896,0.8125243897044487,1.0569848859903075,0.9874312922267684,0.8739250383511719,0.9965145822508571,10_sp_gt_8,591973,0.01,10
88,26.666666666666668,1.018970586905354,0.8262102420109262,1.1667645242997942,1.3079231302025864,0.34676678318733783,0.8171220235979263,1.0527806798722852,0.9948419170046893,0.8755999097546869,1.023858569959381,10_sp_gt_8,591973,0.01,10
89,26.96969696969697,1.0209779908675058,0.8343476749772383,1.1609127335246447,1.290435455946748,0.36677528376273755,0.8237637965319632,1.0565418941304714,0.9946067646216767,0.8650349511124451,1.055792997250328,10_sp_gt_8,591973,0.01,10
90,27.272727272727273,1.0370630008332187,0.843067354989106,1.1443394121828776,1.284554231158052,0.38183786699977446,0.8275318553872211,1.077743723394199,0.9868084590525404,0.8700227179081822,1.0799723760678066,10_sp_gt_8,591973,0.01,10
91,27.575757575757578,1.029649875333165,0.8458270413486046,1.141871060858449,1.270493366798067,0.4038260138889263,0.8325937847098327,1.0964972658840224,0.990105017979945,0.8671112596428657,1.1247359724541994,10_sp_gt_8,591973,0.01,10
92,27.87878787878788,1.0139738635631124,0.8566913906401875,1.1271265307304,1.2332469983068044,0.42189240324254634,0.8273235933001005,1.0979054910587853,0.9848855461486984,0.8921688097358823,1.1566443977011174,10_sp_gt_8,591973,0.01,10
93,28.181818181818183,0.9983781505331546,0.8689309525106865,1.1146890561388954,1.224707705464388,0.43945627274244614,0.8159482016634684,1.0790532556350194,0.977876777159208,0.8977098709813748,1.2004327606233645,10_sp_gt_8,591973,0.01,10
94,28.484848484848484,0.9803416036917622,0.8851960416899113,1.1045047723886476,1.215286016020456,0.46295139780317984,0.8171703441136365,1.0706107992851812,0.9712502945638302,0.9030232104930045,1.1956758912071426,10_sp_gt_8,591973,0.01,10
95,28.78787878787879,0.9804268527815304,0.894034036286791,1.1169557142565774,1.201587696998718,0.4838562104608525,0.8117202259393352,1.0515674128855503,0.9727890771677512,0.9198083401671405,1.2204581747397198,10_sp_gt_8,591973,0.01,10
96,29.090909090909093,0.9755927875288045,0.9087322875280023,1.1075591051869094,1.2043195578059172,0.5087099274991319,0.8168557434277276,1.0520274372547573,0.9783148353544996,0.9373522087456805,1.2389675889651506,10_sp_gt_8,591973,0.01,10
97,29.393939393939394,0.9782865470171983,0.9056316427914894,1.1052771945672095,1.2094105031169389,0.5303409047980826,0.801385810478261,1.0491528324178119,0.9790567921693107,0.95062817021369,1.2725104001316114,10_sp_gt_8,591973,0.01,10
98,29.6969696969697,0.9726648850555031,0.9118085908455889,1.088849367144411,1.21949047910141,0.5426014235531609,0.8098579666622164,1.0381214496153135,0.9619052370788945,0.960804170602557,1.2687253263323577,10_sp_gt_8,591973,0.01,10
99,30.0,0.9847923214682587,0.9137964099347253,1.079725775103952,1.2276348166711035,0.5703004151365119,0.8147422672095594,1.047120586109379,0.9569789104373325,0.9844174378487942,1.2811256207272912,10_sp_gt_8,591973,0.01,10
