,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.4017581276570747,1.1168539080571072,0.7051699615554634,3_sp_gt_8,2091765,0.01,3
27,8.181818181818182,1.314406788836304,1.1195127893829375,0.781698944513354,3_sp_gt_8,2091765,0.01,3
28,8.484848484848484,1.2248392040353453,1.1509509180199775,0.837777208043282,3_sp_gt_8,2091765,0.01,3
29,8.787878787878789,1.187470080255789,1.1598482282683669,0.885877325919212,3_sp_gt_8,2091765,0.01,3
30,9.090909090909092,1.1328984464930474,1.1470860555246547,0.9305351323338513,3_sp_gt_8,2091765,0.01,3
31,9.393939393939394,1.079026971154169,1.1481984894669697,0.956375417916998,3_sp_gt_8,2091765,0.01,3
32,9.696969696969697,1.0503245472736211,1.123763042496239,0.997134530956308,3_sp_gt_8,2091765,0.01,3
33,10.0,1.0138282106440124,1.094363428914187,1.0210522656388556,3_sp_gt_8,2091765,0.01,3
34,10.303030303030303,0.9878728952200447,1.0946564485940995,1.0184797305274134,3_sp_gt_8,2091765,0.01,3
35,10.606060606060606,0.9858820592092704,1.0821628440468662,1.0278837645532557,3_sp_gt_8,2091765,0.01,3
36,10.90909090909091,0.9791373627593056,1.0763871326937096,1.0291665257709124,3_sp_gt_8,2091765,0.01,3
37,11.212121212121213,0.9734664173224522,1.0659208934094655,1.0200491750404492,3_sp_gt_8,2091765,0.01,3
38,11.515151515151516,0.9730196075017649,1.050003026348626,1.0346626134967272,3_sp_gt_8,2091765,0.01,3
39,11.818181818181818,0.9709247885820695,1.0120224020757889,1.031576935929146,3_sp_gt_8,2091765,0.01,3
40,12.121212121212121,0.9513935309644512,1.0060601750077156,1.0227572126442745,3_sp_gt_8,2091765,0.01,3
41,12.424242424242424,0.9617058221434225,1.000126329293452,1.0235066794014678,3_sp_gt_8,2091765,0.01,3
42,12.727272727272728,0.9688301199186533,1.0005473609036497,1.015785624547337,3_sp_gt_8,2091765,0.01,3
43,13.030303030303031,0.9690562221604725,1.00013683171077,1.009398636679059,3_sp_gt_8,2091765,0.01,3
44,13.333333333333334,0.9692600731902579,0.9820820506030912,0.9942745577063588,3_sp_gt_8,2091765,0.01,3
45,13.636363636363637,0.9759756673723612,0.9745898516887365,1.0074626935501934,3_sp_gt_8,2091765,0.01,3
46,13.93939393939394,0.9832408569577147,0.9750533091677045,0.9850822295340363,3_sp_gt_8,2091765,0.01,3
47,14.242424242424242,0.9732409856684318,0.9742989560329184,0.9995889846764279,3_sp_gt_8,2091765,0.01,3
48,14.545454545454547,0.9948137520065741,0.9659070504551481,0.9968387905174448,3_sp_gt_8,2091765,0.01,3
49,14.84848484848485,0.9924035654395442,0.9689180886139283,0.983390476561455,3_sp_gt_8,2091765,0.01,3
50,15.151515151515152,1.0087153377708782,0.9666356930309589,0.9911618252399654,3_sp_gt_8,2091765,0.01,3
51,15.454545454545455,1.0153495601910048,0.9634748090878918,0.9854290505751756,3_sp_gt_8,2091765,0.01,3
52,15.757575757575758,1.0280502474910667,0.9775150149734332,1.0092974337144491,3_sp_gt_8,2091765,0.01,3
53,16.060606060606062,1.0276668710500114,0.9889120770254632,1.0011142477735535,3_sp_gt_8,2091765,0.01,3
54,16.363636363636363,1.0237075635786541,0.9853862099816034,0.9959377350401536,3_sp_gt_8,2091765,0.01,3
55,16.666666666666668,1.0123652376023722,0.9826103356250875,1.0018677781793957,3_sp_gt_8,2091765,0.01,3
56,16.96969696969697,1.009655393860441,0.9832353797960982,0.9920081963943519,3_sp_gt_8,2091765,0.01,3
57,17.272727272727273,0.9964967019557281,0.9924402880242751,1.003708058597499,3_sp_gt_8,2091765,0.01,3
58,17.575757575757578,1.0060135020303422,0.985475375642425,1.0080960878221055,3_sp_gt_8,2091765,0.01,3
59,17.87878787878788,1.0133763252455446,0.9855386833948997,1.0147414542551987,3_sp_gt_8,2091765,0.01,3
60,18.181818181818183,1.0199126802584662,1.0104275755808112,1.0271829528676297,3_sp_gt_8,2091765,0.01,3
61,18.484848484848484,1.0414239607267881,1.0236040802437025,1.027603005100813,3_sp_gt_8,2091765,0.01,3
62,18.78787878787879,1.0378024244679562,1.0317518161608317,1.0396777475408174,3_sp_gt_8,2091765,0.01,3
63,19.09090909090909,1.0137004378279628,1.0491847815915714,1.047111351063392,3_sp_gt_8,2091765,0.01,3
64,19.393939393939394,0.9956340422445763,1.0671195082145037,1.0542492829950803,3_sp_gt_8,2091765,0.01,3
65,19.6969696969697,0.986067722986514,1.091777652893983,1.049697138084505,3_sp_gt_8,2091765,0.01,3
66,20.0,0.9731439737230843,1.0780089271943574,1.0459306128860069,3_sp_gt_8,2091765,0.01,3
67,20.303030303030305,0.9653555961830557,1.0855383875657725,1.060615158851351,3_sp_gt_8,2091765,0.01,3
68,20.606060606060606,0.9577949247060815,1.074426681636503,1.0656604374852094,3_sp_gt_8,2091765,0.01,3
69,20.90909090909091,0.952101090448967,1.066467937756013,1.0621005190816186,3_sp_gt_8,2091765,0.01,3
70,21.21212121212121,0.9588707966505687,1.058267749421769,1.0477752343941276,3_sp_gt_8,2091765,0.01,3
71,21.515151515151516,0.9667554084935528,1.028507776932129,1.0400397890740565,3_sp_gt_8,2091765,0.01,3
72,21.81818181818182,0.9745492602811057,1.0073681572026885,1.0234699027268603,3_sp_gt_8,2091765,0.01,3
73,22.12121212121212,0.9775421648543257,1.0174499493016493,1.0292910342858574,3_sp_gt_8,2091765,0.01,3
74,22.424242424242426,0.9710974043517553,1.0089419270040194,1.0194457704322817,3_sp_gt_8,2091765,0.01,3
75,22.727272727272727,0.9777702534428968,1.010454823728171,1.0160306830084231,3_sp_gt_8,2091765,0.01,3
76,23.03030303030303,0.9703425523744582,1.0164596250935234,1.0138043372754595,3_sp_gt_8,2091765,0.01,3
77,23.333333333333336,0.9798229360402753,1.0160710817819678,1.0082022192530002,3_sp_gt_8,2091765,0.01,3
78,23.636363636363637,0.9798683288886618,1.0072440411274117,1.0171105811036114,3_sp_gt_8,2091765,0.01,3
79,23.93939393939394,0.9839915304263667,0.9936321349290255,1.0283139612945502,3_sp_gt_8,2091765,0.01,3
80,24.242424242424242,0.9907483709617974,0.9997851508270389,1.0151841197687068,3_sp_gt_8,2091765,0.01,3
81,24.545454545454547,0.9726489878705619,1.0015747250224905,1.0059128841015608,3_sp_gt_8,2091765,0.01,3
82,24.848484848484848,0.9702248333049508,0.9936343438253722,1.0200143429059092,3_sp_gt_8,2091765,0.01,3
83,25.151515151515152,0.9770906088249307,0.9907993101262847,1.021904271663971,3_sp_gt_8,2091765,0.01,3
84,25.454545454545457,0.9853610330241389,1.001058976385321,1.0263859600446885,3_sp_gt_8,2091765,0.01,3
85,25.757575757575758,0.9896420504547554,0.9975064220309298,1.032897217255748,3_sp_gt_8,2091765,0.01,3
86,26.060606060606062,0.9851416552404556,1.0178265793678023,1.0275754310209808,3_sp_gt_8,2091765,0.01,3
87,26.363636363636363,0.9910459505126945,1.0043110063765672,1.035518960954922,3_sp_gt_8,2091765,0.01,3
88,26.666666666666668,0.9767808891708302,1.002678345949204,1.017251802960462,3_sp_gt_8,2091765,0.01,3
89,26.96969696969697,1.005339781433014,0.993854505268255,0.9938235674972753,3_sp_gt_8,2091765,0.01,3
90,27.272727272727273,0.9901661017656909,0.9865885481833175,0.9902723799067419,3_sp_gt_8,2091765,0.01,3
91,27.575757575757578,0.9770198583784405,0.9728408964342913,0.9836151087390953,3_sp_gt_8,2091765,0.01,3
92,27.87878787878788,1.0059971815642172,0.9799376528436553,0.9699400611557143,3_sp_gt_8,2091765,0.01,3
93,28.181818181818183,1.0175803599965856,0.9735006832576885,0.9812170676482829,3_sp_gt_8,2091765,0.01,3
94,28.484848484848484,1.0177647372263428,0.9798982871109145,0.9779447067462229,3_sp_gt_8,2091765,0.01,3
95,28.78787878787879,1.0228905276141462,0.9818634761587857,0.9875093303978666,3_sp_gt_8,2091765,0.01,3
96,29.090909090909093,1.0223301728154826,0.9938860384881654,0.9847540621493461,3_sp_gt_8,2091765,0.01,3
97,29.393939393939394,1.0093808511376032,1.0129227295448837,0.9892045055078139,3_sp_gt_8,2091765,0.01,3
98,29.6969696969697,1.0007735740547403,1.0174401779700581,1.0043057692668136,3_sp_gt_8,2091765,0.01,3
99,30.0,0.9944551473930177,1.029083503906094,1.0064904368221255,3_sp_gt_8,2091765,0.01,3
