,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.9927112432865386,0.507371666132107,0.1619164074732217,0.329885488902636,0.22866984996610396,0.3429443974384542,0.1703783653701943,3.316615513715472,0.14773801888698201,0.05718387197675186,10_sp_gt_9,8493390,0.01,10
14,4.242424242424242,2.0536080305724056,0.4509903289799926,0.15966210109741263,0.3936371288078068,0.248845399017563,0.4191280647754377,0.16374288413344312,3.3381408959078676,0.12728306313405005,0.060302344154106895,10_sp_gt_9,8493390,0.01,10
15,4.545454545454546,2.1256202303422933,0.4030553984313525,0.1566310471417352,0.45775078572230055,0.2669013195247488,0.5144523335069803,0.15849571552135058,3.3879375008700707,0.10934519651665367,0.06478687718825443,10_sp_gt_9,8493390,0.01,10
16,4.848484848484849,2.197610146248301,0.3576549543402554,0.15286685697426133,0.534006384779008,0.28932044780495525,0.6248615261574587,0.15328329568023488,3.357481151369621,0.09282481446407342,0.06915446168313388,10_sp_gt_9,8493390,0.01,10
17,5.151515151515151,2.202139520521455,0.3178158049577012,0.15037180132550743,0.6105229106684168,0.3152145461745165,0.7520826873411548,0.1476187665195264,3.333310944486061,0.07696445079158436,0.0748035703013436,10_sp_gt_9,8493390,0.01,10
18,5.454545454545455,2.2098926410867885,0.28285862813144547,0.1490554468252895,0.676518059200487,0.3473569406325358,0.9137869012869039,0.1469672835746564,3.336945098689376,0.06484552900497004,0.08081521846150667,10_sp_gt_9,8493390,0.01,10
19,5.757575757575758,2.228311016585885,0.2535206411889824,0.14429809424130202,0.747406184095541,0.37770683295550406,1.0779675488993288,0.14611739013244518,3.3214021767916173,0.054811692946198705,0.08753641153245746,10_sp_gt_9,8493390,0.01,10
20,6.0606060606060606,2.24912688351747,0.22909938348804348,0.14197371960309732,0.8124719918723169,0.414267464767587,1.264020120895257,0.14405449739817058,3.2781386517200013,0.04615125371836288,0.09486589391701722,10_sp_gt_9,8493390,0.01,10
21,6.363636363636364,2.2712113451858786,0.2047936759795747,0.1405998671502185,0.8641163767549006,0.46990190735259274,1.4741846840545916,0.1444697703906265,3.1902867637079124,0.03894544602930272,0.10333728017405476,10_sp_gt_9,8493390,0.01,10
22,6.666666666666667,2.253329992084123,0.18604573355625095,0.13985032438083295,0.912375686438901,0.541729957239043,1.6658308053329676,0.1474683937548709,3.1420584389905084,0.03272915497789307,0.11429790725261113,10_sp_gt_9,8493390,0.01,10
23,6.96969696969697,2.2670812328592382,0.16906130829571345,0.1397094038094739,0.9287279230272555,0.6345853449185095,1.8182153526425373,0.14994412924343797,3.063095948558777,0.02813892360053548,0.12571116194253287,10_sp_gt_9,8493390,0.01,10
24,7.272727272727273,2.3098620387800484,0.1518032131229944,0.14165488494568979,0.9220562980362181,0.7719812118607494,1.9644930674378287,0.15230252326903104,3.0617179849850436,0.02440859277133677,0.14086620590964585,10_sp_gt_9,8493390,0.01,10
25,7.575757575757576,2.308823198490396,0.13555254107691275,0.1437708291632782,0.9385091558020877,0.9546217290074546,2.08577261586573,0.15575869800572828,3.0486998032905603,0.020852192636574552,0.1514308009472355,10_sp_gt_9,8493390,0.01,10
26,7.878787878787879,2.303988408902001,0.12520944343168525,0.14486528364741866,0.983042314657598,1.1717964341430016,2.1628530501999177,0.160836789534987,3.0113981017583837,0.017932714395597606,0.16859033198046222,10_sp_gt_9,8493390,0.01,10
27,8.181818181818182,2.3130716034112404,0.11305511781152071,0.1469838866846154,1.0596194734220636,1.3952960337818598,2.1233363458279784,0.16573013731906885,3.0395939820544835,0.015938730865426777,0.1880527850399855,10_sp_gt_9,8493390,0.01,10
28,8.484848484848484,2.3166211079244015,0.10474669385991635,0.1470340840467057,1.1535674954003228,1.591357374320831,2.0547378593051397,0.16950929797219033,3.0329803429242803,0.014096852674426322,0.20699207828202404,10_sp_gt_9,8493390,0.01,10
29,8.787878787878789,2.2751363776725877,0.09561225338744078,0.14964669517514967,1.2966574925690852,1.7315482981262176,1.993090903999844,0.1758616558556428,2.9688301461309408,0.012404940340472837,0.22345704762091825,10_sp_gt_9,8493390,0.01,10
30,9.090909090909092,2.214852769836518,0.09061522193932084,0.14708051517154283,1.4136047902560884,1.7677399981337771,1.9424391398450775,0.18317066485601502,2.9534768297253184,0.011167883156133738,0.2447296100223872,10_sp_gt_9,8493390,0.01,10
31,9.393939393939394,2.1841812423048346,0.08656757756791737,0.144654026851761,1.5671881749270988,1.7276654220622962,1.9233437795763224,0.1958096822059702,2.9206557568655516,0.009916868505427941,0.2726932315692886,10_sp_gt_9,8493390,0.01,10
32,9.696969696969697,2.192173071461924,0.0845584927001993,0.1421254044982878,1.6711405815900209,1.629470392829271,1.9597995938772577,0.20583025739405733,2.9426174186467815,0.00883925640888238,0.2968957844186177,10_sp_gt_9,8493390,0.01,10
33,10.0,2.128377079609197,0.08193922447793646,0.14091747470799285,1.773202259052955,1.5421997619373253,2.029093008972688,0.22089926512542593,2.9207428467101404,0.008002873243780037,0.32412927715768786,10_sp_gt_9,8493390,0.01,10
34,10.303030303030303,2.107962347942551,0.08079772452343263,0.14297555503914922,1.8158081529704895,1.4236688783154747,2.0735687864464936,0.23559087018243066,2.8943111929194796,0.007019786617581419,0.35079877910717894,10_sp_gt_9,8493390,0.01,10
35,10.606060606060606,2.121661288366112,0.08092554995914661,0.14270791893875315,1.8102956449988874,1.375649133551185,2.1959077527138806,0.25113264323045426,2.8302040538398145,0.006192882419302147,0.38682903133641133,10_sp_gt_9,8493390,0.01,10
36,10.90909090909091,2.12677724468101,0.07965200196945968,0.14514605667252037,1.7934994280140861,1.3292449543958338,2.304813557846794,0.2694702703761747,2.754475494090903,0.005440587310081574,0.42242021431145693,10_sp_gt_9,8493390,0.01,10
37,11.212121212121213,2.147114943089015,0.07947118447488663,0.14813541767777788,1.7267355268237436,1.3728956748222663,2.3699265579042477,0.288142496225639,2.7214787785382124,0.004794385034002211,0.4579826683072625,10_sp_gt_9,8493390,0.01,10
38,11.515151515151516,2.1847545994986457,0.07844465158537585,0.1523301834882853,1.6595057057359623,1.4174052632159373,2.4401624794983725,0.3107116902455019,2.6632166461961875,0.004310972820202417,0.5012572922835811,10_sp_gt_9,8493390,0.01,10
39,11.818181818181818,2.186595771137339,0.0766434077644758,0.1549295795780845,1.5994376487030182,1.4937317192258333,2.4363720395817485,0.32925897332108855,2.6090016566305376,0.003939090517134448,0.5296262461724871,10_sp_gt_9,8493390,0.01,10
40,12.121212121212121,2.207067377597221,0.07456691103861243,0.15793922819210757,1.5868619670969044,1.5903116502880135,2.3761654640019754,0.3546597517504406,2.594484758044222,0.0035766282924405163,0.5663878664266309,10_sp_gt_9,8493390,0.01,10
41,12.424242424242424,2.1595018782409183,0.07309578757332723,0.1598671178636247,1.5683049179500643,1.7047252488555287,2.3335021183314995,0.3768002988374199,2.543884139853468,0.0032348240337092935,0.6070911181440805,10_sp_gt_9,8493390,0.01,10
42,12.727272727272728,2.1559561005771775,0.07233407801678665,0.16060178869199773,1.621053825424052,1.7871687724750782,2.2290157567994466,0.40435298591319563,2.57731573202653,0.00299058728322754,0.6549656825303269,10_sp_gt_9,8493390,0.01,10
43,13.030303030303031,2.1449879209814804,0.07165476905463987,0.1624790463698573,1.6859353811176612,1.8082025246280107,2.126981442219943,0.432665697170006,2.5874525467558867,0.002795906879611136,0.6954645372969971,10_sp_gt_9,8493390,0.01,10
44,13.333333333333334,2.1132270984095887,0.07244814500175382,0.16105319425715675,1.7361345652873408,1.723715509861202,2.083976421166155,0.45596798349240036,2.54774260008483,0.002612126881231315,0.7494107036120061,10_sp_gt_9,8493390,0.01,10
45,13.636363636363637,2.099843709717309,0.07307575684058823,0.16317731273678265,1.769964984922753,1.639412033130454,2.095200272879022,0.48756427881224845,2.4653073573166355,0.0,0.8009089184201138,10_sp_gt_9,8493390,0.01,10
46,13.93939393939394,2.0742824010241367,0.07437797028351123,0.16428087922123344,1.8091005534797797,1.6007802068647303,2.1056216466067004,0.5190059652664417,2.432999838105199,0.0,0.8623538734339053,10_sp_gt_9,8493390,0.01,10
47,14.242424242424242,2.047913704611167,0.07544423255227535,0.1703853598013133,1.7840585766407278,1.5516748220697003,2.117819052177119,0.5463259358331249,2.3622689247051105,0.0,0.9072250514281912,10_sp_gt_9,8493390,0.01,10
48,14.545454545454547,2.044380114578605,0.07815150790085114,0.17155947789865858,1.7525358240393363,1.5035609819968843,2.11664892169392,0.5789192531462078,2.3473160089615313,0.0,0.9556549052919526,10_sp_gt_9,8493390,0.01,10
49,14.84848484848485,2.0156783959093167,0.08067140457795799,0.17693162113452685,1.708650140564274,1.4815979251215585,2.139046655388213,0.6099368958213278,2.2882850098073604,0.0,1.0076626838361942,10_sp_gt_9,8493390,0.01,10
50,15.151515151515152,2.0141646053211413,0.08382287884613189,0.1825993401775474,1.656368234141681,1.4634722427489788,2.148587262595704,0.6436335200363393,2.2582061350669775,0.0,1.0495388613724925,10_sp_gt_9,8493390,0.01,10
51,15.454545454545455,2.0396643781544697,0.08531909412049052,0.18532141872460425,1.59306125496647,1.5145884410425405,2.1901813131457586,0.6736566783724689,2.207701582323893,0.0,1.0874496584446791,10_sp_gt_9,8493390,0.01,10
52,15.757575757575758,2.013392155284924,0.08698345145654698,0.1928052796387996,1.5397442876927099,1.6025329306066523,2.1487291696216095,0.7069880459967832,2.1681930850973195,0.0,1.1384447445498187,10_sp_gt_9,8493390,0.01,10
53,16.060606060606062,1.9683783012569078,0.08795454362837628,0.19537238794591022,1.5073104485081636,1.6624487960619618,2.0491658012856795,0.7248006192217391,2.1388604692812696,0.0,1.1851895496563152,10_sp_gt_9,8493390,0.01,10
54,16.363636363636363,1.9255462990638386,0.09177796241088122,0.19992063851926928,1.4976811871954325,1.6878022632748142,1.9940077346933198,0.7574219021894711,2.1425008942010333,0.0,1.234633912380436,10_sp_gt_9,8493390,0.01,10
55,16.666666666666668,1.8899169550170687,0.09573935594709608,0.20183534171595588,1.5058593796931534,1.7374763207600643,1.9407616056314128,0.7928944910044533,2.1314000335087067,0.0,1.265555778255652,10_sp_gt_9,8493390,0.01,10
56,16.96969696969697,1.8577450073802626,0.10149293737759695,0.20415247494814395,1.5333327777352772,1.7573865162845337,1.8715669132011603,0.810401773001842,2.0936122491064753,0.0,1.2840291531671526,10_sp_gt_9,8493390,0.01,10
57,17.272727272727273,1.8657080172216143,0.10716408989736807,0.20542041296716332,1.5798221673345147,1.736054094881498,1.8231268704328776,0.8444272863707221,2.0902256389624023,0.0,1.2942569898123297,10_sp_gt_9,8493390,0.01,10
58,17.575757575757578,1.8669515315363476,0.11561357048306972,0.20771383748502092,1.6035014390306574,1.6926990263205646,1.7973900324911791,0.8645691335077328,2.047216705112514,0.0,1.3062173698762676,10_sp_gt_9,8493390,0.01,10
59,17.87878787878788,1.8872368758177462,0.12275315004337208,0.2088480038242811,1.619136324319994,1.6382740587044309,1.8037739245617317,0.8835930235266798,2.054722191151203,0.0,1.324710946923465,10_sp_gt_9,8493390,0.01,10
60,18.181818181818183,1.8326200298451336,0.12770078194110915,0.210289865177839,1.6015389272203324,1.5782327274557209,1.7895869672928033,0.9019209956754605,2.0091493589159413,0.0,1.3557027200714178,10_sp_gt_9,8493390,0.01,10
61,18.484848484848484,1.8267784601744383,0.13766600608289503,0.21395794794672235,1.6022456893776937,1.5475017035922525,1.796477319614873,0.9169193130761075,1.9920565375229276,0.0,1.384687496328825,10_sp_gt_9,8493390,0.01,10
62,18.78787878787879,1.8451798507172352,0.14672566569610268,0.22024049090319053,1.584110374427121,1.4946176117600278,1.7954045118720983,0.9484356490593587,1.9257002112202508,0.0,1.4237626294541246,10_sp_gt_9,8493390,0.01,10
63,19.09090909090909,1.834905871813872,0.1552090766269691,0.2225080068234091,1.5529568063675145,1.4838086383103812,1.818787226522987,0.977644821919828,1.8830107852978974,0.0,1.439457970430569,10_sp_gt_9,8493390,0.01,10
64,19.393939393939394,1.8574656557681934,0.16436983384675133,0.2307099898047224,1.4964889594304973,1.5059640059771757,1.8276003341669587,0.9994610836823017,1.8561572645843785,0.0,1.4584913561572745,10_sp_gt_9,8493390,0.01,10
65,19.6969696969697,1.8286239259650043,0.1761873119306134,0.23613142001201895,1.45111821404239,1.5229430259083887,1.8264865914461117,1.0132882087196686,1.828607051528176,0.0,1.4673917122670053,10_sp_gt_9,8493390,0.01,10
66,20.0,1.7977373941393737,0.18811390611120715,0.2411191718915344,1.4350902865885957,1.5547864940421985,1.8078477467651357,1.0179471922446346,1.8231265540011274,0.0,1.485796249061401,10_sp_gt_9,8493390,0.01,10
67,20.303030303030305,1.8035808090688392,0.1995831899992207,0.24675141896122657,1.3831272558311352,1.5792980325712536,1.7780484521286803,1.0490339071646524,1.803910579440803,0.0,1.4837394844863627,10_sp_gt_9,8493390,0.01,10
68,20.606060606060606,1.8167514070563113,0.20898254776410075,0.24806900103961743,1.360760803866334,1.6254669170430784,1.7197419796386395,1.064397583328085,1.7696163163017133,0.0,1.4691750922745217,10_sp_gt_9,8493390,0.01,10
69,20.90909090909091,1.8211496220073744,0.21763860811061103,0.2526384554308696,1.3610931047499104,1.64861943633863,1.677954838252001,1.0822810586065317,1.775351080591129,0.0,1.4682903179085673,10_sp_gt_9,8493390,0.01,10
70,21.21212121212121,1.8224828285271655,0.22543337012163767,0.26035497455008827,1.388810862928618,1.682675781513365,1.6262367876333355,1.0767546378987225,1.7568055549328039,0.0,1.4830077498421363,10_sp_gt_9,8493390,0.01,10
71,21.515151515151516,1.7892043263993571,0.2334134925810936,0.26525872589427035,1.4103191197178404,1.6814825736760939,1.6056776247306088,1.0799091262346034,1.7565107147050747,0.0,1.4678879020269477,10_sp_gt_9,8493390,0.01,10
72,21.81818181818182,1.7677853611697434,0.24188499407850153,0.2723029856849294,1.429754856695243,1.6580431653145118,1.582317275141276,1.0971548079682119,1.7358918124125216,0.0,1.4749098682896553,10_sp_gt_9,8493390,0.01,10
73,22.12121212121212,1.7369516481354352,0.2582662242719223,0.28219343183273937,1.4445963655294365,1.6344501424504578,1.5815420339057906,1.1175376156998447,1.7330130607512935,0.0,1.4703481545495551,10_sp_gt_9,8493390,0.01,10
74,22.424242424242426,1.6953463079855673,0.27186800050240156,0.29070602963478753,1.4195727391261823,1.6034703508885417,1.5527872837551477,1.1359551691858465,1.6969622261309687,0.0,1.463597492394391,10_sp_gt_9,8493390,0.01,10
75,22.727272727272727,1.6834340335903795,0.2876348572372763,0.29921769755048144,1.4241168772469313,1.5729760388803518,1.549009821086296,1.135511888378976,1.6875035830319212,0.0,1.4755708373102843,10_sp_gt_9,8493390,0.01,10
76,23.03030303030303,1.6274389765988706,0.3065596170304562,0.30199616733713885,1.3909862859936184,1.5360306746579837,1.518932185622351,1.1647435221880393,1.6731256665497773,0.0,1.4905566347607497,10_sp_gt_9,8493390,0.01,10
77,23.333333333333336,1.6160631606001425,0.32770161744610493,0.3105422637100174,1.396291441865477,1.5047525992966395,1.5101063475755352,1.1773032535289345,1.6513495509037968,0.0,1.5075520656803936,10_sp_gt_9,8493390,0.01,10
78,23.636363636363637,1.602532473949085,0.3498090450671834,0.3225702759108484,1.3737839182182092,1.4736122597753674,1.5194067663558202,1.1825372813840598,1.62122872266676,0.0,1.485251744941072,10_sp_gt_9,8493390,0.01,10
79,23.93939393939394,1.6050188505807497,0.36929121770194195,0.3338835747297463,1.327276447084862,1.483847100402997,1.5082794385296923,1.2252339370529381,1.5987048563203157,0.0,1.500631219253141,10_sp_gt_9,8493390,0.01,10
80,24.242424242424242,1.615751259262228,0.39028091924847047,0.3396318717928044,1.3127007062926763,1.496964537027794,1.5166520413657927,1.2452993053976622,1.5731051484395004,0.0,1.4741278292151012,10_sp_gt_9,8493390,0.01,10
81,24.545454545454547,1.6055731185539106,0.40754075340289875,0.35373514519737775,1.2843941899696873,1.5369698298665198,1.5321356043875094,1.2740332154046319,1.5759010258565738,0.0,1.4879675200440994,10_sp_gt_9,8493390,0.01,10
82,24.848484848484848,1.5764907520202753,0.4291886374514437,0.3716004052054141,1.2654673471312101,1.5857605262594827,1.525766370220894,1.2666190868167504,1.5362617547496726,0.0,1.4966486019800058,10_sp_gt_9,8493390,0.01,10
83,25.151515151515152,1.521068599651666,0.4445945520396874,0.3887395555026611,1.2739617752310557,1.6312540151741153,1.4872130884041674,1.2613210739207434,1.5404484718939415,0.0,1.4932557427542819,10_sp_gt_9,8493390,0.01,10
84,25.454545454545457,1.4748650729537105,0.4633766899466287,0.3979795871151964,1.287749794100108,1.6098459065731312,1.480770297556821,1.2740781592757542,1.5105856972651075,0.0,1.5145022429883415,10_sp_gt_9,8493390,0.01,10
85,25.757575757575758,1.4632540411397166,0.4841407087821912,0.40489881119543225,1.3087477608276419,1.6041047345322417,1.4651202328141522,1.2931362860552933,1.5096404969385528,0.0,1.514779075749979,10_sp_gt_9,8493390,0.01,10
86,26.060606060606062,1.4365186170916107,0.5036200760132218,0.42081893792724945,1.28830211969727,1.5937840796159246,1.4342115607863832,1.2815058586376509,1.4619368201599914,0.0,1.4960456515092821,10_sp_gt_9,8493390,0.01,10
87,26.363636363636363,1.413598108900923,0.5320736180356753,0.4352711395594016,1.2923251757512964,1.5789362843962624,1.4065537099433756,1.2938490159911673,1.4975377685857687,0.0,1.5112928637912375,10_sp_gt_9,8493390,0.01,10
88,26.666666666666668,1.3986350569472084,0.5548998963065648,0.4557331926360284,1.3190994937525828,1.558799939057113,1.3726009862684434,1.316153104154371,1.4665372222364952,0.0,1.5103780869472676,10_sp_gt_9,8493390,0.01,10
89,26.96969696969697,1.3526174074159245,0.5931722232287563,0.4767311892409145,1.30436258053899,1.554481958437403,1.375621295468247,1.3212117153787775,1.483328111559987,0.0,1.494904052806791,10_sp_gt_9,8493390,0.01,10
90,27.272727272727273,1.3477125014074414,0.6222488636182011,0.4970268581676185,1.313686969920104,1.5166772907029042,1.3519338385966069,1.324900491567084,1.4676366598800854,0.0,1.48021869812692,10_sp_gt_9,8493390,0.01,10
91,27.575757575757578,1.3205586184545737,0.6559194303640316,0.5168749928460199,1.323008306914311,1.4893380243357952,1.3540217020161174,1.3137929881037356,1.450803404260636,0.0,1.4438076578375056,10_sp_gt_9,8493390,0.01,10
92,27.87878787878788,1.3198082044364798,0.6851156351918022,0.5321427454634191,1.3262718795173114,1.4678661766351977,1.3359824665462172,1.3452108997482741,1.452276787151184,0.0,1.4483358911965292,10_sp_gt_9,8493390,0.01,10
93,28.181818181818183,1.30366407135622,0.6964887903179802,0.5600368843285387,1.2945831290976038,1.4273895970743609,1.342121628241921,1.3243466164180955,1.4185467051994138,0.0,1.474184034152449,10_sp_gt_9,8493390,0.01,10
94,28.484848484848484,1.274885433682687,0.7218052887468784,0.5908297665273438,1.2819478345028827,1.4186041898436796,1.35767355361944,1.3380480898228053,1.3746773093734137,0.0,1.464763161350534,10_sp_gt_9,8493390,0.01,10
95,28.78787878787879,1.2591883493538318,0.7409761094279149,0.613280534158632,1.2707623848637608,1.450339191281744,1.3544488563670107,1.356446678247558,1.3553910801196478,0.0,1.4690551322019638,10_sp_gt_9,8493390,0.01,10
96,29.090909090909093,1.2358155842650618,0.7553917977541379,0.6487681661126684,1.2460254999398772,1.444849041722578,1.3416139894117147,1.3673251924619572,1.3358367481815046,0.0,1.4642570398536718,10_sp_gt_9,8493390,0.01,10
97,29.393939393939394,1.1932408923899904,0.7752021119264143,0.6840266261620084,1.2226936287322048,1.461271589117627,1.3654329788072994,1.3725942870161048,1.3405924706462597,0.0,1.468414803090009,10_sp_gt_9,8493390,0.01,10
98,29.6969696969697,1.1418807655868362,0.7851231135084291,0.7128053681299181,1.2054628385493467,1.5033141422443348,1.3780959114084264,1.3888931139370961,1.3498262633629632,0.0,1.4438392431185063,10_sp_gt_9,8493390,0.01,10
99,30.0,1.133156032872334,0.7999697728516013,0.759295763006635,1.190780418276031,1.5507323939121485,1.3694219764013615,1.3860077831625661,1.3522871431831702,0.0,1.4527456956587659,10_sp_gt_9,8493390,0.01,10
