,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.7257361644411892,0.04050481554046831,0.06336272642694953,0.1285879983592471,2.8125297515734546,0.25010593890493016,0.1744226876647875,2.0066926150170623,0.07208278188060122,0.12011181890013015,10_sp_gt_1,2905119,0.1,10
12,3.6363636363636367,0.9353470644996845,0.0364449335404469,0.06416328901156898,0.23151370569488794,2.78122602402622,0.2647363677152805,0.1914245427088541,2.583764507917902,0.06021305959313488,0.12542230462075293,10_sp_gt_1,2905119,0.1,10
13,3.9393939393939394,0.972450529332472,0.035016337685240935,0.06329461438968187,0.30708988560737194,3.0786447201565927,0.2514376980382783,0.27422974702295444,2.953575515234129,0.04930653905423552,0.11852218950559475,10_sp_gt_1,2905119,0.1,10
14,4.242424242424242,0.8376871425804859,0.03432717656744282,0.06782148265654347,0.37697477010922714,2.633689165830987,0.23321892730308755,0.37677107549569366,3.141371191189605,0.035920263655040814,0.13176980901262672,10_sp_gt_1,2905119,0.1,10
15,4.545454545454546,0.9819419296799567,0.03350753315185636,0.06469232036243122,0.49007584139986027,2.8447862012371368,0.2375018326395263,0.594541889794041,3.3141978289479845,0.026912583001793777,0.13145771018066074,10_sp_gt_1,2905119,0.1,10
16,4.848484848484849,1.2168343230305088,0.031528041562005976,0.068476987817849,0.6559568776577317,2.617349661174126,0.24846394922539453,0.8643614978039778,2.7772473018533352,0.018515077539629055,0.14156993388247796,10_sp_gt_1,2905119,0.1,10
17,5.151515151515151,1.2475891235575225,0.023590998341747334,0.06640442328999849,0.8352913822496096,2.504645406066493,0.23826518590500534,1.035786510006713,2.3609956847025106,0.015915121970941193,0.1475908838701155,10_sp_gt_1,2905119,0.1,10
18,5.454545454545455,0.8901847739360639,0.025588267163546476,0.06752728840708379,1.1132724794586584,2.563568442816583,0.19979359195089907,1.232351594588332,1.9016300315696093,0.014093404504349212,0.15770937443540683,10_sp_gt_1,2905119,0.1,10
19,5.757575757575758,0.9614029811803887,0.023599645224264408,0.061678667731728025,1.2027801177054411,2.1961466845743955,0.21890370332052775,1.4289505935011506,1.7405483700994244,0.01414362348268206,0.1539154028174199,10_sp_gt_1,2905119,0.1,10
20,6.0606060606060606,1.009245590574911,0.022827615697179473,0.07360818315979668,1.0304597971781257,1.8583193441662875,0.21989246497453968,1.697226986271525,1.2173990422671466,0.014869948608617848,0.16953582572692594,10_sp_gt_1,2905119,0.1,10
21,6.363636363636364,0.9624622463404018,0.02163288765845696,0.06677539161949686,1.1557004740024306,1.8107987202660443,0.22395324523828045,2.088608371780385,0.713418403990002,0.019148515550064256,0.1449211072932304,10_sp_gt_1,2905119,0.1,10
22,6.666666666666667,0.855313861891514,0.02333741629359612,0.06209769846531158,1.3164567698108403,1.6322426612784424,0.19768801624916124,2.382593650659589,0.5310842905746396,0.02385981515031851,0.14178881369433224,10_sp_gt_1,2905119,0.1,10
23,6.96969696969697,0.8755095818787056,0.02240713211393895,0.07305903892077148,1.1738412665415094,1.758595903030609,0.20768691514504067,2.667866108820254,0.32860879120769293,0.032441953643051594,0.14362361759435205,10_sp_gt_1,2905119,0.1,10
24,7.272727272727273,0.6860218139999146,0.022565841798395665,0.07499584521545323,1.1870460891122239,1.862801031493412,0.21642850488513815,2.9512719531933307,0.20434311404948668,0.039441798167831936,0.11968267000737196,10_sp_gt_1,2905119,0.1,10
25,7.575757575757576,0.6005807283581391,0.022004988459248937,0.0905576793881705,1.3387513910446045,1.844087242352896,0.20520663357448063,2.6851515867417017,0.13084294187622533,0.05840924935610991,0.11108464682890218,10_sp_gt_1,2905119,0.1,10
26,7.878787878787879,0.5733948724901158,0.02434692038678608,0.0968668885551309,1.2406009452201952,1.6140918270242581,0.18543723028334716,2.8972486456861795,0.08261648663372194,0.08349608245619279,0.09145104957893689,10_sp_gt_1,2905119,0.1,10
27,8.181818181818182,0.5388158456665598,0.02604470859879479,0.12266182435651724,1.289948438141129,1.50631182815907,0.2222178032726853,2.5476739044604653,0.05604536849246773,0.11855446980177646,0.0993213768741264,10_sp_gt_1,2905119,0.1,10
28,8.484848484848484,0.5194048473461403,0.025052863619660387,0.13117036858383985,1.232398536725369,1.5601354542512391,0.2484616055998424,2.2302991011459516,0.04165000169877652,0.154750201453404,0.09963993240916114,10_sp_gt_1,2905119,0.1,10
29,8.787878787878789,0.5716689188212583,0.023132683123648117,0.15969700285786806,1.063314534067135,1.619713961107105,0.2595485610277812,1.9253904411129776,0.029085099086218407,0.18170827701763692,0.09666858923934353,10_sp_gt_1,2905119,0.1,10
30,9.090909090909092,0.5226081636373243,0.02081322866273718,0.15490104955138873,1.117852226285819,1.7327866172401818,0.3177819815128413,1.9740153599851837,0.025251484827885248,0.21639509183616898,0.09627428850465651,10_sp_gt_1,2905119,0.1,10
31,9.393939393939394,0.5404459367816636,0.019206372845761523,0.16153972917443357,1.1323296223444876,1.805867413588224,0.28782937488769955,1.7666306081833067,0.023113300356209374,0.2765522530850021,0.08887612149580663,10_sp_gt_1,2905119,0.1,10
32,9.696969696969697,0.47695808624009106,0.020777311104782543,0.15386671014282619,1.267187011749459,1.7092378713841876,0.31992128579941814,1.5322421168174702,0.01983928106588035,0.3463537041743015,0.082814430916836,10_sp_gt_1,2905119,0.1,10
33,10.0,0.4686483873504897,0.018038798041216234,0.12448077671394617,1.1321450947144043,1.681659756973065,0.25813102248408765,1.378897478664015,0.0177900597260648,0.4043947645571198,0.09046586398013129,10_sp_gt_1,2905119,0.1,10
34,10.303030303030303,0.42076312482785105,0.018243339633448413,0.128921041326386,1.1547745448697144,1.4320132244931691,0.29427935831447477,1.2767923454019223,0.01572645627487534,0.5170988983952186,0.09404611861972394,10_sp_gt_1,2905119,0.1,10
35,10.606060606060606,0.40010289915917796,0.01655751467039183,0.1328352652215612,1.1694121850092252,1.5689430743677895,0.3359812364261944,1.160514064190311,0.016525799338170555,0.5732301955091184,0.09949974984990671,10_sp_gt_1,2905119,0.1,10
36,10.90909090909091,0.3922059548214944,0.015056481312401802,0.16246094079002665,1.1112244120777093,1.789979755559691,0.35209710168850683,1.1024995981417054,0.018402266190375646,0.6501059398931526,0.1099129845878181,10_sp_gt_1,2905119,0.1,10
37,11.212121212121213,0.4359431294478239,0.015602932950066123,0.15138593808771525,1.2935765884145707,1.728838878945675,0.36340908677555483,1.0138266682881911,0.021919187790157644,0.8593090292966323,0.11442285379988217,10_sp_gt_1,2905119,0.1,10
38,11.515151515151516,0.5095617235539495,0.014339873481842723,0.17993048425231728,1.338732866987813,1.4370144260978388,0.3515789127672793,0.9621988446710706,0.02506454596017358,0.9201209495437217,0.11452726756969557,10_sp_gt_1,2905119,0.1,10
39,11.818181818181818,0.5268164311902533,0.014553969849183983,0.17428232060242,1.240291539823956,1.288054383034356,0.3572058777095469,0.9390802333275338,0.03388982220881596,1.2995542590556644,0.13053241917412484,10_sp_gt_1,2905119,0.1,10
40,12.121212121212121,0.6586783760574646,0.01322306869826272,0.1358399689621104,0.9694057897360137,1.4359077653847756,0.4043443799942447,0.8173500013707353,0.04943995418019468,1.3884666410751494,0.130097004544992,10_sp_gt_1,2905119,0.1,10
41,12.424242424242424,0.7314918545276866,0.012615542629243503,0.14833389249149065,1.1203603077662942,1.3525833178751607,0.46002589866725585,0.7295943513178738,0.06879282694152121,1.637087750527849,0.12392210324850048,10_sp_gt_1,2905119,0.1,10
42,12.727272727272728,0.7473059680545817,0.012890855282632235,0.15133853342304676,1.1534919603434142,1.2907673370482668,0.5342057845563081,0.7180605009446772,0.09638568686645806,1.6784336121529724,0.11633564556093305,10_sp_gt_1,2905119,0.1,10
43,13.030303030303031,0.6641242473023315,0.012884417473428613,0.1737478432124993,1.097238826579622,1.340053112600427,0.5576600470415451,0.6407804229943352,0.11661909453621708,1.6859358552347181,0.13256775382511954,10_sp_gt_1,2905119,0.1,10
44,13.333333333333334,0.8794642668860307,0.01273723314436976,0.19344496665518357,1.0177073135197636,1.1982926242327288,0.4873320816926552,0.586158003351213,0.1555462417255948,1.4541352865565789,0.12062351062301109,10_sp_gt_1,2905119,0.1,10
45,13.636363636363637,0.8727862906267504,0.01238676057646113,0.2147953926515465,1.025475925590972,1.2421523775332277,0.526836369050176,0.45501629014386363,0.233866901473521,1.7579041157805042,0.10451885794414316,10_sp_gt_1,2905119,0.1,10
46,13.93939393939394,0.9856335700298179,0.013786447094813564,0.22672922756127034,1.0592501032339814,1.1093528713129395,0.574094673786159,0.3807209425033361,0.48284525231505926,1.6793986988468854,0.1114927965702094,10_sp_gt_1,2905119,0.1,10
47,14.242424242424242,1.2058369252009227,0.01578141195982925,0.1989339529784452,1.1029631234499646,0.9664501551194324,0.6787896650449435,0.42144954788980316,0.8369242377326752,1.6422321811898168,0.10665410504102901,10_sp_gt_1,2905119,0.1,10
48,14.545454545454547,1.3148571131884128,0.01674143108046951,0.21186211898077542,1.242196834584825,0.9853317993358653,0.6971769800578698,0.43252572220204794,1.3080364423805229,1.4491008876610965,0.1162418183677273,10_sp_gt_1,2905119,0.1,10
49,14.84848484848485,1.3090149616162126,0.01509282042687076,0.19652836722224185,1.2308758921820855,0.9511572026386521,0.8429207134603998,0.5256621093944311,1.501454468101485,1.2300686027109067,0.11886828052102551,10_sp_gt_1,2905119,0.1,10
50,15.151515151515152,1.4463947482013082,0.012683758304934725,0.20254316946305187,1.2326586101958585,0.6642861001613213,0.8755323327503477,0.5650218140434142,1.7972222936005038,0.9109981751847384,0.1303872122530302,10_sp_gt_1,2905119,0.1,10
51,15.454545454545455,1.5588709159352283,0.014008152336059594,0.20415076629843726,1.2402833078802842,0.6774624385603054,0.9091089437181702,0.7342434300862655,2.215723937236623,0.8173887162684977,0.1567718428840294,10_sp_gt_1,2905119,0.1,10
52,15.757575757575758,1.3435768238343786,0.012078008042830565,0.21344028940877963,0.9271519348798423,0.6773484395708325,0.9523997349620473,0.88537965624043,2.221184680047614,0.7660643129565856,0.1782125229509444,10_sp_gt_1,2905119,0.1,10
53,16.060606060606062,1.3651369284871393,0.012273917860574602,0.2040485612715546,0.954895370777086,0.6998029820651603,1.0533420276379863,1.063650414335739,2.3114926486487684,0.7365993210362191,0.2029794438238765,10_sp_gt_1,2905119,0.1,10
54,16.363636363636363,1.1241467734940618,0.013235888563886133,0.18905932995110825,0.8775351454378204,0.6025226373995043,1.0503822936534004,1.3891142269134307,2.26451196393452,0.6740412289584117,0.22494362133371917,10_sp_gt_1,2905119,0.1,10
55,16.666666666666668,0.9905229087023872,0.013129034167786983,0.2022337683351466,0.9197974005177502,0.6271653549993637,1.0547935819750058,1.7159410690536583,2.2580703638541992,0.5988865150089401,0.25315650167728176,10_sp_gt_1,2905119,0.1,10
56,16.96969696969697,0.8760987528491608,0.012978834152560006,0.21117867607023807,0.8841543187812763,0.6800252973214594,0.9159627151406732,2.185779564413685,1.6821705155938975,0.6100894761630757,0.29437711057012106,10_sp_gt_1,2905119,0.1,10
57,17.272727272727273,0.8089296025688139,0.012506803296280808,0.24191669529201926,0.8661190820926139,0.788276406349474,0.9189603638538716,2.2256970280429167,1.2570343947143894,0.6492689470682458,0.2695750975433172,10_sp_gt_1,2905119,0.1,10
58,17.575757575757578,0.8896770180579826,0.011320140072998768,0.2334744656236644,0.9703618717695983,0.9035430739556221,1.0204266778976174,2.2048442368288867,0.8339720359512471,0.6562630231490726,0.317613352234232,10_sp_gt_1,2905119,0.1,10
59,17.87878787878788,0.672284790778579,0.011839716206529953,0.2448834097624801,1.0791485126498725,0.7086252170944525,0.9580951394930506,2.1762698897239576,0.5882234481428585,0.7833690294079482,0.27455411757013953,10_sp_gt_1,2905119,0.1,10
60,18.181818181818183,0.8521092756346851,0.01166843819819091,0.24700727408872178,1.012381097356382,0.6110635913653093,1.0777358649539353,1.9932062705505482,0.4902742930885375,1.0035973640636917,0.29884018522310446,10_sp_gt_1,2905119,0.1,10
61,18.484848484848484,0.6185587655129139,0.010725383002055479,0.27216698375465603,1.0249177836947423,0.5062212509333075,1.3106181418455352,1.6069069687162145,0.4828445483342602,1.1312881014217924,0.34054763556843964,10_sp_gt_1,2905119,0.1,10
62,18.78787878787879,0.6100820553017692,0.010835184550736631,0.25029576446143326,0.9237469593839751,0.43330580691448073,1.3323096402877235,1.5723027359215842,0.5153845501933695,1.4402660641965925,0.33548103061906775,10_sp_gt_1,2905119,0.1,10
63,19.09090909090909,0.701398532862963,0.009934323921864744,0.261857261812016,0.9269772267868877,0.42550037958836956,1.2730695241564878,1.5370343169650813,0.5294902600358679,1.6411740662803787,0.32650150854617377,10_sp_gt_1,2905119,0.1,10
64,19.393939393939394,0.8236268785160193,0.010672515694625646,0.2552897652729636,0.9239227081844075,0.43748259922573296,1.3048800306699313,1.390477728909904,0.5259996967621519,1.7932291359977277,0.3238798419303139,10_sp_gt_1,2905119,0.1,10
65,19.6969696969697,0.8364526210184062,0.008338877209838466,0.25866562103508706,0.7726878600865748,0.42027151160917775,1.3276219192304246,1.1566660922357557,0.6871287376213354,2.0305078696598295,0.3966018128170852,10_sp_gt_1,2905119,0.1,10
66,20.0,0.9781976649779082,0.009114084325281215,0.22377917836959296,0.7718889441478535,0.3837021175404879,1.2554285315412266,1.0772303521750881,0.9996800931815735,1.8161946210863293,0.3451593795931805,10_sp_gt_1,2905119,0.1,10
67,20.303030303030305,1.2756690940547326,0.008484381015140994,0.24303205619868476,0.8755082327629073,0.37730923846158665,1.251361373341001,0.9628091947415129,1.0137523529320838,1.6097339018421994,0.36432907250526975,10_sp_gt_1,2905119,0.1,10
68,20.606060606060606,1.3723345585625502,0.007710778232220582,0.2633388221021331,0.7214839012820571,0.4805003937263819,1.5096571665431038,0.8553318886987646,1.2900476904275933,1.2972128610109137,0.32322581068993733,10_sp_gt_1,2905119,0.1,10
69,20.90909090909091,1.5443022896178902,0.008595549778646088,0.2632585895353125,0.8060853952691804,0.5077528846957866,1.7391507370118926,0.793444768779682,1.4847822551212937,1.1371761808680088,0.32949768419915343,10_sp_gt_1,2905119,0.1,10
70,21.21212121212121,1.4732380242454792,0.008487018589188098,0.2894212448453301,0.7908399943411067,0.5377471851079596,1.7009668395621973,0.8550578966543231,1.3437075619051295,0.8837604160020538,0.3522050905276295,10_sp_gt_1,2905119,0.1,10
71,21.515151515151516,1.5326820906498193,0.009878462122019642,0.3417450590656035,0.7253925003441781,0.5507664191337345,1.5381792971905575,0.9503884242066462,1.2569204361441266,0.8285089258817042,0.4259218299242798,10_sp_gt_1,2905119,0.1,10
72,21.81818181818182,1.5352565333170487,0.008656709958926508,0.3412366504624117,0.8527828555069259,0.4775752165613814,1.5133948138465676,1.1729883895087514,1.232357860714063,0.6968864828540472,0.36956238533785635,10_sp_gt_1,2905119,0.1,10
73,22.12121212121212,1.5889987793045983,0.009982063108041894,0.37800122683714193,1.0927787044896762,0.5231355499358481,1.4586390555813946,1.0970712338996769,1.0491958176341016,0.5991766303505041,0.3730275359118107,10_sp_gt_1,2905119,0.1,10
74,22.424242424242426,1.5163699087724485,0.009977230633200001,0.4401541155817289,1.2354987365913583,0.5119874754376998,1.2295456925395445,1.0230228471249228,1.021818776471771,0.6005910892986622,0.4379744515164004,10_sp_gt_1,2905119,0.1,10
75,22.727272727272727,1.4530878074900009,0.010345672046094356,0.3829965827542132,1.1324951291476393,0.5735971809210025,1.195597680400429,1.078618063065595,0.930224273784335,0.5335247310411041,0.4231509997233335,10_sp_gt_1,2905119,0.1,10
76,23.03030303030303,1.2539575840427923,0.011810965598152538,0.41653736605362224,1.0830053262013881,0.6852569393596672,1.1650668899112189,1.0724751948022173,0.7332564255443055,0.5325160499789457,0.4269526399078409,10_sp_gt_1,2905119,0.1,10
77,23.333333333333336,1.0832865340656563,0.01130132018611157,0.41514881814613946,1.1829163352956842,0.66273321305962,1.101235953882022,0.937218735187196,0.7351557879751429,0.5151808252697196,0.4064867097229471,10_sp_gt_1,2905119,0.1,10
78,23.636363636363637,1.1431911557702918,0.012524959364925151,0.42573552107428986,1.1755657062933937,0.6822195604381032,1.212805679967846,0.8126357406262731,0.8959141499474066,0.5636154511907091,0.38145770134833845,10_sp_gt_1,2905119,0.1,10
79,23.93939393939394,1.100172188874922,0.013400045056300712,0.41948386642033464,1.063432085359489,0.6205215948097771,1.2293699887694198,0.9309710971115791,0.8647403822198523,0.552450254121233,0.4022701218665616,10_sp_gt_1,2905119,0.1,10
80,24.242424242424242,1.1370754167393324,0.013464570534032548,0.4815441907553837,0.8731601376163096,0.5458491257932253,1.3136698945695344,0.8085316808588687,0.8838533960551159,0.5626744514958683,0.43471551545451187,10_sp_gt_1,2905119,0.1,10
81,24.545454545454547,1.193486277613137,0.012837926887147138,0.5566908130960396,0.9638960132116238,0.5337248474932483,1.3024110381422018,0.8392863459530436,0.9854241971112232,0.5671212499978854,0.4149864026887839,10_sp_gt_1,2905119,0.1,10
82,24.848484848484848,1.4386118317266332,0.013179935182416821,0.6240298804803517,1.0432901639300922,0.6855583551335452,1.15980843246228,0.9028643550769289,0.9850415659702453,0.4554319749849249,0.4398908360968521,10_sp_gt_1,2905119,0.1,10
83,25.151515151515152,1.2334194262847356,0.012963868674418875,0.6391744602480929,0.9840262934992196,0.8510143407175954,1.0860914085159363,1.070514488097162,0.9482726943645358,0.4884635162379364,0.41755055198174945,10_sp_gt_1,2905119,0.1,10
84,25.454545454545457,1.2237333368167829,0.012105205628068657,0.6898253851582878,0.9967596137651387,0.9719849859925604,1.2001232577792424,0.951110335738461,0.8215499951824393,0.4532010823817226,0.3578154073004749,10_sp_gt_1,2905119,0.1,10
85,25.757575757575758,1.1780277732007887,0.012398212580883586,0.7374100239869071,1.106279793491054,1.110537991210684,1.1556878287626664,1.0295436897526922,0.7729805534688438,0.45963193294592136,0.37253021393170577,10_sp_gt_1,2905119,0.1,10
86,26.060606060606062,1.145973547027962,0.015151495626058772,0.6323755310187966,1.189827755057104,1.0535206057087894,1.134352721562601,1.080213852757517,0.7445001084692336,0.5638917529311294,0.36923529460561766,10_sp_gt_1,2905119,0.1,10
87,26.363636363636363,1.3247621606264297,0.018042025833592698,0.73415097827127,1.1880100996647902,1.0214998447289139,1.1221641735870607,0.8845713278581032,0.7621433138999365,0.5880357517469597,0.4052260230849274,10_sp_gt_1,2905119,0.1,10
88,26.666666666666668,1.547064801493509,0.017432330290617054,0.7884302914525761,1.0993669233122516,1.0059843533547141,1.1254273407443072,0.8642043711758551,0.7557721513628473,0.6289237520191622,0.46016227485681654,10_sp_gt_1,2905119,0.1,10
89,26.96969696969697,1.3931339537427263,0.020696691423811163,0.9208032367595215,1.1035334320297843,1.0857457363216227,1.0399962802893263,0.7662607530147075,0.7975117338083961,0.6671005563755757,0.37486276236157434,10_sp_gt_1,2905119,0.1,10
90,27.272727272727273,1.2698551125033026,0.027057131611143828,0.991756384668695,1.3834650942507118,0.9941341991374955,1.130248063195772,0.7622633749657138,0.9054740953651693,0.5870082578887288,0.4629828000649809,10_sp_gt_1,2905119,0.1,10
91,27.575757575757578,1.1935416965770933,0.029813487524180258,0.9701179025095753,1.2779991891186715,0.8165104428384062,1.137489188104834,0.8701047885407817,0.8314947895907124,0.5766902957375141,0.3972581548248559,10_sp_gt_1,2905119,0.1,10
92,27.87878787878788,1.2087542778942275,0.032863338694540244,0.8971561303570567,1.3605350437802257,0.8024384133742036,1.128278664133862,0.9675367250008906,0.6892697754553607,0.5803057612223168,0.4446839138789825,10_sp_gt_1,2905119,0.1,10
93,28.181818181818183,1.2595314063366512,0.03257951412882009,0.906076320762206,1.1646707620435566,0.8008328085320587,1.1685272235501936,1.0729017481428649,0.6614267856897735,0.6387303753087272,0.4975981924038935,10_sp_gt_1,2905119,0.1,10
94,28.484848484848484,1.2088351765385021,0.03958390662766687,1.0731132209108536,1.2424513351955069,0.8700139069436047,1.1977959329349617,1.0681813286153186,0.5637384278516774,0.8068704517383223,0.6109098774566952,10_sp_gt_1,2905119,0.1,10
95,28.78787878787879,1.0430475120856049,0.04558469986537959,0.8272588218552999,1.3354398285450622,0.8349701380388629,1.3560869703923417,1.2821474690107226,0.5828999932460783,0.830594553349135,0.6527221501837968,10_sp_gt_1,2905119,0.1,10
96,29.090909090909093,1.1746719714362124,0.04837879646004755,0.8985718990965572,1.2191612836722747,0.7575250253269852,1.104494802453396,1.2065634405338086,0.6150166698148863,0.863575696766172,0.6855051969359538,10_sp_gt_1,2905119,0.1,10
97,29.393939393939394,1.3484472306424813,0.057195738173703874,0.8995242737365704,1.3354510076672765,0.8081029481688813,1.0912900066755304,1.0888546874835061,0.6184551933975185,0.915672040289706,0.7203180520131756,10_sp_gt_1,2905119,0.1,10
98,29.6969696969697,1.3566266012277364,0.055025209703917055,0.9312468426332552,1.1699845597486365,0.7584683947325912,1.1971012708648867,0.7831445307617511,0.6607787264877576,1.0158628119156694,0.81190916142146,10_sp_gt_1,2905119,0.1,10
99,30.0,1.230584694498735,0.0677072694247623,1.0221076405425,1.1922277849026641,0.8598201018181073,0.9376530102726927,0.6490271034504835,0.791225944425846,1.0339177313371588,0.9595533380208672,10_sp_gt_1,2905119,0.1,10
