,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.712672382591304,2.330478210241731,0.0889926413168555,3_sp_gt_3,9638443,0.1,3
40,12.121212121212121,0.7743678089605769,2.2990505375023282,0.08944383631752863,3_sp_gt_3,9638443,0.1,3
41,12.424242424242424,0.7142164674621575,2.1826655158088673,0.08929349500418934,3_sp_gt_3,9638443,0.1,3
42,12.727272727272728,0.8060312224931127,2.209508622158434,0.09758912587555856,3_sp_gt_3,9638443,0.1,3
43,13.030303030303031,0.7851950968447867,2.0645287521583437,0.12857608097717382,3_sp_gt_3,9638443,0.1,3
44,13.333333333333334,0.7368083683264302,2.0702754964431334,0.15514890948432636,3_sp_gt_3,9638443,0.1,3
45,13.636363636363637,0.7776382951010103,2.2682243932920216,0.1709196630098284,3_sp_gt_3,9638443,0.1,3
46,13.93939393939394,0.7026106467295195,1.9962123588423653,0.16556422606138652,3_sp_gt_3,9638443,0.1,3
47,14.242424242424242,0.7423387383893977,2.2622626885384327,0.18522525129052173,3_sp_gt_3,9638443,0.1,3
48,14.545454545454547,0.8084625984037891,2.3857182430262247,0.21777809264167497,3_sp_gt_3,9638443,0.1,3
49,14.84848484848485,0.7650049975222928,2.0504543141423683,0.24909187021476636,3_sp_gt_3,9638443,0.1,3
50,15.151515151515152,0.7435068951625712,2.2033109606996923,0.22359896449635613,3_sp_gt_3,9638443,0.1,3
51,15.454545454545455,0.881695191777623,2.2186529227042886,0.22151915833282476,3_sp_gt_3,9638443,0.1,3
52,15.757575757575758,0.8549496289871075,1.896541995167903,0.2473184197760564,3_sp_gt_3,9638443,0.1,3
53,16.060606060606062,0.8018914962132941,1.821167331127845,0.2993517869498902,3_sp_gt_3,9638443,0.1,3
54,16.363636363636363,0.7089822107535522,1.8991012170528547,0.29920557237643475,3_sp_gt_3,9638443,0.1,3
55,16.666666666666668,0.7661167135226774,1.705322131847708,0.25427414481666494,3_sp_gt_3,9638443,0.1,3
56,16.96969696969697,0.944438185626754,1.6974961070191223,0.22925155051940938,3_sp_gt_3,9638443,0.1,3
57,17.272727272727273,0.9369677319824685,1.9471926951698801,0.19501750633967915,3_sp_gt_3,9638443,0.1,3
58,17.575757575757578,0.8933941154477334,1.9177345107634993,0.20613529368299738,3_sp_gt_3,9638443,0.1,3
59,17.87878787878788,0.8122211809249364,2.104784160773928,0.25115148674151944,3_sp_gt_3,9638443,0.1,3
60,18.181818181818183,0.8614850093892145,2.3535101994356626,0.2403885360040655,3_sp_gt_3,9638443,0.1,3
61,18.484848484848484,0.9010834767374565,2.209208962185894,0.2694705367207913,3_sp_gt_3,9638443,0.1,3
62,18.78787878787879,0.8542121783822172,2.164856183399225,0.22869232193909134,3_sp_gt_3,9638443,0.1,3
63,19.09090909090909,0.798418479946746,2.3813083594011055,0.22332034560404385,3_sp_gt_3,9638443,0.1,3
64,19.393939393939394,0.9281992760654454,2.0110461363164873,0.24041991939725865,3_sp_gt_3,9638443,0.1,3
65,19.6969696969697,1.0273657323694692,2.0216125075843934,0.24970033560591537,3_sp_gt_3,9638443,0.1,3
66,20.0,0.8989963902054974,1.5573432418804771,0.2336297692684793,3_sp_gt_3,9638443,0.1,3
67,20.303030303030305,0.996292800873792,1.3319127609253836,0.27158013658306807,3_sp_gt_3,9638443,0.1,3
68,20.606060606060606,1.0669031342908648,1.4389937364283596,0.29477058900112385,3_sp_gt_3,9638443,0.1,3
69,20.90909090909091,1.19465261791502,1.48250248305015,0.31896621665584585,3_sp_gt_3,9638443,0.1,3
70,21.21212121212121,1.2037603834062895,1.3639514503581014,0.34587717134230256,3_sp_gt_3,9638443,0.1,3
71,21.515151515151516,1.2671309402303748,1.2684491549284584,0.3508116824575089,3_sp_gt_3,9638443,0.1,3
72,21.81818181818182,1.3917522952749333,1.508214245005085,0.4017879118349766,3_sp_gt_3,9638443,0.1,3
73,22.12121212121212,1.4583570559929486,1.286186768991772,0.4732532640414731,3_sp_gt_3,9638443,0.1,3
74,22.424242424242426,1.4440140480302786,1.3865884906825667,0.5207483159217303,3_sp_gt_3,9638443,0.1,3
75,22.727272727272727,1.2549621742617276,1.2492253442628758,0.5580330660924466,3_sp_gt_3,9638443,0.1,3
76,23.03030303030303,1.1432059790764644,1.2670909662520535,0.6269116209719089,3_sp_gt_3,9638443,0.1,3
77,23.333333333333336,1.0976241266399112,1.2168296809729513,0.6847592280432161,3_sp_gt_3,9638443,0.1,3
78,23.636363636363637,1.0351082600152914,1.229417887497001,0.6436040233118293,3_sp_gt_3,9638443,0.1,3
79,23.93939393939394,1.0238288786097833,1.053522738085065,0.5897909659401611,3_sp_gt_3,9638443,0.1,3
80,24.242424242424242,0.9210929394052829,1.0463493908962624,0.602806772787152,3_sp_gt_3,9638443,0.1,3
81,24.545454545454547,0.9567149502855362,1.1300589114547839,0.6828690451912747,3_sp_gt_3,9638443,0.1,3
82,24.848484848484848,1.0221080308411106,1.150398224244142,0.7471301080544632,3_sp_gt_3,9638443,0.1,3
83,25.151515151515152,1.1910502321686478,0.8225188202785276,0.7844663398349498,3_sp_gt_3,9638443,0.1,3
84,25.454545454545457,1.2234765084844355,0.8750657028669451,0.8914784582767361,3_sp_gt_3,9638443,0.1,3
85,25.757575757575758,0.9930066829190264,0.9502885361672224,0.9804554610038578,3_sp_gt_3,9638443,0.1,3
86,26.060606060606062,0.9674198345822785,0.927698031148506,0.9922819256062229,3_sp_gt_3,9638443,0.1,3
87,26.363636363636363,1.0922501405185836,1.0918700301796138,0.8488253392601814,3_sp_gt_3,9638443,0.1,3
88,26.666666666666668,1.1237167614780492,1.0140691891813165,0.8006929302354405,3_sp_gt_3,9638443,0.1,3
89,26.96969696969697,1.084483192588719,1.1154415736552765,0.8744182687565096,3_sp_gt_3,9638443,0.1,3
90,27.272727272727273,1.0824610084935709,1.2633481301903577,0.6765149032951252,3_sp_gt_3,9638443,0.1,3
91,27.575757575757578,1.0106130684727463,1.1533690507044623,0.6840066856715016,3_sp_gt_3,9638443,0.1,3
92,27.87878787878788,1.1174169154864013,1.1848956234705195,0.7139818241982889,3_sp_gt_3,9638443,0.1,3
93,28.181818181818183,1.0635328632102172,1.1670411030516412,0.802817581601512,3_sp_gt_3,9638443,0.1,3
94,28.484848484848484,1.1497599495459774,1.1520895223392482,0.9797920243175577,3_sp_gt_3,9638443,0.1,3
95,28.78787878787879,1.0925731406900616,1.0553856788389997,0.7480613954169915,3_sp_gt_3,9638443,0.1,3
96,29.090909090909093,1.1602301249932905,1.0120937867456894,0.615566326126961,3_sp_gt_3,9638443,0.1,3
97,29.393939393939394,1.1615745194339444,1.095512698470954,0.5999165222673859,3_sp_gt_3,9638443,0.1,3
98,29.6969696969697,1.4595375664476222,1.2363400329794347,0.6100783539919564,3_sp_gt_3,9638443,0.1,3
99,30.0,1.3455882014319067,1.330975577024582,0.612898252747352,3_sp_gt_3,9638443,0.1,3
