,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.19412886439831,1.0274245814007557,1.6430853879538942,1.37568100830612,1.0250407490966915,0.0062840497648136056,1.7403999617582,0.024443085565451904,0.3329442939690017,1.4294763251597535,0.01270318291516373,0.14453324806960743,0.20686158041947908,0.11366224145027642,0.6030321333842515,0.11201885511655346,0.041456765482961545,0.024309026086037914,0.05995567276882685,0.4400953506923231,0.2079803726975062,0.2127704310534634,0.05707845770917513,0.17981467186566089,0.05244080082963831,0.0764236931663663,0.049736515459298865,0.15879852702931396,0.09139760739159797,0.12977436670806067,0.023149332091316702,0.14134701408656786,0.08817590160688595,1.5802855835860443,0.5724212331288934,0.044837449188162334,0.06057089257278632,0.1380122968595928,0.392359292815759,0.10306239165194232,0.23977349513104199,0.026378557821237235,0.01856362732353086,0.6190544029782847,0.1492575488794822,0.5791260867469293,0.052672207557464726,0.12392564039457626,0.6589149640073879,0.8609737632743029,1.1761247977910232,0.6081478748841422,0.0636330087340222,0.41224509988493013,0.073629764546248,0.1783240976899347,0.006752156416445189,0.4929826643941773,0.08140027401156835,0.409443195533162,0.3000904496782938,0.22097593388254766,0.3223412103069279,0.08185545164918745,0.02192220712536894,0.03814427430481961,1.1089123686590658,0.08766641077908359,0.1179727808279368,0.06958965270195692,0.9822634867153586,0.019071223927597365,0.14088087670671748,0.15237707792654795,0.3460836340307539,0.0379303897424226,0.06864325122378477,1.3968892354735505,0.016035234530284777,0.09048474094294234,0.261934713191543,0.22195358723404454,0.0694809870629073,1.0663059836411457,0.5668932438007237,0.762567640362496,0.03719032028284053,0.560546404708875,0.027105460696605462,0.7322769243906773,0.1097905431505225,0.04639759373344658,0.18105593497858863,0.11163249544144412,0.10090728300545579,0.041183472749772805,0.543126924837287,0.16145919131801884,0.6237155852115678,0.04610049503049186,100_sp_gt,2905119,0.01,100
25,7.575757575757576,1.25583416135163,1.0336122354816826,1.615336556883896,1.3658485915971021,1.1914054018186602,0.003980443282849685,1.76407653222137,0.020968503463307628,0.33888559207130187,1.4235220552142296,0.01104870553893011,0.14373701478586373,0.21630036619187523,0.12424110702136622,0.6050587775781939,0.11843023441521529,0.039614552248124275,0.02407620827749495,0.05965099907851334,0.49351292334869135,0.2276770422325031,0.23114468808281377,0.06285531177817014,0.18847897851880574,0.052986829804979735,0.07760931243046963,0.047794269947156146,0.1643985756433579,0.09581131917145173,0.13191141295526498,0.022139310130002147,0.14850080956086337,0.09165860276671442,1.6237842025102696,0.6242816090476601,0.04520299620028222,0.06049908059877089,0.14507557885852695,0.41025034803168875,0.11198998766306943,0.2699117344256782,0.02440735741210265,0.01737723923601387,0.6525916131024563,0.14907430070281144,0.6340547088671797,0.0526091540748955,0.12516768210798487,0.7132788274610571,0.8578845739637591,1.2074838143295537,0.6170235044252647,0.06342997069059304,0.40192800309745236,0.0729741622266378,0.18565943533645338,0.005860367528533705,0.5113737010639662,0.08805692868546369,0.443005025054054,0.3190480134905481,0.23083227159686578,0.35375688315379406,0.08426773745727666,0.021338751656716524,0.036620173018018794,1.1110456352179396,0.08423412780919545,0.1179156945525944,0.06892060629258552,1.041780070872938,0.017820290571951416,0.15072066278955362,0.153824287996658,0.37701244531298267,0.037577899893134856,0.07382633620029978,1.4738877834776236,0.01504599991411218,0.09603441927447941,0.2631891146737492,0.2415399825838922,0.07065057063462069,1.066668370435477,0.5742836833091732,0.8064786341994717,0.03530574915206879,0.6312586648502353,0.028764657488075537,0.7593271145935138,0.11619601656768955,0.048705868927589074,0.19573101456838685,0.11848422252651414,0.10157766451436387,0.03989500742301621,0.5442082437883278,0.17505865458186617,0.658644096320343,0.045866936397939685,100_sp_gt,2905119,0.01,100
26,7.878787878787879,1.323458213194796,1.0222025225895492,1.5834175249380549,1.3105298030254109,1.388261313238436,0.0,1.743485755911363,0.018139221006464624,0.34801924096219944,1.4036144069060412,0.009638928924954023,0.14189492069991055,0.2240909923669969,0.138606415320147,0.6122810152993843,0.12144270014037642,0.03739564748053873,0.02403250159801117,0.05811799329430857,0.5460380607670323,0.2428894114229407,0.2473441307834691,0.06775447542289999,0.1932870358911587,0.05292432322385359,0.07755735611247512,0.04530806218185044,0.16756126589237313,0.10191825020588191,0.1369525579466871,0.02133564670915194,0.1573393965885447,0.09604841656975745,1.6780564467628434,0.6722250704923697,0.045132163016266734,0.05970806513575218,0.15163748806388902,0.4320745536701529,0.12169742619475174,0.30626738378274865,0.02222474579909959,0.01639238863244792,0.6944039905742971,0.14854794393303428,0.6824044341160812,0.05429710976737978,0.12673068557675649,0.7724847086923826,0.861563418104724,1.2295192942344038,0.6181348445103542,0.06300333999171102,0.3888216224806216,0.0716469564831732,0.19575279225350053,0.005061176970116543,0.523460126424585,0.09626013780528625,0.49298711698631187,0.32951694861734043,0.23815211383189727,0.393547745597655,0.08743161128371228,0.02079694622229302,0.03453692062342139,1.1133379427856047,0.08067426052854677,0.11961630503451667,0.06931890874440017,1.094305103506352,0.01649845205654579,0.16403776584731808,0.1560998402606675,0.40401574292710074,0.03798867856633059,0.08065536673391642,1.556185228690579,0.013929110388023523,0.10212043079449384,0.27094210513455796,0.25612125398621266,0.07040990985007206,1.084986319471802,0.5700538646143811,0.8458669057675791,0.03328275553886737,0.710870689597272,0.03021108890240605,0.7783975138610555,0.12568689451707904,0.05168077457335851,0.2142199281225042,0.12706024312059672,0.10136482049014123,0.038172966164280134,0.546258891277696,0.1865619490758277,0.6837716255946586,0.04608204366836383,100_sp_gt,2905119,0.01,100
27,8.181818181818182,1.332601581413174,1.0041268474258334,1.559798574362345,1.2540313335978772,1.5426131123266809,0.0,1.7027556278760085,0.015618280730508088,0.36450422493524465,1.3718017334150905,0.008356013839447268,0.14354602642503841,0.23201052370245906,0.15670976265341807,0.6118814764820564,0.12305073485005465,0.035976135355396115,0.024292205121841014,0.057243396898955766,0.602256472490986,0.26495394658915633,0.25878259768319883,0.0737919088952418,0.19350756754366513,0.0528893788938398,0.07920084129548316,0.043349693144060245,0.17432762616829015,0.10706753406010226,0.1410295681675424,0.02078918641523453,0.16366342540756,0.09924344455600595,1.7171069574367768,0.7126174878759645,0.04536760504538734,0.05911805750139993,0.16260510264620445,0.4508980485696113,0.13419530980385894,0.34360816000719285,0.020877269515483646,0.015582195502648515,0.7253170025262644,0.14390613244750708,0.740284964388499,0.055477116345277244,0.1296406067944451,0.8171387146093523,0.8768819676298576,1.252069722740521,0.6184573215874066,0.06338208102998731,0.37770447215072955,0.07038814806593827,0.20573124227636505,0.0044144813524826096,0.536046025111284,0.10529197096288562,0.5472612585717388,0.35177003270336243,0.24484140897002488,0.44088457820661053,0.09272535074730477,0.020060066394007366,0.03269388608098805,1.1278342563505452,0.07638965561239262,0.1184290925533476,0.06772339858942862,1.10930378595876,0.015261909113162291,0.17341480657254643,0.15717540243602732,0.42386313632305933,0.03726317305946365,0.0881778069265687,1.608144049693236,0.01306759153507401,0.1083384441736046,0.26941753546992714,0.27215586179006424,0.07175632199976535,1.0751699251682765,0.5664486098907637,0.8911017045558247,0.032073055024965325,0.7800950335646638,0.032106175818588094,0.8099926677077216,0.13253670218222557,0.05457402191004556,0.23148928007771033,0.1345065078711785,0.10166645696032849,0.036877717040021546,0.5501929453220262,0.19744843710528526,0.7243859133593655,0.045418702896139244,100_sp_gt,2905119,0.01,100
28,8.484848484848484,1.3550726447032981,1.0006267989130169,1.5372538535718296,1.1951545340375385,1.6890070738506326,0.0,1.7151179728373265,0.013705509977239287,0.3808540011034699,1.336912863281557,0.007314557081991788,0.14537925362010687,0.24129932546724217,0.17679127086066085,0.6074630451542901,0.1281642336102763,0.03409221046648416,0.024661127650731744,0.05598990394439577,0.6627655515706224,0.28551511174026983,0.2750156529570404,0.0811130432780928,0.19773087063232891,0.05216128347998982,0.08009793810272017,0.041023439870937185,0.18163335432476935,0.11602610210923996,0.1454564804887195,0.01976111628225733,0.1717877162166736,0.10162426789450471,1.74942185303325,0.7360116786859334,0.04606016062211346,0.05905350019303605,0.17238834690646132,0.4609245704440682,0.14472965976361177,0.37506632748549695,0.01907839296568084,0.01469568652034305,0.7590819558825275,0.1398834460457401,0.7966997076242214,0.05585603487409955,0.13031358402534274,0.876754599414755,0.886760972901385,1.284076073637672,0.620177048764966,0.0644823597894779,0.36909613504607197,0.06834191633040856,0.21518992261076253,0.0038214188052613095,0.5519619725460997,0.11641080016037862,0.5862318621799222,0.373378212272035,0.2517822377285385,0.4892863551495312,0.0944091089004765,0.019597833417537888,0.03077763388642361,1.1324589777482525,0.07204310580896367,0.1187408539365654,0.06683697986129318,1.142901260035786,0.014193350598462459,0.18196697390962327,0.15838817208509864,0.4504860563747035,0.03732284377809724,0.09764604567311584,1.6571234177515004,0.012044614641582152,0.11524041582241026,0.2672659461581101,0.29581390908568844,0.07305055586576294,1.0670276378568297,0.5643393634207471,0.9019108895545459,0.03040935384452935,0.8444715003776347,0.03355153091416244,0.8445995401627817,0.14148124480881236,0.05917261892157689,0.2579309210041009,0.14450762689550223,0.10328179179983003,0.03566418288026203,0.5516405010155104,0.20898143761692642,0.7588008913510178,0.045059500533606904,100_sp_gt,2905119,0.01,100
29,8.787878787878789,1.3863430887466448,0.9758559712139665,1.5739235689027877,1.1322949381848533,1.842474796186293,0.0,1.6903316450820114,0.012100635622488365,0.4065023108813674,1.2911556768165047,0.006548075596831447,0.1477357830180366,0.2485208271866896,0.1996396830305491,0.6093960080516885,0.13724873155047923,0.032881086446257396,0.024581528899456383,0.053685109853159,0.7275134364646394,0.31299454291079604,0.28908405121567565,0.08786994502945682,0.19974698429504312,0.05294778489211201,0.07932955922147883,0.03879024901470324,0.18655828720467382,0.12397759928909527,0.1498756828142896,0.01855349280291639,0.18094994426410246,0.10556459158073538,1.744706685200194,0.7568483032660678,0.04669588212107215,0.05845293588394495,0.1825486615623875,0.47311227400891426,0.16310796317057796,0.4105551306770994,0.01749457599020596,0.013784148619170381,0.7992499375185745,0.13707144952426503,0.8417677809772861,0.056927980769479185,0.13145248908991272,0.9115653052299278,0.9114988197554248,1.2868731217308689,0.6174449370737692,0.06354479508062691,0.36146401499369823,0.06644790495529487,0.22179224838728212,0.0032602004836382948,0.5549028562213772,0.12657470294452502,0.6325029319799812,0.39361705867552893,0.2634149185752678,0.5438988465369149,0.09670035451902993,0.01862531639043988,0.029216496114512235,1.121269993515828,0.07029757213454142,0.1190283923882513,0.06541471053782169,1.1741693213164295,0.013257384136389898,0.19120205938647938,0.1608868706955029,0.4643983909769852,0.03703271825434476,0.10591123407088887,1.71448990452995,0.011007285488712729,0.12304502490749313,0.2679046911619179,0.3130759325157931,0.0743997646370764,1.0617354021814174,0.5594662350099218,0.9274748315300432,0.02871249090494649,0.9101077578040636,0.036425452821518524,0.8673866182548801,0.14883351817868173,0.06405084049331497,0.28577319999609063,0.15379140044610193,0.10437218244604793,0.03455444543259606,0.5323922920682906,0.22123522552575173,0.794096253527265,0.044003710292161324,100_sp_gt,2905119,0.01,100
30,9.090909090909092,1.392622107706757,0.9579126748278125,1.5416830173313578,1.0690904240891446,1.9669087948031028,0.0,1.6795600113115834,0.01082578995186002,0.43058992636554905,1.2838289544986718,0.0058429625992092405,0.15192998127362503,0.26141081541584255,0.22244809348814568,0.6191884124385112,0.1420158009551918,0.03173612417739721,0.025134546574971033,0.052856122319397,0.7868769004982217,0.34093290301238754,0.3008039067209088,0.09681838850402366,0.19733139548109668,0.052797536612047974,0.0798857838058312,0.03635655216836671,0.19336323441835096,0.13252159473756742,0.1540011972286776,0.01738426083274498,0.19112893086481414,0.10947070967012239,1.7569487373076635,0.7681789270950301,0.047223313488513385,0.057911680064818796,0.19070727249924227,0.49545756922370865,0.1830785489266898,0.443654451672897,0.015759076533801476,0.012952207726477559,0.8280408102041,0.1326057909159047,0.878283609966545,0.05820843396533264,0.13461557385997966,0.9609373914772646,0.9033404563584229,1.313752416148337,0.6101189434637742,0.06319103059731032,0.35315446377326765,0.06554106778794323,0.23532216707851963,0.0027862544023379197,0.555446051001302,0.13805432405858672,0.6791947804896025,0.41662169230916213,0.2700663397963228,0.5960728599129593,0.09940680783352839,0.017918729444217716,0.027741707303386095,1.1400387372495995,0.0672287004076562,0.11938886979598999,0.06397473256421785,1.1854158434590507,0.012302681922788444,0.19840998088988854,0.16354151856288737,0.4818425441651728,0.037424562084636834,0.11257712632217923,1.7631693635613928,0.010278185290690701,0.1297532533980125,0.2684668704065085,0.33044221427961873,0.07649974396449738,1.0788072057339735,0.5547997002367682,0.9679526414506634,0.02682926419039764,0.9776794306018504,0.03923914768886678,0.8777001745234291,0.15616030049543972,0.0704420193836697,0.31335735538494314,0.16311783168388425,0.10538068657975438,0.03392714933769362,0.5306147274400331,0.23384421686147963,0.8217878317843925,0.043480749522826635,100_sp_gt,2905119,0.01,100
31,9.393939393939394,1.3731530013834925,0.9333458303849722,1.5278028934004084,1.0037939466015706,2.0622854197117846,0.0,1.6558270347135158,0.009799626586534346,0.4533111810390421,1.2488491252823057,0.005193371886371127,0.15372406808121797,0.27132925453997303,0.2516003598744822,0.6293898129128618,0.14722915529505717,0.030643990256616304,0.02552720528887116,0.05184782415253752,0.8656254201193774,0.3636039547394918,0.30989653343348983,0.10524532582425056,0.1997652401223836,0.05317990262899124,0.08037711653233627,0.033465063498163236,0.2010848171684906,0.14443278412043242,0.15836242394319255,0.01616517283535088,0.19878779811986944,0.11248683413268258,1.8095673607135798,0.7847177133515235,0.048530751998780555,0.0569611185427439,0.19668402403244128,0.5097253782606073,0.20262204373798656,0.474736156891628,0.013945040103244719,0.012380859803765834,0.8668658818619445,0.12892384841707658,0.8980164792160851,0.05833043173567171,0.13717960255634828,0.9974137956628494,0.9026615790548151,1.3264606933099874,0.603899377037986,0.06203080965333669,0.3502500259416336,0.06367850236710684,0.24620805310078347,0.0,0.546221503664879,0.1500779372214833,0.6980999958139757,0.4466312112260981,0.2773803579864674,0.650199963905921,0.10205429173453627,0.017580201364631835,0.02657415733014066,1.1552174342216872,0.065712070286966,0.12031961445096832,0.0633858696451403,1.2263727571485312,0.011393888996571766,0.21099009055703388,0.16844567210898126,0.5019570961833535,0.03836804724632836,0.12044130523357634,1.7836141458616992,0.009623785200507636,0.1380890336839705,0.26277462979312827,0.35396744821853093,0.07727006097852986,1.0816548611792467,0.5586117951806329,0.9996926147510635,0.02480466493002844,1.0519858694762299,0.04218694137495063,0.8877121618725037,0.1633911356778936,0.07782062304837312,0.3492319721867793,0.17128015381667203,0.10368478823361202,0.03314369097906018,0.526161191347677,0.24707746535059033,0.8555029033014867,0.04309032856202602,100_sp_gt,2905119,0.01,100
32,9.696969696969697,1.3377731436709461,0.9227661992222258,1.5143712191359047,0.9394526100861968,2.180770623789315,0.0,1.6305491386092366,0.008814506526021757,0.48778451007360674,1.203509001135155,0.004618150861160583,0.1562959232929916,0.2823455023616899,0.2799299604711296,0.6283898608498173,0.1539745622681218,0.029330709123895064,0.02588290044530433,0.049802456342172015,0.9386636357916989,0.38963984621178477,0.3151576283614841,0.11412753262257297,0.19510331864024913,0.05355376237957571,0.08108298154302349,0.031269238898505025,0.20983079632468948,0.15633477622772032,0.16632074683464643,0.014965816148595318,0.20651087088596234,0.11531991020810621,1.811397134859365,0.8135700412043593,0.049112054804291705,0.05581874527750195,0.20811085255884462,0.5255653579538718,0.2265581065966133,0.5027059442952363,0.01248843130049055,0.011593118322982283,0.914439865354312,0.12089270506145179,0.9452249494501976,0.05932755993647782,0.13729697242736943,1.0180981617138296,0.9177956134312035,1.341578974248442,0.5927952715811194,0.06123604123369962,0.3433399531046611,0.06222404166867609,0.2585378935910229,0.0,0.5526577486788828,0.16471677637517373,0.7264329697205616,0.47113641443175186,0.2878559732026708,0.7102489540820018,0.10350901488074876,0.0168372275686884,0.02509887093165762,1.1656190972429412,0.06421483773746517,0.11935801641697331,0.06384922029916076,1.2766001001769964,0.010670879539603311,0.2231376223881123,0.1691844614316229,0.5281728485385218,0.03839440318807423,0.12834608779545134,1.7985500655117224,0.009047040134498842,0.14627161897598973,0.2564087448014234,0.3753360889769247,0.07751431107776008,1.0775999139724621,0.5546342411812173,0.9954887180783413,0.023233324179579417,1.103941756675309,0.044424207327284,0.9073006484620711,0.17221788168360683,0.08598444771516651,0.3868817121610475,0.18089440623722366,0.10183711707184426,0.03263113694037162,0.5132997042972256,0.259039405198209,0.8846203935359185,0.04150519752726571,100_sp_gt,2905119,0.01,100
33,10.0,1.3262502867113282,0.9068933545915616,1.5122815332086164,0.8736049451349248,2.2288229693136077,0.0,1.6039595637222341,0.008160328071617562,0.5237772068271385,1.1553137818756296,0.004174058719783042,0.16221872626593561,0.2960112200955799,0.3017740015684037,0.617925133998769,0.16059896553098832,0.028271952692263284,0.026613044969340055,0.04855153061001967,0.9904076537945735,0.41428634479457493,0.3286950717404665,0.12608672281076397,0.19088051013579185,0.054526818858761816,0.0823152071848673,0.029023071250735877,0.2187957411415648,0.16545477013745297,0.1702897985932913,0.014108095121200448,0.22077497837420684,0.11700975268173087,1.8361584336929164,0.8148765227126932,0.05073242627591218,0.05537626231745396,0.21696318138853682,0.5287967548202032,0.25587127253017367,0.5316217798429473,0.011221392241935175,0.010931012591067457,0.931001547680846,0.11631397671056684,0.9554090551631365,0.060790135176242474,0.136223942064428,1.0345252315456341,0.9250763237626193,1.392740902530015,0.5913390114911625,0.05990225387545561,0.3385567038105682,0.06046757829621357,0.27299399498237814,0.0,0.5616719268790626,0.17911280549599062,0.7527397656383016,0.49301033502037445,0.2949060873316291,0.7545452304232675,0.10639866814230557,0.016254431730905232,0.02358299888164562,1.1676985662509656,0.0620840680564962,0.12027156954216013,0.0635285261069967,1.304236623212245,0.009869353760479392,0.2308602518295931,0.17331538213087377,0.5442098781260343,0.03841895517342052,0.13658445508186495,1.8206865650473345,0.00848990449609835,0.1564740724330195,0.2517018255295135,0.39209254672895005,0.0791999888725041,1.074324760014684,0.5481087139355452,1.0212197436624564,0.021827801417844656,1.1488767208454302,0.047751226618502014,0.9183974900931199,0.1829487341402766,0.09520940444846238,0.41528259635909226,0.19215075618138444,0.10055268103924524,0.031980790395266315,0.4955077006006656,0.2711565388502412,0.9116898240710074,0.04026901797162272,100_sp_gt,2905119,0.01,100
34,10.303030303030303,1.3275612684543923,0.9110114069577944,1.5315744632164403,0.8142648262283443,2.2332653342198827,0.0,1.5616707044787876,0.007564959410324404,0.5652940121674569,1.125630575252315,0.003741823841121995,0.16906518994834527,0.3143631669541462,0.33156456505690524,0.6274515297969147,0.16645231332078966,0.02723210017080841,0.027048133987070223,0.04829983166066321,1.0597045873285065,0.4423705217883954,0.3346381959190019,0.13789208188228325,0.18672140862003242,0.054410291863156074,0.08379121237763273,0.0270390484678051,0.22957443864883179,0.1767124453456313,0.17663584534744908,0.013180385852550628,0.22922609234438782,0.1190423879827594,1.8650409458551813,0.8378619621488272,0.0524473695550506,0.05466437554051496,0.22691406502070585,0.5505926720435665,0.28639775812552415,0.5544343480967102,0.009945174016487621,0.010539127437853449,0.9588299269495324,0.11410095237313946,0.9757636529175726,0.06174875831390116,0.1349280319318979,1.0490740981549456,0.9240787104368244,1.3892595407097654,0.5915771914653963,0.05959406950925797,0.3321972181647756,0.057540380163652795,0.2867757262894322,0.0,0.5638363326249675,0.19411767651888426,0.75664619043938,0.5133113978460002,0.29932294709260887,0.8126479046912998,0.11052617260191368,0.01585848437583236,0.022064566281982154,1.1751783334161998,0.060762746737893024,0.12100025475631912,0.06307829740694917,1.3426299475253445,0.009181198629850278,0.23627481429435263,0.17410002925018542,0.5658013414759966,0.03797355997798037,0.1469420263276553,1.8331390789409863,0.007929033217063388,0.16554834665790416,0.2443187359034084,0.41160721984156007,0.08101594760325499,1.1072388836770508,0.5446159180289938,1.016015398137456,0.020280884786425656,1.1945253461353484,0.05141773844953091,0.9241264826749374,0.19480181335150298,0.10455893721994622,0.4474880402511973,0.20255781920227287,0.09891550129796371,0.0305742995118691,0.48528199547628403,0.2850634586888489,0.9216694256603408,0.038723393552535346,100_sp_gt,2905119,0.01,100
35,10.606060606060606,1.3291115396472712,0.9127735341679216,1.494072067298091,0.7546566405194846,2.2575970331335307,0.0,1.5229743753191,0.007220290647325684,0.6021972512105028,1.1194016018169444,0.0034238602140981298,0.17768737805672163,0.3233566801888501,0.363569076261512,0.6229857357295232,0.17177356938826283,0.026795478705403216,0.027529797061208266,0.04717114656502871,1.124779585606522,0.46866231631808847,0.3453771219198867,0.15121946180216972,0.18062839927484078,0.053924077721631006,0.08495775149022287,0.024929088637036897,0.23682907643985787,0.18794237750340653,0.17933573452846324,0.012264167723369735,0.23826591757994442,0.12164675517952529,1.885255538787032,0.836939793500371,0.05416185016631278,0.054444033709708864,0.2357066793382545,0.569635023539298,0.3165230875066434,0.5858538909147688,0.008766703809438878,0.009888840465738177,0.9841549660368497,0.10939313311707081,0.9914083189785324,0.06388619886533109,0.1361762936475661,1.0610551737284746,0.9184354518707167,1.3899276450173452,0.5862487054980299,0.058573155232405076,0.3287844168923745,0.05599723344438454,0.29899235770264176,0.0,0.5728782181801156,0.2119817917433026,0.7823606459393849,0.5323870928495629,0.30632213803260144,0.8491642737595126,0.11388475293057526,0.015178233456173773,0.02076319235217645,1.1667337221345642,0.058456076749318533,0.12449214149757774,0.06192356139726449,1.4036176001302636,0.008564578155309486,0.2373964371051656,0.1699282399582705,0.574552571466494,0.03773539659639405,0.1554845025675804,1.8376849744905495,0.007467906392618477,0.17453071441640278,0.23946857876696426,0.42720277429846765,0.08160304319730728,1.1075824588656185,0.5356895726178872,1.0079172749394136,0.018776113553155973,1.2379907490234348,0.055441440276075074,0.9204669775809526,0.20552650567652572,0.11420651119541317,0.48562942420161703,0.2151238502638294,0.09608961561169575,0.03032057950320697,0.47922240121763326,0.2941499246175901,0.9403749275178475,0.03753600356951946,100_sp_gt,2905119,0.01,100
36,10.90909090909091,1.3325039051848873,0.8917841333162554,1.483498513227643,0.7091386553284434,2.287364712754294,0.0,1.5200145982380615,0.006967202614373729,0.6648737432042056,1.1047261065020333,0.0030754289975316682,0.18414525488586755,0.33602169387299946,0.40261435340274937,0.6218842913328005,0.17577446842258293,0.02656559958176768,0.028096325636225078,0.04460645759867917,1.1643367672414418,0.48563868606352506,0.35457736462910594,0.1653049952966464,0.1756350190748717,0.05324017976908831,0.08500291382934978,0.023030647826182755,0.24423364419463978,0.19693563432912845,0.186119432299639,0.011363579543804332,0.2513968355783437,0.12354301323016065,1.8736796185871705,0.8505778073663031,0.05610697084637673,0.05332329220357996,0.24934387417373508,0.5821051936211459,0.3482018817478005,0.6003872748450916,0.007793556117018176,0.009495751172591152,1.016144903287834,0.10542415061271947,1.0116296222361214,0.06526305914187669,0.13528511470248927,1.067275304258302,0.9163432775793889,1.3919600996526191,0.5820949610262213,0.05759748348450932,0.3239135400180943,0.054418856312816614,0.32033637883192595,0.0,0.5680755477829961,0.22877219598317194,0.8093840871108336,0.5511527285812684,0.30790254859209853,0.8960044809920744,0.1170073458777883,0.014427530959237359,0.019842637752131076,1.1947488774196549,0.05739096498146315,0.1261609692466613,0.06179296329439156,1.4068519061566147,0.007896990868153814,0.24169838396478793,0.16961260925077273,0.5802942958568913,0.03731606029533593,0.16588350043793662,1.8110658985824633,0.007043866768106992,0.18313373450598164,0.23454725279364905,0.44852927522141983,0.0849510582668274,1.0916690836052172,0.5365551100988191,1.004708168742136,0.01756101634288206,1.2705410157116372,0.059404883519027146,0.9353231041391677,0.20940578802453333,0.12676303875645828,0.523922773882825,0.22701909568111805,0.09524981657875053,0.029646443871292,0.46533538899181565,0.3036790415329628,0.9552647506009689,0.03670678331196952,100_sp_gt,2905119,0.01,100
37,11.212121212121213,1.351274655162656,0.8810945305969888,1.4965188665952274,0.6761488096736522,2.3124513877432196,0.0,1.4958614018203025,0.006582529926033702,0.7185977492752839,1.0871455637210308,0.002851093099970611,0.1929172638486204,0.34704594506188446,0.44433889211309785,0.6236177507789409,0.17986744054748266,0.025809818111547405,0.02871817060597305,0.042829541207164805,1.2051144338693915,0.5117105351454526,0.3517783996559663,0.17662743188455374,0.17123051660132746,0.05256382626080054,0.08629410284146632,0.021328969998602166,0.2531088085831067,0.2061864753314335,0.191176349037838,0.010556848023271755,0.2651400380017436,0.1250708238208743,1.8749011381925518,0.8445671592673768,0.057462097707655396,0.05238297923101544,0.26091611229305517,0.5897492210101105,0.38272054770226827,0.610539590099505,0.007017506344578307,0.009042005600954243,1.0392771785354382,0.10236573267553103,1.0025820567152646,0.06603505581446906,0.13698492911782867,1.0906123754582167,0.9256498548762466,1.395974274248574,0.5756686396156214,0.05557438318276475,0.31889229240931416,0.05295884348954938,0.3315381596320541,0.0,0.5764139982678981,0.24551974246614802,0.8221241639534254,0.5694954124128663,0.31205468509747764,0.9198344843463708,0.11919384719744314,0.013717368219674283,0.019004646667405464,1.213918122211612,0.056255102605993694,0.12924478966185,0.06306828690639533,1.4288409276628038,0.007393129789403596,0.24848629145263548,0.1691300699806999,0.5803814264646003,0.03682094477571443,0.17548503150578,1.821981253132512,0.006618347188010573,0.1902950322033937,0.22754437465685035,0.4632917593319421,0.08721196987253532,1.090869924006392,0.5275828486146785,1.0162679753210118,0.016219876894591406,1.2823468020019322,0.06420013571012079,0.9439056562904743,0.2234632040271929,0.14346970401256454,0.5631397563491001,0.23234158075205164,0.09402079493068613,0.02937845461361768,0.4604857239719951,0.31402894044627133,0.9835116982984339,0.03580490996798086,100_sp_gt,2905119,0.01,100
