,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.0230336340086843,1.3010256413041403,0.8033806040539772,0.6094893841378699,0.07214328261514842,0.5092876458823572,1.2496562173038637,1.0167307588173935,0.3812340983918482,0.04469451806041272,10_sp_gt_8,10471522,0.1,10
30,9.090909090909092,1.0462643065031099,1.190954719591135,0.730327935582648,0.7836304336672906,0.08437956142293147,0.5965754162693376,1.2491524402311107,1.1066496672511947,0.4244885018923925,0.053435252994577506,10_sp_gt_8,10471522,0.1,10
31,9.393939393939394,0.8330905492487396,1.3255791482969759,0.7660265156526874,0.7452523970222484,0.07323885392584845,0.6700966755268591,1.3139964087934854,0.9858817692325431,0.40702965556851634,0.051325279064251675,10_sp_gt_8,10471522,0.1,10
32,9.696969696969697,0.9046314031243653,1.4197950903407852,0.7717710447234152,0.7490715357491978,0.06560052837490477,0.6234392279398822,1.2956173370015345,1.0339738179276285,0.439431304748017,0.04259424890780171,10_sp_gt_8,10471522,0.1,10
33,10.0,0.8561478059987161,1.4071130417915074,0.6952733015970274,0.6944024674212034,0.05358387034366333,0.5837311265727039,1.434973916300683,1.097543316205569,0.4792955625839431,0.04970915293808621,10_sp_gt_8,10471522,0.1,10
34,10.303030303030303,0.9969093880342843,1.2764838385557453,0.7579783412668925,0.7177978487225016,0.059913409331060506,0.6124710839751744,1.4996232245287642,1.0277489005819445,0.44965762477788984,0.05292737254522681,10_sp_gt_8,10471522,0.1,10
35,10.606060606060606,0.8403207774150996,1.3975293614351763,0.7163820426820849,0.793839838273466,0.05983500805985761,0.6559737299952795,1.7117537189119143,0.8863601516692498,0.5025043008563552,0.05302855482190947,10_sp_gt_8,10471522,0.1,10
36,10.90909090909091,0.8478554878812444,1.308027015557036,0.8290436229191052,0.8248655601756962,0.0717232009711912,0.6832397270955142,1.341273591589093,0.8556721507279333,0.6028757794512469,0.051427300761760865,10_sp_gt_8,10471522,0.1,10
37,11.212121212121213,0.7853056448853922,1.2888972382137733,0.8486038533587718,0.8567188254800986,0.05894524861614009,0.5629367785785895,1.2516792533565673,0.9200287255166579,0.7646063459582632,0.05211112692019965,10_sp_gt_8,10471522,0.1,10
38,11.515151515151516,0.7840330914254583,1.1877497344098973,0.8303256846724566,1.0922986087540214,0.05744124453953451,0.6086718981742596,1.2874447342497155,0.905275882308187,0.6695465074191889,0.048414528292509,10_sp_gt_8,10471522,0.1,10
39,11.818181818181818,0.7625811155587245,1.1233985809579266,0.7612714881711766,1.1198125291012495,0.06392642868098074,0.717561201607245,1.421577341023453,0.7774321522107775,0.6119435485573906,0.05217093672825456,10_sp_gt_8,10471522,0.1,10
40,12.121212121212121,0.6563885862991048,1.1515998244305834,0.7330733104817551,1.3168078273227986,0.08403252371060337,0.8192291062604076,1.4271395519564793,0.7696967337902385,0.6417476484429635,0.04911482650179456,10_sp_gt_8,10471522,0.1,10
41,12.424242424242424,0.5583050443422268,1.1833527644343087,0.6805719501868079,1.4386932342332994,0.0865410386161408,0.8895416823613449,1.2538799783378676,0.7508225843630367,0.7625312201788996,0.043987514420250146,10_sp_gt_8,10471522,0.1,10
42,12.727272727272728,0.5098263574669526,1.3173584789768416,0.6657933830685934,1.6596922941128653,0.09273899453116696,0.8851797500419359,1.2856510246044706,0.8338467618248752,0.7266501654126823,0.046226400398971634,10_sp_gt_8,10471522,0.1,10
43,13.030303030303031,0.5038271740295837,1.373972624557335,0.8545435971235857,1.7935754174659206,0.10100929729385055,0.9230314963073737,1.285474836398383,0.6895377729069601,0.9335523244382449,0.048547147889858984,10_sp_gt_8,10471522,0.1,10
44,13.333333333333334,0.5740074570687583,1.566268398316676,0.8253020477212965,1.745719014300831,0.11002540100894045,0.8520957751726796,1.2880787359707586,0.7151670124271028,0.8917993408405254,0.0524313762833446,10_sp_gt_8,10471522,0.1,10
45,13.636363636363637,0.5551926145963014,1.5736753983050806,0.7463172124785893,1.4354282974661032,0.13227844519255527,0.9044370762213524,1.1865046859641182,0.7505998889781631,1.029056846918426,0.05385676103699482,10_sp_gt_8,10471522,0.1,10
46,13.93939393939394,0.58641054835709,1.6861734231430676,0.7921549295756967,1.2394062531817052,0.14111602099540027,1.0209541647382296,1.3071270227937837,0.6813947851084327,1.0091851084636887,0.05205050535732352,10_sp_gt_8,10471522,0.1,10
47,14.242424242424242,0.6174066310697763,1.6179391633219744,0.8612836599395616,1.1879963562424232,0.13953439286535108,1.0301974098742313,1.3261212587290154,0.7163983918588609,1.0456269280451425,0.05377695175724061,10_sp_gt_8,10471522,0.1,10
48,14.545454545454547,0.7088287047939807,1.5747473873043252,0.767235657074574,0.9780402340806615,0.14124798484225698,1.0835931588579533,1.1973943403474754,0.6945534480943463,0.9784801062226963,0.059762340671813956,10_sp_gt_8,10471522,0.1,10
49,14.84848484848485,0.6906088779678562,1.7289173678560488,0.5911300502771181,1.0251373604335658,0.1461063696343113,1.017950713235655,1.4532378034525668,0.7690227227068097,1.0614623002940604,0.05187800751560907,10_sp_gt_8,10471522,0.1,10
50,15.151515151515152,0.7272395821290658,1.7735211028251103,0.6849036197355741,1.003982728168673,0.1537984809441327,1.0062446417920243,1.4235057652979213,0.632494311998933,1.052054183054452,0.05581897583048662,10_sp_gt_8,10471522,0.1,10
51,15.454545454545455,0.8777948951533364,1.4479428972142538,0.7317988250959685,1.0671478458770842,0.13837219773984555,0.789857922974925,1.2408649574802548,0.5766216185893871,0.9644812924363847,0.04522687973609059,10_sp_gt_8,10471522,0.1,10
52,15.757575757575758,1.0465933557783424,1.313917092173079,0.5680042361330857,1.0944875539644021,0.14928237031032257,0.7241112791791815,1.1251788000024225,0.514939900943862,0.9896712146399792,0.039744492726937454,10_sp_gt_8,10471522,0.1,10
53,16.060606060606062,1.0411300200986038,1.5744293169967656,0.5820773596537362,1.1430417858605222,0.1530110878396129,0.7438125791115796,1.1407968410877902,0.5533208804067596,1.062143574467146,0.03706492729492621,10_sp_gt_8,10471522,0.1,10
54,16.363636363636363,0.8470381314888531,1.6099363463282186,0.5597252091433433,1.2683838963447966,0.14144225209301642,0.7241241676730024,1.2209630380432746,0.5238744289657618,1.0433454787350964,0.03285040802792724,10_sp_gt_8,10471522,0.1,10
55,16.666666666666668,0.6744707247541006,1.8166777498495645,0.5566167207401483,1.061305550405048,0.15791702917106018,0.6910328389952366,1.1024146065041762,0.5248795534254522,0.9647890351317374,0.027791613208027317,10_sp_gt_8,10471522,0.1,10
56,16.96969696969697,0.7179368387542824,2.0710725264491505,0.6247831255215235,1.0498147190854494,0.15707509530383426,0.551038697124723,1.2534579026544204,0.60847874291109,0.8366762354591323,0.024335702644099115,10_sp_gt_8,10471522,0.1,10
57,17.272727272727273,0.7741686721791414,1.9147228900544975,0.6041824183705867,1.0956641394071907,0.17137909118100397,0.5842899397621856,1.2205585364887492,0.6959186251000335,0.8169709058040001,0.026884027260927246,10_sp_gt_8,10471522,0.1,10
58,17.575757575757578,0.8456972426457219,1.8549971441424167,0.5869617923194308,0.9371646900437445,0.17347734980163232,0.6108238755701043,1.1252987489551742,0.6169475312165851,0.9629961748221267,0.025032560321838003,10_sp_gt_8,10471522,0.1,10
59,17.87878787878788,0.7603733032414322,1.9531127767226553,0.5529819532467665,1.0940029523520156,0.1826635878547701,0.7510932327917356,1.116503284003467,0.5475130686204972,0.9325792087501016,0.023869451324455275,10_sp_gt_8,10471522,0.1,10
60,18.181818181818183,0.849738604314088,1.9045720261103376,0.6487289335971959,1.0185217783818126,0.1656452019964674,0.7450345977278869,0.9145481618212554,0.5727327122969623,0.7955935751211832,0.02484863810373842,10_sp_gt_8,10471522,0.1,10
61,18.484848484848484,0.9803449281199552,1.94511126410661,0.49799171324406555,1.0653475579903406,0.1644844823085717,0.6785828598967795,0.8967919497684727,0.5353954075655225,0.8493679815247007,0.022421227100204638,10_sp_gt_8,10471522,0.1,10
62,18.78787878787879,1.185175524249078,1.8721673449157377,0.46021045364606156,1.1404366896121751,0.14969787109449478,0.701954127446486,0.8452661752643761,0.6098063754881795,0.7536128585281376,0.020309307245537773,10_sp_gt_8,10471522,0.1,10
63,19.09090909090909,0.9184987222031713,1.7954846750243691,0.45321848732366643,1.3749438245966064,0.12419882269072914,0.6449092191584787,0.9055322162015245,0.6508022344362321,0.7267945357360065,0.020795309085035817,10_sp_gt_8,10471522,0.1,10
64,19.393939393939394,1.0727218182203615,1.5951140113606717,0.37542198348205835,1.4530226849681476,0.1330207926004509,0.8410087438138264,0.8394344259177311,0.7566425916493401,0.6882309804914242,0.019178526724575023,10_sp_gt_8,10471522,0.1,10
65,19.6969696969697,1.0141948388804147,1.6129402692552919,0.36321237152442865,1.4143132124687858,0.14261467903563763,0.7843333934275624,0.8479691680052716,1.0528178279893605,0.7910665258310985,0.02023216213481234,10_sp_gt_8,10471522,0.1,10
66,20.0,0.9196410703847172,1.2154520648312133,0.4171612108791202,1.1876547541927318,0.1603526302485469,0.7557913830197167,0.8436347305305667,1.0677953576002572,0.6528715039955176,0.019616076919245464,10_sp_gt_8,10471522,0.1,10
67,20.303030303030305,0.9312592822999098,1.3807296857421671,0.43600432569823083,1.2077373549920583,0.14522885680971648,0.8054578692045842,0.9476765814201366,1.0241171769967676,0.6643199120791351,0.02076980194486801,10_sp_gt_8,10471522,0.1,10
68,20.606060606060606,0.9714459191205153,1.5000913987958537,0.4911582933022234,1.0980539196436574,0.17636850750224284,0.6989343984839197,1.0356916118030581,0.938375186411754,0.6490154696137745,0.020233473890576593,10_sp_gt_8,10471522,0.1,10
69,20.90909090909091,1.0565372755208262,1.3618480799376218,0.512969668120412,1.099022035311263,0.19448725351210783,0.7358645808406478,1.012367024544703,1.0485187732488594,0.6747278589511367,0.020157595022245615,10_sp_gt_8,10471522,0.1,10
70,21.21212121212121,0.9668984036538677,1.4315155992914728,0.4962071137952755,1.0800061610465648,0.20700999630699987,0.7868837290402938,1.130363105209395,1.0089627588738712,0.5558713849708496,0.01910676179599704,10_sp_gt_8,10471522,0.1,10
71,21.515151515151516,1.0338726233755664,1.6145359805851296,0.4798625526260244,1.232193403619599,0.22063963988864793,0.883385021466345,1.3674894974538367,1.0125416774728226,0.49011944675472496,0.022492068521420105,10_sp_gt_8,10471522,0.1,10
72,21.81818181818182,0.9828096431988399,1.4933619655593107,0.47825570954368657,1.386162446392986,0.24658760441919497,0.9897520615231781,1.7088889127034206,0.9913880614983777,0.4798174370730246,0.018302060502253862,10_sp_gt_8,10471522,0.1,10
73,22.12121212121212,1.0089429581173788,1.3692528045013679,0.4728780206707085,1.5127310363195643,0.20345393518272,1.2711898643504953,1.4419963939258125,0.8424415333779494,0.5893999235481538,0.014749554540427036,10_sp_gt_8,10471522,0.1,10
74,22.424242424242426,0.8869914853995379,1.1773738127753175,0.5767902648212829,1.5490948930738984,0.19966482314962278,1.3177325562587745,1.3793394009572852,0.8310790587340513,0.602554790286235,0.014637908956378242,10_sp_gt_8,10471522,0.1,10
75,22.727272727272727,0.8463735056745848,1.2024326012892186,0.6385314158559315,1.3041581952577541,0.23753273957450333,1.349335560080211,1.3438366493735738,0.8330330120317657,0.682895608592121,0.011674645027488087,10_sp_gt_8,10471522,0.1,10
76,23.03030303030303,0.8366500570820775,1.2119372576717484,0.644105493952599,1.2690354015509915,0.27093280201912034,1.1674734524591392,1.2172090751328388,0.6767441234506941,0.7266106069391358,0.011153978853806652,10_sp_gt_8,10471522,0.1,10
77,23.333333333333336,0.9086235198421654,1.1759655570507732,0.769428360143794,1.243822293722347,0.2765381546861411,1.4405781843399157,1.2137357323206583,0.8584873674290792,0.8206744653968985,0.011174068973444185,10_sp_gt_8,10471522,0.1,10
78,23.636363636363637,1.0695654826758876,1.232034025148482,0.8808665599194203,1.1543240041798009,0.31164850748582545,1.4319418319137835,1.2143477268195773,0.8052725218813233,0.8377325638613295,0.009410605863168758,10_sp_gt_8,10471522,0.1,10
79,23.93939393939394,1.1616380597520117,1.0912965751498698,0.8152642792020512,1.0608883823258037,0.3971814056277048,1.403626841047522,1.1102543596185355,0.8169039652515763,0.828794970508366,0.00926046370030512,10_sp_gt_8,10471522,0.1,10
80,24.242424242424242,1.067740567764005,1.0462053890858314,0.9443059684145221,1.0312473018235546,0.497199923275514,1.4064870067917623,1.057957080181744,0.8407705809062296,0.7096531138970847,0.008651677204104799,10_sp_gt_8,10471522,0.1,10
81,24.545454545454547,1.1678303980334652,0.9805346819336418,0.8805197227991335,1.147593713746559,0.5015418567337142,1.2472950814796602,1.164651718686257,0.9109522955778828,0.6362053923427684,0.008993182209637412,10_sp_gt_8,10471522,0.1,10
82,24.848484848484848,1.1640169716025173,0.9403822820300817,0.9522854530806509,0.9487437965343872,0.5104671476701219,1.098356065984364,1.3721572564427105,0.6500185679227218,0.6025219518717951,0.009322258051122597,10_sp_gt_8,10471522,0.1,10
83,25.151515151515152,1.1404937958695591,0.9657424825631462,0.8339232804225618,0.9500060058351144,0.4567057108012736,1.1487672883014237,1.1575823861894277,0.711090936618257,0.6595198375978296,0.008650295738058153,10_sp_gt_8,10471522,0.1,10
84,25.454545454545457,1.070836081292416,1.0451161072957373,0.8915635609964087,1.0982395043880058,0.43039691121126905,1.2927011476777164,1.1781087192745057,0.6734502030919456,0.6088399859880835,0.010106254470424538,10_sp_gt_8,10471522,0.1,10
85,25.757575757575758,0.9954161484862771,1.0557159309406154,1.009327972200997,1.2015983990719523,0.5574733670073094,1.1861547523775697,1.164256038765897,0.6798857711844296,0.47782439620258493,0.01010885837741428,10_sp_gt_8,10471522,0.1,10
86,26.060606060606062,1.0284482229847864,0.9231305262108167,1.218999514254437,1.2370587208753543,0.5633449071952287,1.279885273593465,1.2086989312028562,0.752206771705604,0.5377594515888192,0.01041103421344052,10_sp_gt_8,10471522,0.1,10
87,26.363636363636363,1.113690827493837,0.8239608053357014,1.085501538482472,1.3162923231038415,0.64055185593423,1.3164687768197085,1.2621584528464331,0.7419701374715889,0.6843328657978527,0.011803347244868595,10_sp_gt_8,10471522,0.1,10
88,26.666666666666668,1.059740292012218,0.6601114328830452,1.099849783433795,1.265248823484929,0.5835335711802867,1.262930746105381,1.2662304005367417,0.8640086974631958,0.5299266212732471,0.012767872887245839,10_sp_gt_8,10471522,0.1,10
89,26.96969696969697,1.1600643293580242,0.7067564489279256,1.2323360259752036,1.3911859263416904,0.6624127782979022,1.2506022913217927,1.1071215812745467,0.7363383212085641,0.5337432269764254,0.012209007994147075,10_sp_gt_8,10471522,0.1,10
90,27.272727272727273,0.9259926372882701,0.7972191416932257,1.11070519700238,1.3342741073742106,0.6158233471356358,1.1686100401102846,1.3097022854643545,0.8103030120431467,0.5987369180122036,0.012564570210821873,10_sp_gt_8,10471522,0.1,10
91,27.575757575757578,0.8887748746445899,0.8505640532787728,1.1282240279317408,1.235745952605148,0.6347221514262253,1.3357637991457814,1.3271986568625653,0.8279796690666891,0.5272451742962561,0.014204597654944544,10_sp_gt_8,10471522,0.1,10
92,27.87878787878788,0.8576347380592263,0.6586730742129521,1.1172925866610488,1.1472992276454343,0.6518042326715355,1.1008666276418326,1.2661336355004087,0.979498000560866,0.522357536075581,0.01872361790449699,10_sp_gt_8,10471522,0.1,10
93,28.181818181818183,0.8139391470830861,0.7169811150290436,1.0981492602523757,1.1686866404021479,0.6627394885247759,1.1938476730113146,1.2620138415579107,1.1338074265342746,0.6266015507696187,0.02346565945629924,10_sp_gt_8,10471522,0.1,10
94,28.484848484848484,0.8774515579077073,0.6634327778274909,1.3531411228681487,1.1141489969818874,0.7272136451527887,1.1351472710416104,1.197142020351478,1.134617516098031,0.669450432908445,0.025757917346590203,10_sp_gt_8,10471522,0.1,10
95,28.78787878787879,0.7376219212427175,0.5958945504750217,1.3123681302618364,1.1926040741421073,0.6062447714055841,1.059248241078167,1.1612521879585582,1.159978653460684,0.6699002431744366,0.026693788826473587,10_sp_gt_8,10471522,0.1,10
96,29.090909090909093,0.7368189313589261,0.5169420106642575,1.2840703141772982,1.2764912669919606,0.6136280440466835,1.1009314692128216,0.9930196349572861,1.0640844490635681,0.6963165051127027,0.03023220867737503,10_sp_gt_8,10471522,0.1,10
97,29.393939393939394,0.7730134259160774,0.5988683680597007,1.3386768591029026,1.3648041426837973,0.7213791930550549,1.09546322953199,0.8274154295978399,1.149150368983203,0.5795295146305433,0.03364795465726906,10_sp_gt_8,10471522,0.1,10
98,29.6969696969697,0.7725861938750422,0.5602446391789272,1.5940987877422876,1.6151068372996091,0.8006122955064052,1.1242063520727115,0.8983036181654308,1.3322596069819834,0.6328195864712789,0.03841969701290966,10_sp_gt_8,10471522,0.1,10
99,30.0,0.7213058738820911,0.56894883151393,1.4780618453374932,1.4560478422119838,0.9600294602473621,1.1034437026226858,0.7361460100328063,1.1253871744015576,0.7018197048560222,0.0473265495675827,10_sp_gt_8,10471522,0.1,10
