,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.8010821558119798,1.4783637584684195,0.7230535428447156,0.06480229903155968,0.40809625835699154,0.7422635997330704,0.7142192887543616,2.4187634621378966,0.32604802144435857,0.030701906742754376,10_sp_gt_4,8982779,0.01,10
14,4.242424242424242,0.8110819660613132,1.419851152429265,0.765951713130215,0.06424440112627806,0.49992953437240323,0.8174011035290023,0.97981696971326,2.3532310177544273,0.30827869985961004,0.03468805173539839,10_sp_gt_4,8982779,0.01,10
15,4.545454545454546,0.8250526534726079,1.3310435532787814,0.8020221142486976,0.06296175360869925,0.6266438283063294,0.8951602990376882,1.2349339407308189,2.173237144725659,0.3024904046981617,0.03863410371329043,10_sp_gt_4,8982779,0.01,10
16,4.848484848484849,0.8357631190072778,1.2942818846222066,0.8472494678656709,0.06324975634041409,0.7861038410069081,0.9264827306289148,1.448609646347868,1.9877957363248637,0.30797297888539693,0.04178908643644797,10_sp_gt_4,8982779,0.01,10
17,5.151515151515151,0.8352345168697118,1.2441380053574096,0.8814146659633622,0.06428516583259458,0.9879480790991624,0.9339253015250889,1.5908861698934407,1.7400843053696484,0.32807066184779016,0.045361580654513796,10_sp_gt_4,8982779,0.01,10
18,5.454545454545455,0.8339057835561398,1.204927203788029,0.9267614169518564,0.06754266608314066,1.215268676409405,0.9149529379819437,1.6672995644994495,1.5746599245410422,0.3686218526196813,0.04713309749063047,10_sp_gt_4,8982779,0.01,10
19,5.757575757575758,0.8300334649836463,1.1638003041901912,0.9645600017423354,0.07237325539804046,1.491850542148692,0.8693822906455027,1.6709320119603077,1.4330167778809266,0.4274990851352157,0.04738874695315714,10_sp_gt_4,8982779,0.01,10
20,6.0606060606060606,0.8273620606317084,1.1237107091588534,0.9719259957279249,0.08100404438474122,1.800075884542629,0.78833760886243,1.6137866609134899,1.324814660389296,0.4906547524798193,0.04688811562552706,10_sp_gt_4,8982779,0.01,10
21,6.363636363636364,0.8363289576083286,1.11048548454746,0.9771830512302561,0.09653968288404605,2.0293891656769207,0.6937350311175449,1.5855586228761405,1.2330412297158868,0.5817012059338978,0.044339460170823956,10_sp_gt_4,8982779,0.01,10
22,6.666666666666667,0.840992197320293,1.0892999009293407,0.9910398908424942,0.11727525978692507,2.2248011457883097,0.5874047749159846,1.5334636120691862,1.2067831616561544,0.6911821319046639,0.04176001384804823,10_sp_gt_4,8982779,0.01,10
23,6.96969696969697,0.8524111691919043,1.0665666049284135,1.012330155406959,0.1486207121064781,2.359201458364206,0.48956589086740043,1.4708844119763247,1.1444167923471618,0.8205738041173936,0.039044893771070274,10_sp_gt_4,8982779,0.01,10
24,7.272727272727273,0.851016120835372,1.0460518171754845,1.0164435066675437,0.18923927786253875,2.449727946647458,0.41521902873908895,1.3868228150697004,1.102223152150869,0.9535221751673527,0.036896425077247386,10_sp_gt_4,8982779,0.01,10
25,7.575757575757576,0.8686220287393277,1.0560468722320018,0.9987007493009449,0.24548639650969986,2.4388015819959534,0.3406068262932697,1.3127367012282225,1.0517695408972478,1.0753767101559435,0.034045372668879685,10_sp_gt_4,8982779,0.01,10
26,7.878787878787879,0.8754540172511832,1.0571178670641448,1.0013622155463204,0.3239448317449919,2.4035352541897774,0.28756397004547546,1.1986273845494746,1.0132028087616616,1.2124097258939877,0.031403262083805186,10_sp_gt_4,8982779,0.01,10
27,8.181818181818182,0.9005869427809844,1.055341264934731,0.9967216538299836,0.42055288408466696,2.291605401700004,0.2480761677619704,1.1315548903927972,1.0079057825106692,1.3153519379356722,0.02846541218635121,10_sp_gt_4,8982779,0.01,10
28,8.484848484848484,0.9181675115644691,1.0530817691450804,0.9913099958269671,0.5241773951052607,2.081785492305064,0.2198117169879515,1.066622727008499,0.9842918950405309,1.3821743061422471,0.02692179310446782,10_sp_gt_4,8982779,0.01,10
29,8.787878787878789,0.9417688096453763,1.0337061609047669,0.9945565386361189,0.648464398489358,1.8835553303899641,0.20502340153622292,1.013565275556003,0.9449659771014111,1.4235039887455627,0.02541768226922416,10_sp_gt_4,8982779,0.01,10
30,9.090909090909092,0.9550212942683733,1.0513011126859275,0.9865097803077071,0.7668178728305163,1.6744954087361412,0.1992247556726349,0.9512260294270524,0.9398880410094906,1.452069217068915,0.02436692857539555,10_sp_gt_4,8982779,0.01,10
31,9.393939393939394,0.9732396643322226,1.0487790457958244,0.9952797528374934,0.8650008806978646,1.4257017956626,0.1985173992986549,0.9104153376850946,0.9499052557961974,1.4391071732799938,0.02425901715962333,10_sp_gt_4,8982779,0.01,10
32,9.696969696969697,1.0008572931101085,1.0343929708736608,0.9981839687447533,0.9345331160046898,1.2278178881101558,0.208360928577807,0.892733340569161,0.9438449639495166,1.4169756420628137,0.024186585914105153,10_sp_gt_4,8982779,0.01,10
33,10.0,1.0204764580051324,1.0242295405518842,1.0139481346426367,1.0221998186404782,1.0475777583725645,0.2196589107176642,0.8802503269236315,0.9376610627666948,1.3551831298395476,0.02469706010809479,10_sp_gt_4,8982779,0.01,10
34,10.303030303030303,1.03237119102663,1.0088135639156197,1.0196477613037074,1.0718432683767205,0.9013631621429307,0.240479583708835,0.8781281163156732,0.9352184670391195,1.3194070287639583,0.025782601071790468,10_sp_gt_4,8982779,0.01,10
35,10.606060606060606,1.059692130670941,1.002151025723683,1.015451289072718,1.117232918351215,0.7800659392287821,0.2652332927521522,0.8706725608221536,0.9504477200170531,1.2792658029470405,0.027080179013224973,10_sp_gt_4,8982779,0.01,10
36,10.90909090909091,1.0791622691947131,0.9847999588874606,1.0246395091947682,1.1246782456072968,0.6722687711924465,0.2994016066610353,0.8744621157330469,0.9658121658276361,1.2428439572110652,0.02849416711810544,10_sp_gt_4,8982779,0.01,10
37,11.212121212121213,1.0891031921517873,0.9681063981356778,1.0140586314478108,1.1138937041672563,0.5846558531662178,0.33572933098546465,0.8823171566657182,0.9795841801175764,1.1880181049422358,0.03036385627266425,10_sp_gt_4,8982779,0.01,10
38,11.515151515151516,1.0791056004137225,0.9722831659265911,1.0000559658438235,1.1006374337455127,0.5166131932383876,0.38889674170020544,0.8804758832975733,1.002733036938022,1.1669459046145143,0.0326737919076615,10_sp_gt_4,8982779,0.01,10
39,11.818181818181818,1.0913660347400058,0.9483546704221056,0.9899123418688154,1.0637174755015582,0.46611422360242466,0.4513787905465523,0.9164186953524532,0.9962231966520306,1.133407121478018,0.03499930132573725,10_sp_gt_4,8982779,0.01,10
40,12.121212121212121,1.108337366575688,0.9409023659765681,0.9836354387208347,1.0390198723152735,0.4288516065696411,0.5132247840717666,0.9465618938338731,1.0099588950364269,1.1210980015642973,0.03789499902281816,10_sp_gt_4,8982779,0.01,10
41,12.424242424242424,1.1179931726572332,0.9284122713336932,0.9788494981475309,0.9791361732447326,0.4001565255684686,0.5840946928495372,0.9570377914306959,1.0068942203342672,1.1016601380300421,0.04097863937034466,10_sp_gt_4,8982779,0.01,10
42,12.727272727272728,1.1275014145838518,0.9120400079285268,0.973425157920141,0.9260388016851372,0.39535288432135507,0.6703538723020823,0.9712400934281381,1.0013429083003063,1.0883569966209232,0.045112265234109356,10_sp_gt_4,8982779,0.01,10
43,13.030303030303031,1.1253145826692352,0.8976969377636356,0.9657063665625452,0.876661811314655,0.4020838038840882,0.7447950577690328,0.9768302343342022,1.0234255559477863,1.0557837633835805,0.04874648302109084,10_sp_gt_4,8982779,0.01,10
44,13.333333333333334,1.1339569607424365,0.8761171938788909,0.9502911995813819,0.8254970438567656,0.4153676968728062,0.8326978093986076,0.9929251574587916,1.0522456655987926,1.0315467335486153,0.05261047463006081,10_sp_gt_4,8982779,0.01,10
45,13.636363636363637,1.15195543333272,0.8507175229773041,0.9460478643970192,0.7623183448775112,0.43784266435980274,0.9168171370446133,1.0115018312172492,1.0736148116890483,1.012801782351593,0.05591777872151096,10_sp_gt_4,8982779,0.01,10
46,13.93939393939394,1.164681998210819,0.8338501635391243,0.9115646622986864,0.7229364348792464,0.4832275195735937,0.9900359832754897,1.0165070282437434,1.0896086892286128,0.9698545478997967,0.05991228055602495,10_sp_gt_4,8982779,0.01,10
47,14.242424242424242,1.170417607740216,0.8088806306133152,0.8920719027021491,0.6641607515597114,0.552654373000133,1.062930016711816,1.0317752974557073,1.1174805291156145,0.9556685730178318,0.06348409514924476,10_sp_gt_4,8982779,0.01,10
48,14.545454545454547,1.2164171270073159,0.797653097191475,0.8841317932125785,0.6217357760933874,0.6334101621963697,1.139379155743693,1.0350877491897696,1.1220877239826499,0.9415499683740485,0.06676209618855937,10_sp_gt_4,8982779,0.01,10
49,14.84848484848485,1.217288897989692,0.7754644092119573,0.8558696283449104,0.5848575344403393,0.7423330710387236,1.1930098676004761,1.0597222199822676,1.1666204795026809,0.9247506097154681,0.07063852361675052,10_sp_gt_4,8982779,0.01,10
50,15.151515151515152,1.2203436731941353,0.7706402220001118,0.8341250482828051,0.5634993813005925,0.8755037078195231,1.19449424627308,1.0921342496610151,1.1557186300355151,0.9045863328032776,0.07539070239693461,10_sp_gt_4,8982779,0.01,10
51,15.454545454545455,1.2291315697068346,0.7720970760971146,0.8127006418285769,0.5398146032917376,1.0253641012424846,1.1938729645284314,1.107289676654165,1.1527732314733479,0.9055631240030699,0.07772575142558838,10_sp_gt_4,8982779,0.01,10
52,15.757575757575758,1.235361748906873,0.773802307405849,0.7991012670081528,0.5413777818832007,1.190558185212387,1.1427382607335186,1.1388789160198514,1.1487116705908849,0.9033716315580885,0.07916597836092697,10_sp_gt_4,8982779,0.01,10
53,16.060606060606062,1.2377616657677222,0.7610403712712689,0.7871478465266601,0.5509819123330691,1.3866120136520532,1.097930367408139,1.1651747274573983,1.1299103981707022,0.9163997749232701,0.07968495705266504,10_sp_gt_4,8982779,0.01,10
54,16.363636363636363,1.2551998023740951,0.7658924504147194,0.7860903188849244,0.5825541950189925,1.5384355486006478,1.0093573601208259,1.1621730848083982,1.129330519661212,0.9373607197355758,0.08034841548978865,10_sp_gt_4,8982779,0.01,10
55,16.666666666666668,1.2389530541658555,0.7668507509218028,0.785105491481603,0.6333405797532277,1.6613613251974435,0.9400501700815622,1.1546782764676675,1.151499033916122,0.9639144068847889,0.0797550900295286,10_sp_gt_4,8982779,0.01,10
56,16.96969696969697,1.2518598857418095,0.7577294053373199,0.7764521925568139,0.7001059098911647,1.6869623661191957,0.8795408193215741,1.1272141363191763,1.1377922217387935,0.9816641439276205,0.07853967757375792,10_sp_gt_4,8982779,0.01,10
57,17.272727272727273,1.2597585351197496,0.7806039281471169,0.7632281115074162,0.7732630974505206,1.67425570121326,0.806420106957282,1.1149006983000898,1.102840202564527,1.0069827898152448,0.07770568559117164,10_sp_gt_4,8982779,0.01,10
58,17.575757575757578,1.251925350124967,0.7980912652825434,0.7711450705543961,0.840237501249591,1.6023155911902538,0.7556883126606744,1.0975151370872738,1.1093280329909552,1.013549100025427,0.07666396361065178,10_sp_gt_4,8982779,0.01,10
59,17.87878787878788,1.2303200071305578,0.8080342748194957,0.763839096237489,0.8994131776008287,1.51769550821049,0.7206934923620109,1.0896857495520789,1.0989087110101554,1.0326358509530147,0.07833410233233841,10_sp_gt_4,8982779,0.01,10
60,18.181818181818183,1.2548919457007452,0.8138914142813592,0.7709772204099047,0.9572280608600325,1.4240163893255222,0.7123348775102132,1.0878698513482838,1.0583472473350246,1.029372899694093,0.07904014498220803,10_sp_gt_4,8982779,0.01,10
61,18.484848484848484,1.280376808513926,0.8200991397901564,0.775204616943971,1.0252406706349337,1.3259989468542897,0.7003706540214865,1.0854375263327556,1.0538316842063622,1.0462953791987009,0.07956519131301279,10_sp_gt_4,8982779,0.01,10
62,18.78787878787879,1.2709343395506436,0.8151554831508075,0.7819199614087081,1.0617599165578977,1.2013803845238569,0.7048254862937765,1.0810106804738393,1.0386009514731407,1.0529480781927298,0.08238499515745225,10_sp_gt_4,8982779,0.01,10
63,19.09090909090909,1.280359908010669,0.8097436056155133,0.8019238722970949,1.0805193908217607,1.090439902864903,0.7303147250302763,1.0768281237305029,0.9963292035717615,1.0591609558598847,0.08586031435942738,10_sp_gt_4,8982779,0.01,10
64,19.393939393939394,1.2915449525578901,0.8091178210656191,0.8123439373245384,1.0964626702777536,1.0056505020948525,0.7529835509569716,1.0576883224221583,0.9973821063351811,1.0657796706926563,0.08904648994233781,10_sp_gt_4,8982779,0.01,10
65,19.6969696969697,1.2961884169307432,0.7964961291053523,0.8267655857775491,1.0844808891956557,0.942161133502177,0.7921055161248631,1.0465743019500513,1.0012526977597138,1.056902135067263,0.091346578215078,10_sp_gt_4,8982779,0.01,10
66,20.0,1.2819345732902239,0.7966417039746083,0.8087783017860379,1.0620286426939947,0.9033310612527382,0.833548268510897,1.0270119613308377,1.0074225528669165,1.0411593531171475,0.0966951301326512,10_sp_gt_4,8982779,0.01,10
67,20.303030303030305,1.3089806428807667,0.7796985830256559,0.8200656685807186,1.0249874481195083,0.8807315382971883,0.8694546590644374,1.0234620637201348,0.9972540381917199,1.0301274563657528,0.10095397062614311,10_sp_gt_4,8982779,0.01,10
68,20.606060606060606,1.2988465265023665,0.7596123931459398,0.8255993937793307,0.9877914836828152,0.8763005510744527,0.9046878163581867,1.0263429442581131,1.0039187572388106,1.0315056407227716,0.10773459114040422,10_sp_gt_4,8982779,0.01,10
69,20.90909090909091,1.2905514528052586,0.7523024084640184,0.8238936548657196,0.9421402721154526,0.8821769333066226,0.9479335852917755,1.0467553697898007,1.015355828777822,1.0053534080687183,0.11292169431791332,10_sp_gt_4,8982779,0.01,10
70,21.21212121212121,1.279336926915579,0.7491468591608922,0.8124114166600442,0.8977717647309835,0.9017159440943855,0.9696214730154392,1.0454103230632565,1.0357028209061687,0.9938471179616768,0.11802608092832181,10_sp_gt_4,8982779,0.01,10
71,21.515151515151516,1.2587893948022488,0.7533013761849623,0.785337969864623,0.8773654950042287,0.9211188759194282,0.9811341492172845,1.0477815427103383,1.0371752725956915,0.9919709769680438,0.12257409824009301,10_sp_gt_4,8982779,0.01,10
72,21.81818181818182,1.2772227547556343,0.7581251486538195,0.7709203660914624,0.8641822448806146,0.9621874382973724,1.0086684071467338,1.056298764581581,1.0282687667703838,0.9896088978831723,0.1266597044688156,10_sp_gt_4,8982779,0.01,10
73,22.12121212121212,1.2761857236132383,0.757267774759305,0.7700086349149715,0.8277062119707056,1.0096872406782929,1.0155579134575945,1.0590482130197127,1.0333245810544065,0.9955399062122233,0.13102490636533565,10_sp_gt_4,8982779,0.01,10
74,22.424242424242426,1.2868353267519161,0.7579939862182663,0.7690577198694468,0.8199220803142245,1.0706618157266,1.018642703397421,1.0516924120865048,1.0486959632219688,0.9970839718226635,0.13325733385001048,10_sp_gt_4,8982779,0.01,10
75,22.727272727272727,1.3038923803449298,0.7525114628102654,0.7559512657230105,0.8259291949640689,1.121290300466012,1.0153072340014393,1.0460562563196005,1.0483663592435288,0.9901107151894589,0.13614982188279082,10_sp_gt_4,8982779,0.01,10
76,23.03030303030303,1.2838058230325415,0.7435078740358825,0.7526300822991684,0.8448339826369553,1.1640556241650517,1.0084118134309767,1.049204919871048,1.05654701231471,1.0010972378271727,0.13931622641825625,10_sp_gt_4,8982779,0.01,10
77,23.333333333333336,1.314031156561771,0.7567292748301285,0.7515454268731906,0.8438374129474546,1.205860580701408,0.9783408247528335,1.0546739053291454,1.0557681618646626,0.9849293737811903,0.14369076507740608,10_sp_gt_4,8982779,0.01,10
78,23.636363636363637,1.2949727500761965,0.7704530561134412,0.7437291537528621,0.8606500938637117,1.2380211347512884,0.9550350512578928,1.058983688440711,1.055203036930891,0.9807022011859088,0.14579796011588994,10_sp_gt_4,8982779,0.01,10
79,23.93939393939394,1.29828695702421,0.7641895363859991,0.7573189655600758,0.8646130699615471,1.266100142284158,0.9301853056902338,1.0503765127789049,1.0555957221684777,0.9711779623557295,0.14908391547267558,10_sp_gt_4,8982779,0.01,10
80,24.242424242424242,1.3042648198629754,0.757529038211617,0.7510699892109217,0.8821501454411109,1.2798216167374572,0.9192587597846504,1.0393074767466448,1.0690018849453535,0.9803581356832697,0.15194619994625075,10_sp_gt_4,8982779,0.01,10
81,24.545454545454547,1.299915428321617,0.7440401336521655,0.75099269711905,0.9190159724129386,1.2697861282270666,0.9068439319306416,1.0262070344063623,1.0833888145384507,0.9865359419381776,0.15443863057514037,10_sp_gt_4,8982779,0.01,10
82,24.848484848484848,1.3039464679604438,0.7512693611408884,0.7486712767179146,0.9354003340713132,1.2671976808104368,0.8995191493695179,1.046007161043826,1.1008754277170405,0.9806311417621821,0.1582016190957722,10_sp_gt_4,8982779,0.01,10
83,25.151515151515152,1.3014377373622599,0.7584361215191899,0.7527242899517735,0.9528390178457531,1.2554822369950067,0.9027988533409389,1.0557200808388267,1.1115903184412386,0.9698110414587802,0.15990330082974027,10_sp_gt_4,8982779,0.01,10
84,25.454545454545457,1.3017228749634835,0.741593925870511,0.7607642341832934,0.9719891343386419,1.2170763061039986,0.8811906459358394,1.059180920224978,1.1114309272121556,0.9703887824079337,0.16558292291484922,10_sp_gt_4,8982779,0.01,10
85,25.757575757575758,1.2992649354096515,0.7505138344598006,0.7578779318935968,0.9908707480015483,1.1901108918742707,0.8890631294693594,1.0685626667115182,1.0877280085800793,0.9833844934932845,0.16984264218947623,10_sp_gt_4,8982779,0.01,10
86,26.060606060606062,1.302148592697913,0.7568200707854927,0.7589795151453107,1.023404525674114,1.1675517002909317,0.9001516429790546,1.0770029422693446,1.0626987633370502,0.9725759154426865,0.17561967992058922,10_sp_gt_4,8982779,0.01,10
87,26.363636363636363,1.3009529827284971,0.7452698807120872,0.7644108077259777,1.0336880720342447,1.1260878803377967,0.895978647245971,1.0741256707545521,1.059766905394005,0.983146825697447,0.1791850619426843,10_sp_gt_4,8982779,0.01,10
88,26.666666666666668,1.3114056334250859,0.7426665933052318,0.7638272836365503,1.0197876869066456,1.0914688915585493,0.9065789259684082,1.0763147531477584,1.0633226712958752,0.981364153145891,0.1831840340132302,10_sp_gt_4,8982779,0.01,10
89,26.96969696969697,1.3185596488781366,0.7442779576879905,0.7563604476420442,1.0008225099612351,1.0704630044464913,0.9299431139007011,1.0834684955516227,1.067382607132493,0.9960565470347977,0.18844834650955886,10_sp_gt_4,8982779,0.01,10
90,27.272727272727273,1.303773312205085,0.73257511613329,0.753055730423465,0.9917907120021443,1.0546119294327887,0.945254784288801,1.0667193753081443,1.057729781297272,0.9962597502596091,0.19608284819212746,10_sp_gt_4,8982779,0.01,10
91,27.575757575757578,1.2901351200214777,0.739529672466998,0.746261177540054,0.9843637700157557,1.0409691447901788,0.957536658867133,1.076722571841605,1.0344919190821307,1.016403307689669,0.20025867940866993,10_sp_gt_4,8982779,0.01,10
92,27.87878787878788,1.3053230052433324,0.7368017650020484,0.7401016113232076,0.9786652466182392,1.0389221217125066,0.9797396219034838,1.063805899096233,1.0329580410668755,1.006424044511144,0.20947591102551608,10_sp_gt_4,8982779,0.01,10
93,28.181818181818183,1.3133009060927787,0.7476007678168707,0.7487385578626793,0.9584724794087793,1.0377399522657085,0.9993076246372498,1.0679351597009843,1.0289541556830413,0.9954098860842556,0.21783542787092647,10_sp_gt_4,8982779,0.01,10
94,28.484848484848484,1.3240371207995434,0.7497892697067117,0.7480772788331158,0.9401281201527456,1.052074207588823,1.0017425948876952,1.075866826241763,1.0277456691344604,1.0073145544821471,0.2271999877351329,10_sp_gt_4,8982779,0.01,10
95,28.78787878787879,1.3236668511341947,0.755899356536373,0.7552432203294989,0.9374069141485117,1.0763880891669833,1.0196320669662124,1.0815129865309492,1.009960333118898,0.9899162287339119,0.23859614861500325,10_sp_gt_4,8982779,0.01,10
96,29.090909090909093,1.3495057378676254,0.7418346567445209,0.7696871351836235,0.9262603122430121,1.1137093940633875,1.0332132611057883,1.079873373253331,1.039668788203198,0.9795717862816572,0.24613841643061035,10_sp_gt_4,8982779,0.01,10
97,29.393939393939394,1.3202977435095575,0.7315255520736105,0.7656793612084251,0.9284534756108487,1.1454934964591408,0.9934641215809691,1.057749676504542,1.0363765533754867,0.9695947358287801,0.2517331976109035,10_sp_gt_4,8982779,0.01,10
98,29.6969696969697,1.3175932872596827,0.731379150565279,0.7656739698663406,0.9321637637982622,1.1657962628622722,0.9804113364110142,1.0513023788937739,1.0532352994848884,0.9652206871943236,0.25913416240927695,10_sp_gt_4,8982779,0.01,10
99,30.0,1.3166712840663353,0.7294850189376819,0.7484201548280828,0.9525057650977645,1.1797313438975197,0.9753258918994839,1.0547646337333962,1.0665700047332203,0.957201166905584,0.2660923028114401,10_sp_gt_4,8982779,0.01,10
