,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.7045670449493049,0.013053077929083598,0.15641498741959603,3_sp_gt_6,10999907,0.01,3
36,10.90909090909091,1.7392947974559867,0.01319143558567078,0.16639325588162848,3_sp_gt_6,10999907,0.01,3
37,11.212121212121213,1.7141710741477207,0.013399503341865756,0.17528675697337248,3_sp_gt_6,10999907,0.01,3
38,11.515151515151516,1.7258818797190085,0.013294456455029266,0.18412294732782744,3_sp_gt_6,10999907,0.01,3
39,11.818181818181818,1.7471786802304656,0.013426683445647116,0.19519132451985177,3_sp_gt_6,10999907,0.01,3
40,12.121212121212121,1.7499804101182312,0.01347818764561144,0.21078253353247775,3_sp_gt_6,10999907,0.01,3
41,12.424242424242424,1.7479018882891229,0.013569506432079947,0.22235116626724655,3_sp_gt_6,10999907,0.01,3
42,12.727272727272728,1.731590855500295,0.01390408650190937,0.2370377638279739,3_sp_gt_6,10999907,0.01,3
43,13.030303030303031,1.7426070171322066,0.014128414253738038,0.24944859204989356,3_sp_gt_6,10999907,0.01,3
44,13.333333333333334,1.7365152450159782,0.014536633288953466,0.2655419880626222,3_sp_gt_6,10999907,0.01,3
45,13.636363636363637,1.71821082353927,0.014887285718718895,0.28290001385599906,3_sp_gt_6,10999907,0.01,3
46,13.93939393939394,1.7100801226677427,0.015183838335234607,0.29772112838558207,3_sp_gt_6,10999907,0.01,3
47,14.242424242424242,1.7095318840990197,0.01543067670124872,0.30660536161648233,3_sp_gt_6,10999907,0.01,3
48,14.545454545454547,1.7197804720687002,0.016039896806670454,0.32726944762216226,3_sp_gt_6,10999907,0.01,3
49,14.84848484848485,1.7098135867014852,0.016430902154730698,0.33689984723949695,3_sp_gt_6,10999907,0.01,3
50,15.151515151515152,1.6979184366938846,0.01710427389926826,0.35784626049787926,3_sp_gt_6,10999907,0.01,3
51,15.454545454545455,1.7034992616205598,0.01728371891234854,0.37328221299050907,3_sp_gt_6,10999907,0.01,3
52,15.757575757575758,1.6910618764004923,0.017780906552196954,0.39146267319892825,3_sp_gt_6,10999907,0.01,3
53,16.060606060606062,1.6543299300578176,0.018563122058246114,0.40422645272828567,3_sp_gt_6,10999907,0.01,3
54,16.363636363636363,1.648664024639782,0.019471961301396022,0.4195672728925452,3_sp_gt_6,10999907,0.01,3
55,16.666666666666668,1.6275244039477839,0.02059243021683166,0.4331778730956108,3_sp_gt_6,10999907,0.01,3
56,16.96969696969697,1.648718399188272,0.02161061049642769,0.4471384606035093,3_sp_gt_6,10999907,0.01,3
57,17.272727272727273,1.667844700004,0.022577691451617803,0.4594671956558467,3_sp_gt_6,10999907,0.01,3
58,17.575757575757578,1.6391457713984257,0.02401653197205168,0.467942634222104,3_sp_gt_6,10999907,0.01,3
59,17.87878787878788,1.6221862364257333,0.025233328495000484,0.47911868208078295,3_sp_gt_6,10999907,0.01,3
60,18.181818181818183,1.616841039808986,0.026358712075271736,0.49469678861221866,3_sp_gt_6,10999907,0.01,3
61,18.484848484848484,1.5790852158131123,0.027316861534334422,0.505654704580646,3_sp_gt_6,10999907,0.01,3
62,18.78787878787879,1.5853274239274497,0.02856496507918227,0.5219377141730086,3_sp_gt_6,10999907,0.01,3
63,19.09090909090909,1.5639916444834554,0.029940945682245187,0.5326760039968139,3_sp_gt_6,10999907,0.01,3
64,19.393939393939394,1.520328594211963,0.03183871547084502,0.5421587080969736,3_sp_gt_6,10999907,0.01,3
65,19.6969696969697,1.496793827040497,0.03336206576565458,0.5439769214434783,3_sp_gt_6,10999907,0.01,3
66,20.0,1.5094626057876392,0.035331998848903666,0.5490151731627495,3_sp_gt_6,10999907,0.01,3
67,20.303030303030305,1.5309658265877824,0.036808849878542584,0.5525143756583392,3_sp_gt_6,10999907,0.01,3
68,20.606060606060606,1.552994792211626,0.03879036836318405,0.5650753538237545,3_sp_gt_6,10999907,0.01,3
69,20.90909090909091,1.5476300806134662,0.04110942597249,0.573204376408743,3_sp_gt_6,10999907,0.01,3
70,21.21212121212121,1.552521315437785,0.04328639600970037,0.5808251676003071,3_sp_gt_6,10999907,0.01,3
71,21.515151515151516,1.5348156792453511,0.04610571382104765,0.5966805142351671,3_sp_gt_6,10999907,0.01,3
72,21.81818181818182,1.5422035860740708,0.04887145378612326,0.5971505944427912,3_sp_gt_6,10999907,0.01,3
73,22.12121212121212,1.5577159333922515,0.0522380813830957,0.5968746067313769,3_sp_gt_6,10999907,0.01,3
74,22.424242424242426,1.5196425857715141,0.05447112051675064,0.6088031187475182,3_sp_gt_6,10999907,0.01,3
75,22.727272727272727,1.5003439136389278,0.05752011846705498,0.6091892763867707,3_sp_gt_6,10999907,0.01,3
76,23.03030303030303,1.5118462078684043,0.06037446148003018,0.6083531046145441,3_sp_gt_6,10999907,0.01,3
77,23.333333333333336,1.5238864194149189,0.0640440828388776,0.6246368704794414,3_sp_gt_6,10999907,0.01,3
78,23.636363636363637,1.5439084615705652,0.06782948130122236,0.6348887759120235,3_sp_gt_6,10999907,0.01,3
79,23.93939393939394,1.5404550356618592,0.07122395012534556,0.6445708609464417,3_sp_gt_6,10999907,0.01,3
80,24.242424242424242,1.5258405484794135,0.07647587444199953,0.653558608552362,3_sp_gt_6,10999907,0.01,3
81,24.545454545454547,1.4962217796776274,0.08021158032315341,0.6558528385743693,3_sp_gt_6,10999907,0.01,3
82,24.848484848484848,1.482958209652938,0.084702251195502,0.6622314088104887,3_sp_gt_6,10999907,0.01,3
83,25.151515151515152,1.500453043192169,0.09079725056464519,0.6749188381780231,3_sp_gt_6,10999907,0.01,3
84,25.454545454545457,1.4981625878879565,0.09636473746709605,0.6822614883650991,3_sp_gt_6,10999907,0.01,3
85,25.757575757575758,1.5033469376574782,0.10233144731380464,0.6820829555985067,3_sp_gt_6,10999907,0.01,3
86,26.060606060606062,1.5003236782082712,0.10801149767099691,0.6783486359871502,3_sp_gt_6,10999907,0.01,3
87,26.363636363636363,1.4814556929451275,0.1155308656720268,0.683136640617395,3_sp_gt_6,10999907,0.01,3
88,26.666666666666668,1.4678132840930884,0.12106784357970789,0.6905188063615229,3_sp_gt_6,10999907,0.01,3
89,26.96969696969697,1.4709278420636196,0.12925078015692892,0.6964440571453073,3_sp_gt_6,10999907,0.01,3
90,27.272727272727273,1.4424259719754895,0.1354647776825032,0.6977870664170756,3_sp_gt_6,10999907,0.01,3
91,27.575757575757578,1.4343082791471302,0.1416297420697671,0.704232827088231,3_sp_gt_6,10999907,0.01,3
92,27.87878787878788,1.4035869919959993,0.14800502178378885,0.6875048176381792,3_sp_gt_6,10999907,0.01,3
93,28.181818181818183,1.377034178395712,0.15461283912663804,0.6868769718359943,3_sp_gt_6,10999907,0.01,3
94,28.484848484848484,1.3778487766245668,0.16327288190680872,0.6901344709632679,3_sp_gt_6,10999907,0.01,3
95,28.78787878787879,1.3799294301190717,0.173084614244077,0.6972653853503404,3_sp_gt_6,10999907,0.01,3
96,29.090909090909093,1.3750736639613996,0.18724680730316157,0.687700237425476,3_sp_gt_6,10999907,0.01,3
97,29.393939393939394,1.4070503485444805,0.1943009971526734,0.68590065425156,3_sp_gt_6,10999907,0.01,3
98,29.6969696969697,1.4222406509665986,0.20479302939402552,0.696652225060978,3_sp_gt_6,10999907,0.01,3
99,30.0,1.4264786631084267,0.2157930094853695,0.6980623034547488,3_sp_gt_6,10999907,0.01,3
