,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.634548404750854,1.3972726110105549,0.24273590911376022,0.16728192088635535,0.14566866136791076,0.07570818213408897,1.348951346852679,0.6243008421376899,0.008714775267799738,0.006204568494086835,10_sp_gt_7,10646715,0.1,10
16,4.848484848484849,1.591540248955777,1.2275985723372702,0.3099134083566634,0.18668704146240656,0.16987064025485013,0.08606773467003384,1.4979968682111322,0.6350320185524255,0.009238174896611086,0.005631189088767861,10_sp_gt_7,10646715,0.1,10
17,5.151515151515151,1.5966620048069307,1.3019133599740293,0.4113980564676827,0.18053849412793582,0.19487007019700173,0.09472640481520767,1.4282712270195101,0.7768062697309919,0.008473088467119716,0.0047926234679947855,10_sp_gt_7,10646715,0.1,10
18,5.454545454545455,1.7918525925599027,1.4376405258586555,0.5343676701421101,0.2119709423910429,0.24502059565028067,0.10328259239479655,1.5945860936037919,0.6415082396816065,0.00807920337368652,0.004687558306291765,10_sp_gt_7,10646715,0.1,10
19,5.757575757575758,1.4639762543166948,0.969064412868269,0.6036651623832678,0.20203734085916,0.2596534140817057,0.11856250020884894,1.6754242318111765,0.7119279901517829,0.007658167063104755,0.005258326724163057,10_sp_gt_7,10646715,0.1,10
20,6.0606060606060606,1.4628997380013977,0.8241467069053001,0.6670584192165941,0.21922710195711706,0.29224255587191234,0.12075406916105667,1.6073400112284704,0.8035439918369884,0.007676761560902311,0.005584985664203783,10_sp_gt_7,10646715,0.1,10
21,6.363636363636364,1.4514285800404467,0.7070913799615106,0.7730855933563985,0.2297543198738622,0.39978529395322016,0.13323838116470355,1.5795827451385696,0.8903308221071813,0.006438069060168857,0.005724045560421188,10_sp_gt_7,10646715,0.1,10
22,6.666666666666667,1.3045093850441032,0.7564093207319025,0.8518267562889353,0.29635306311263826,0.4529482163156211,0.15699974163854238,1.536059229865467,0.9357124901491827,0.00742155411278897,0.005695962283927678,10_sp_gt_7,10646715,0.1,10
23,6.96969696969697,1.2816663574116751,0.8418388241893062,0.9173095328502139,0.35260642333378894,0.4464148949517488,0.17326863007593765,1.3896399114901516,1.0616122142799755,0.007535817048629968,0.004828095753136033,10_sp_gt_7,10646715,0.1,10
24,7.272727272727273,1.2526416424151303,0.8873390914600048,1.0590917156513564,0.3845480740635856,0.41583001573277334,0.14393598008239547,1.5197877996326286,1.1663703710095732,0.007843383107590047,0.004789170818707328,10_sp_gt_7,10646715,0.1,10
25,7.575757575757576,1.3504613636688725,0.7632919837522985,1.0176942492951675,0.37684364642694523,0.43453935891229695,0.1764234857157991,1.6048165405425134,1.2340477565322807,0.010252587872912453,0.00521246238535122,10_sp_gt_7,10646715,0.1,10
26,7.878787878787879,1.1106860796138303,0.6057954318336366,1.164974143808741,0.29357920281121386,0.5294705354784431,0.16396666907111804,1.4531937331312994,1.2997361050297433,0.011108972099270613,0.004992887907635721,10_sp_gt_7,10646715,0.1,10
27,8.181818181818182,0.9252472405554634,0.6302923752903897,1.2334737537510954,0.30289032105858293,0.6154843622533044,0.1809708738828757,1.4144870216432395,1.3936854774769942,0.014570484675882376,0.005584625139713022,10_sp_gt_7,10646715,0.1,10
28,8.484848484848484,0.8668329127667322,0.5803307826166744,1.1700594614119122,0.32696717853124035,0.748175718678578,0.1995920426845866,1.4187335611181922,1.3558200505402933,0.013688836923809544,0.006385907570058239,10_sp_gt_7,10646715,0.1,10
29,8.787878787878789,0.6775520676534369,0.5326662095090404,1.5118352761785465,0.41850083357505113,0.7628354958435135,0.15934353177244823,1.3167824132051644,1.3107559380315705,0.015806537324549702,0.006335639712346678,10_sp_gt_7,10646715,0.1,10
30,9.090909090909092,0.5548183508284817,0.6731789232589057,1.6775518841967354,0.42122568734313914,0.8348697105931145,0.16564765981820256,1.5445732186777985,1.2923994596759072,0.018177320981981944,0.006987400274596187,10_sp_gt_7,10646715,0.1,10
31,9.393939393939394,0.45073436069137407,0.7055077062798393,1.5551471110530177,0.4655394885619896,0.6980445394436556,0.15476423229191222,1.402459522078652,1.5351765998333526,0.021505227979251255,0.006612876562570797,10_sp_gt_7,10646715,0.1,10
32,9.696969696969697,0.5123390440886112,0.7935737402579811,1.402273372356201,0.4943922029858315,0.713087456582111,0.17388037143905874,1.2689678781490263,1.5607307382075866,0.029811948482458883,0.008766243543787395,10_sp_gt_7,10646715,0.1,10
33,10.0,0.5152774424539998,0.6709944697296155,1.4263709204522506,0.5283858789027571,0.811682584360141,0.17498043020076784,1.2909780089319283,1.5526451251934432,0.03598507971397811,0.009584600971438168,10_sp_gt_7,10646715,0.1,10
34,10.303030303030303,0.40713748832308305,0.7860252616536763,1.4075868708090473,0.659527857767139,0.7575946726180215,0.15953688651756195,1.2550747642182087,1.46855957277885,0.0377554628154687,0.009524490770814941,10_sp_gt_7,10646715,0.1,10
35,10.606060606060606,0.4032939274355876,0.8779884228977892,1.293994684391031,0.8080355664860591,0.6361213013145386,0.18102970761182832,1.3035109047795554,1.6549135245806004,0.04879375496703135,0.010146663543091853,10_sp_gt_7,10646715,0.1,10
36,10.90909090909091,0.45372248255530623,0.8988969251832023,1.346726289875505,0.9445206952904239,0.6298087160783082,0.1816852777441306,1.2796714029000238,1.8993475346299367,0.05170634166461571,0.01127346600069224,10_sp_gt_7,10646715,0.1,10
37,11.212121212121213,0.4210099279425997,1.0979425100252302,1.0912899214001048,1.0477112552571486,0.5987313199644817,0.2063093754590432,1.401611167935667,2.1258200427018092,0.056315688933132095,0.013403058810167703,10_sp_gt_7,10646715,0.1,10
38,11.515151515151516,0.39599336505213756,1.1756883502539672,0.9679106209301593,1.1960820918635222,0.5094306402685992,0.1900757772829391,1.7016588794125145,1.6982767564051566,0.07210251628025989,0.015291529857838026,10_sp_gt_7,10646715,0.1,10
39,11.818181818181818,0.41317933602489265,1.191694926225508,0.890620814507653,1.3903872101663903,0.43066637940414765,0.1759303598663061,1.7536278233633427,1.5450400368358899,0.09111756945701693,0.017311144369106038,10_sp_gt_7,10646715,0.1,10
40,12.121212121212121,0.42077060008180744,1.3961224121281128,0.9241105565207891,1.26692857408767,0.30309058967351754,0.18163433943457719,2.0157988830211235,1.4683753209382775,0.11270312049478623,0.01594902303380301,10_sp_gt_7,10646715,0.1,10
41,12.424242424242424,0.4907054264165495,1.402785882121683,0.7499278924653561,1.3654433671204251,0.24371447680541478,0.22319937927313074,2.138562908404782,1.2988533288906587,0.13569831028584894,0.01981945931615624,10_sp_gt_7,10646715,0.1,10
42,12.727272727272728,0.5623473352484568,1.4108755631779506,0.8934515520699139,1.161741444066914,0.2299313117548247,0.26928989236948137,2.246802630142245,1.4309795417532465,0.1766960043551379,0.022418433332716734,10_sp_gt_7,10646715,0.1,10
43,13.030303030303031,0.6619530381698645,1.3072447997107177,0.9661114754814912,1.0170885400005423,0.17647559254169468,0.339773349909774,2.221056166981314,1.4601708527918213,0.21894431356674057,0.020373406980833526,10_sp_gt_7,10646715,0.1,10
44,13.333333333333334,0.673694206737847,1.4653658756525614,0.8059255668251055,0.9577942673661678,0.1801871980434696,0.42534880461827407,2.3047366788259227,1.442396887857247,0.24958249008512845,0.019511856808706755,10_sp_gt_7,10646715,0.1,10
45,13.636363636363637,0.7731860677824928,1.5026494996964292,0.8362436190027337,0.9447666320485064,0.18155499259721117,0.47801239485172775,2.1816940972642653,1.5880486717172118,0.26603028811486273,0.023105291329723877,10_sp_gt_7,10646715,0.1,10
46,13.93939393939394,0.8629937522563689,1.2731859077287597,0.7703612357004678,0.8925978684177548,0.17626392390408266,0.4904355089803591,2.10502116137663,1.3606929555802165,0.30833211540334304,0.01947843015101655,10_sp_gt_7,10646715,0.1,10
47,14.242424242424242,0.7737267171343614,1.1883925261494426,0.8880984982411912,0.8001980428652827,0.1789837897880879,0.4893235008433527,1.8284976061006604,1.451788356026936,0.39438040803484575,0.021954066796174863,10_sp_gt_7,10646715,0.1,10
48,14.545454545454547,0.7395380037662087,1.1566115397243635,0.7087214753150213,0.7705857915560257,0.14336859284793155,0.5186300947151508,1.5785233897741415,1.3143398883543471,0.4615164253796183,0.01942897563767191,10_sp_gt_7,10646715,0.1,10
49,14.84848484848485,0.8548899550420167,1.0328624332163792,0.6827350635838021,0.8832712407246467,0.14112233058585175,0.552225270504107,1.6681446399078739,1.341167310806177,0.4315282993455459,0.021202828458287228,10_sp_gt_7,10646715,0.1,10
50,15.151515151515152,0.8364049288038813,1.2909953065374298,0.7652405118361878,0.8668201671706541,0.15868849362216267,0.6242251628470662,1.5970519489743762,1.4457079597120202,0.39436658547878767,0.02208478000271688,10_sp_gt_7,10646715,0.1,10
51,15.454545454545455,0.8110968375432334,1.253744678488955,0.7395543320150139,0.9173867074333187,0.1755021551932759,0.7029620043748951,1.7014242922781657,1.2566431290567248,0.49543391334509723,0.021854460278985664,10_sp_gt_7,10646715,0.1,10
52,15.757575757575758,0.8457257161884075,1.3464557897223268,0.8642076483607604,0.93588599929865,0.17393114589302464,0.9389759378984976,1.5078888736965153,1.2543007817786864,0.574143990252167,0.02468511919011151,10_sp_gt_7,10646715,0.1,10
53,16.060606060606062,0.9715641075417477,1.2465811845501478,0.7607646018716767,0.8060402195539144,0.1781556179710672,1.0286204087762487,1.3247747888643562,1.2452292486750671,0.7573182742261707,0.021539152661032568,10_sp_gt_7,10646715,0.1,10
54,16.363636363636363,1.0476655020561467,1.1564296087641737,0.7954224263546377,0.7030714888930847,0.23053361054005195,1.0876299150538782,1.514041679285295,1.269008177328442,0.8360426201583723,0.019746988116509358,10_sp_gt_7,10646715,0.1,10
55,16.666666666666668,1.0209812814662829,1.0585946859031719,0.9389226555382036,0.6574381755012716,0.31105181038269375,1.1692833417219104,1.5090869447832025,1.2128117052352598,0.8798012114142795,0.02181445679177103,10_sp_gt_7,10646715,0.1,10
56,16.96969696969697,1.1298638618794794,0.9528175924500423,0.8848775969668555,0.5750303883804008,0.3063740473897584,1.1466246275429481,1.5840175436032877,1.2789345797107126,0.8754470200191143,0.024196168358660723,10_sp_gt_7,10646715,0.1,10
57,17.272727272727273,0.890123099577672,0.9645144987125497,0.9259938077032298,0.4958028388519782,0.35332011430399135,1.1389366831806425,1.5600832754100755,1.3998561324752565,1.041056829113012,0.02329983084576836,10_sp_gt_7,10646715,0.1,10
58,17.575757575757578,0.9509432339711029,0.998604049962607,1.0009056512642704,0.5617932645899665,0.3656060665461473,1.3492590111329859,1.5673037383899513,1.613429667075908,0.9729702328577983,0.024584685441657886,10_sp_gt_7,10646715,0.1,10
59,17.87878787878788,0.9471765611112402,1.0180717737590252,1.080879131981623,0.4925377321980075,0.506085448577165,1.3001086839854805,1.5247122571943426,1.3892324642474632,1.0637378404494933,0.025231769896115093,10_sp_gt_7,10646715,0.1,10
60,18.181818181818183,0.8743501992647982,0.8377630674661654,1.0168661552376936,0.3810822944349463,0.6113495715039852,1.3088127668052922,1.4422425980664924,1.4873236574537454,1.1423443731085619,0.02398096447750487,10_sp_gt_7,10646715,0.1,10
61,18.484848484848484,0.8446386012773156,0.9113859611141384,1.2060006598302142,0.3866505633529687,0.8338578029923316,1.330150683427475,1.3955109050615784,1.6594151784069453,1.1769654683160569,0.02856415301473265,10_sp_gt_7,10646715,0.1,10
62,18.78787878787879,0.9248457603776612,0.9810501151618221,1.0379447706968672,0.3323481344993964,0.818924114469935,1.1426823916737916,1.0857181790899715,1.5902881217975453,1.3623209759433854,0.0338392501050006,10_sp_gt_7,10646715,0.1,10
63,19.09090909090909,1.0044925866605905,0.8870099347457683,0.9086317278174976,0.3399546381437722,0.9469863857607781,1.1170105255671905,1.0320589155333444,1.6266126391941322,1.319455580601955,0.0379186434272172,10_sp_gt_7,10646715,0.1,10
64,19.393939393939394,0.8948685508288409,0.7901148810241293,0.8007743673451664,0.37950218020861604,1.1966353654497297,1.265096751230593,0.9115353614605604,1.6766055396277482,1.2546822559403423,0.03998412014785134,10_sp_gt_7,10646715,0.1,10
65,19.6969696969697,1.0802177962712578,0.7662190441185986,0.9008666876143361,0.37553058158649943,1.2532087944280472,1.1977366723750378,0.9169341234307926,1.6938385308086337,1.2725855250265468,0.047639991272670754,10_sp_gt_7,10646715,0.1,10
66,20.0,1.0675328663667487,0.8060422488035129,0.8225163563997689,0.4457102037469959,1.5998984960986338,1.111842484311232,0.9300868677760796,1.595210983512955,1.1857775743280337,0.05399889876771669,10_sp_gt_7,10646715,0.1,10
67,20.303030303030305,1.0576250324567962,0.816181887978991,1.0134798152072833,0.5494418255628037,1.748229195787972,1.1458600592581945,0.8020901731463917,1.521643473415355,1.3684933930938608,0.0473552449318172,10_sp_gt_7,10646715,0.1,10
68,20.606060606060606,0.9623118796764807,0.7450949726400813,1.0124119877200932,0.724011898209787,1.8274670272107698,0.8699181512468462,0.8862014062690526,1.7237397884912915,1.1376068027796875,0.05572075246306062,10_sp_gt_7,10646715,0.1,10
69,20.90909090909091,0.7947139444151182,0.8878072319249604,1.0134373149858984,0.8870757886867384,1.6828077528663188,0.8404790842904897,0.8232460525109558,2.039052280712617,1.2135999494471665,0.05898889111094374,10_sp_gt_7,10646715,0.1,10
70,21.21212121212121,0.7363813789878698,1.1750858474276895,1.1169173589960655,1.0843973858793388,1.549063347935097,0.7381189875927232,0.7163075371137517,1.9861285152653436,1.243350739271041,0.05767203994172322,10_sp_gt_7,10646715,0.1,10
71,21.515151515151516,0.8301425588873532,0.9964757431350617,0.9536793952799607,1.124625751664933,1.580723138268759,0.6848444064826781,0.783862062141052,1.7699140627379255,1.4283632214327147,0.05671239493483808,10_sp_gt_7,10646715,0.1,10
72,21.81818181818182,0.9932348046539325,1.2731994262910071,0.9091189095532464,1.0588309539682847,1.2022374398190503,0.6056667438490496,0.8166610596377896,1.6223551553764888,1.3984761997573802,0.049168438417514726,10_sp_gt_7,10646715,0.1,10
73,22.12121212121212,1.0758727246181683,1.202024071726956,0.9094788015062383,1.2250001339128773,1.1489890306351425,0.6391428516129175,0.7186192034524319,1.2527923727220867,1.4018778412050188,0.05674560573204149,10_sp_gt_7,10646715,0.1,10
74,22.424242424242426,1.1375254915737494,1.2850699319952368,1.1038533638224146,1.2901960753133372,0.9973865032279386,0.7150144210522624,0.7218810037354294,1.0623432740330632,1.4232127457603,0.055571978356850724,10_sp_gt_7,10646715,0.1,10
75,22.727272727272727,1.1060606691883001,1.160986887788522,1.1298406303315631,1.2672790780516934,0.7578577858612168,0.8295976252817717,0.688180578333913,1.2329416273263207,1.473231960705073,0.06487521132899748,10_sp_gt_7,10646715,0.1,10
76,23.03030303030303,0.9901887606512463,1.0223985150233152,1.2519803641849774,1.2899249866622204,0.7143137559937619,0.8092339570322273,0.7427237141753755,1.43897709873183,1.4385382452396058,0.06320612716294506,10_sp_gt_7,10646715,0.1,10
77,23.333333333333336,0.9144195630756932,0.8901899222930016,1.1763245012758639,1.5433007984932845,0.6094866176239038,0.8105467215340942,0.922259344180499,1.4131251296556733,1.3378166185372289,0.05874613480453632,10_sp_gt_7,10646715,0.1,10
78,23.636363636363637,0.9455216469610709,0.8275505155162308,1.4156995158377232,1.50720444643978,0.5552298517423755,0.8493385115233959,0.9935992547630187,1.6578342939964894,1.1732820859145296,0.06893439306304487,10_sp_gt_7,10646715,0.1,10
79,23.93939393939394,0.8405413497845309,0.7440393349017176,1.182961859179028,1.4457075901192022,0.5010713000200567,1.0874318649711971,0.9519563005387529,1.712626596433671,1.291759198071636,0.067821294156857,10_sp_gt_7,10646715,0.1,10
80,24.242424242424242,0.6362256051010401,0.8668083387628133,1.2309716191852749,1.4066562888160519,0.4679459948011576,1.1358438051906343,0.8805708117101596,1.8099258752824003,1.1990909829570182,0.06097549411084316,10_sp_gt_7,10646715,0.1,10
81,24.545454545454547,0.6911408777417744,0.9262007852084113,1.0430675789573403,1.5749839852559484,0.4886273735718243,1.1699834007935608,0.9417211783176431,1.6093094528784586,1.0845124791632903,0.06314413605619175,10_sp_gt_7,10646715,0.1,10
82,24.848484848484848,0.7687267949171949,1.1614558431593383,1.0435365718381933,1.265355974041185,0.5129282146831582,1.5283121630088636,0.988896065637242,1.382135928504562,0.9266360151678666,0.0609096125350551,10_sp_gt_7,10646715,0.1,10
83,25.151515151515152,0.7686331281318084,1.2124885069152596,0.9158307142939497,1.124767954661184,0.5314434477231813,1.493882912807853,1.165904355423959,1.1457938549132196,0.9547095210391217,0.06995293167096849,10_sp_gt_7,10646715,0.1,10
84,25.454545454545457,0.8111927733627757,1.3272458220504,1.0158470357601588,1.1431080230963573,0.5834780794301322,1.7962007291009126,1.1750200286676722,1.152017380876002,0.8362613055169507,0.07696900258478602,10_sp_gt_7,10646715,0.1,10
85,25.757575757575758,0.9240451946390476,1.4443070892284622,0.9573169878678573,1.1032965701761843,0.7447535037810987,1.7140961846846683,1.1751829021220037,0.893776549195334,0.8270787008915906,0.08147310727181778,10_sp_gt_7,10646715,0.1,10
86,26.060606060606062,0.8687660511797978,1.468129874042863,0.9302875763773654,1.0249476431689406,0.8287425132912007,1.768934202270025,1.2193527161329094,0.8594994472803645,0.7179826760386117,0.08767804162741656,10_sp_gt_7,10646715,0.1,10
87,26.363636363636363,0.8825176783337346,1.3201941351686246,0.8392155763080923,0.85417827519917,0.9653527775664094,1.6189272432426305,1.378298044461838,0.7843681985159924,0.742693859072288,0.09222320754137872,10_sp_gt_7,10646715,0.1,10
88,26.666666666666668,0.9734513194080402,1.2325412154990494,0.881793649489918,0.8423062170697646,1.0578402688054485,1.5973373555316297,1.405801606746683,0.6835509842595934,0.7746193006515449,0.08463360791417614,10_sp_gt_7,10646715,0.1,10
89,26.96969696969697,1.0010062679394731,0.9240823501514199,0.6842066325030013,0.731975798337701,1.429326261219872,1.3643281848561186,1.414836194781076,0.70536049579711,0.8609655918840434,0.09915157614701477,10_sp_gt_7,10646715,0.1,10
90,27.272727272727273,0.9690523321000568,0.8290197762373276,0.7888629112782469,0.7863599966689985,1.6072652139700698,1.279041093850972,1.2270611221831962,0.6570887645606365,0.7410569107913789,0.09689446547941603,10_sp_gt_7,10646715,0.1,10
91,27.575757575757578,1.0407501132487327,0.9793404902338386,0.8145333065213732,0.8239722969660587,1.907771285505475,0.9753958743009737,1.1601792700009064,0.65036361532058,0.6929812196002626,0.12736369660231947,10_sp_gt_7,10646715,0.1,10
92,27.87878787878788,1.121195419909901,0.7283808670813741,0.7889584809709717,0.9316131004113505,1.9668057415442763,0.8747090772244419,1.145068904446854,0.6625692187517278,0.6666007544015238,0.13144334823725803,10_sp_gt_7,10646715,0.1,10
93,28.181818181818183,0.8437056592332621,0.7530899500759596,0.7221161320551661,1.1730418770809623,2.0382054221023296,0.7730380838603008,1.1665178432579293,0.5662279611926684,0.6896643811106986,0.10985806933179112,10_sp_gt_7,10646715,0.1,10
94,28.484848484848484,0.8768124363213167,0.9635765604838799,1.0123008708831138,1.560623599449932,1.7700046900118063,0.6874268891590043,1.0621362630299083,0.5290306552953614,0.5691949727562049,0.11086530910920546,10_sp_gt_7,10646715,0.1,10
95,28.78787878787879,0.8248368913198042,0.990119095927529,1.088310128489202,1.806400989581614,1.24105457509699,0.6423685972257487,1.2569674493907834,0.5337798015698955,0.564108654583791,0.10804695233206933,10_sp_gt_7,10646715,0.1,10
96,29.090909090909093,0.7088370013409107,0.9638050653104173,1.2005842625049163,2.0069023430596062,0.9400550179452636,0.641370403420071,1.2643477762847704,0.6001948160224292,0.6314257724729899,0.09875355851529163,10_sp_gt_7,10646715,0.1,10
97,29.393939393939394,0.5485075332985327,0.9058479104013757,1.097301097175052,1.8407604971122704,0.6189506438431628,0.7560774869212247,1.4365674345864323,0.6809914813602529,0.6345221150153169,0.0877829690643012,10_sp_gt_7,10646715,0.1,10
98,29.6969696969697,0.467743891090166,0.9869006733377506,0.9659204502954877,2.0811196915148975,0.531164452743923,0.9275295518034666,1.456873560043394,0.8501745961566642,0.7105094803780543,0.1045990608118314,10_sp_gt_7,10646715,0.1,10
99,30.0,0.44047618203613864,1.2627210727408893,0.8918906585932975,1.807241645003903,0.391912859815941,1.1442606469836534,1.4965618700230694,0.8640112532576169,0.6315013985852551,0.11532452448777583,10_sp_gt_7,10646715,0.1,10
