,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.9011090286048544,0.032658082587090825,0.3532315820751422,3_sp_gt_6,5140131,0.1,3
41,12.424242424242424,1.9786050812818132,0.026257547820993207,0.35896815614444977,3_sp_gt_6,5140131,0.1,3
42,12.727272727272728,1.845242992350243,0.026628155345819353,0.373766664714612,3_sp_gt_6,5140131,0.1,3
43,13.030303030303031,1.6923574165776187,0.022753121015324573,0.3738670246799376,3_sp_gt_6,5140131,0.1,3
44,13.333333333333334,1.641225207396062,0.023187046799593897,0.4169368173359867,3_sp_gt_6,5140131,0.1,3
45,13.636363636363637,1.529952010454448,0.027516643758100694,0.44332109524226015,3_sp_gt_6,5140131,0.1,3
46,13.93939393939394,1.3188294104614635,0.02666706307766574,0.3915441953994315,3_sp_gt_6,5140131,0.1,3
47,14.242424242424242,1.2113967201505491,0.026883767995106927,0.44122554103959166,3_sp_gt_6,5140131,0.1,3
48,14.545454545454547,1.2683473536317869,0.03123053951047709,0.4870853823822946,3_sp_gt_6,5140131,0.1,3
49,14.84848484848485,1.2895418518296125,0.036158368375489754,0.5215010546143846,3_sp_gt_6,5140131,0.1,3
50,15.151515151515152,1.4309023919114214,0.04011931120209166,0.5252313384842046,3_sp_gt_6,5140131,0.1,3
51,15.454545454545455,1.5280253250945193,0.038244028079804614,0.5458053106568871,3_sp_gt_6,5140131,0.1,3
52,15.757575757575758,1.6042093604752026,0.042042748157801416,0.5036550928052402,3_sp_gt_6,5140131,0.1,3
53,16.060606060606062,1.5546641230044407,0.038065948227365004,0.582591359783027,3_sp_gt_6,5140131,0.1,3
54,16.363636363636363,1.7723937257875044,0.04674445233541587,0.6709412192395154,3_sp_gt_6,5140131,0.1,3
55,16.666666666666668,1.6361255682303044,0.04901597514726603,0.6383392010938942,3_sp_gt_6,5140131,0.1,3
56,16.96969696969697,1.605201045226732,0.04955733102454174,0.5969404887593739,3_sp_gt_6,5140131,0.1,3
57,17.272727272727273,1.5519529912643326,0.04856470421755921,0.617400528911949,3_sp_gt_6,5140131,0.1,3
58,17.575757575757578,1.4415651888138492,0.05193403232686866,0.587730842314578,3_sp_gt_6,5140131,0.1,3
59,17.87878787878788,1.3613469989877178,0.04509297622815777,0.48993395785061156,3_sp_gt_6,5140131,0.1,3
60,18.181818181818183,1.38967580862273,0.049172959676192174,0.45348862159384185,3_sp_gt_6,5140131,0.1,3
61,18.484848484848484,1.1615141013407488,0.04480584500677896,0.5074071954733598,3_sp_gt_6,5140131,0.1,3
62,18.78787878787879,1.2754964563294369,0.046125712141963544,0.5083665564062618,3_sp_gt_6,5140131,0.1,3
63,19.09090909090909,1.2948054515935443,0.043024611978477206,0.4787890991156797,3_sp_gt_6,5140131,0.1,3
64,19.393939393939394,1.1659509190687891,0.04109739278974495,0.4684470962754231,3_sp_gt_6,5140131,0.1,3
65,19.6969696969697,1.3108988282532505,0.03884139143790382,0.47320145425568294,3_sp_gt_6,5140131,0.1,3
66,20.0,1.2945685830221898,0.03754764116792629,0.4544063862271436,3_sp_gt_6,5140131,0.1,3
67,20.303030303030305,1.6481229701131788,0.035153477805372396,0.44244272785856387,3_sp_gt_6,5140131,0.1,3
68,20.606060606060606,1.5276076077789995,0.03681300442660587,0.4357542108174168,3_sp_gt_6,5140131,0.1,3
69,20.90909090909091,1.425164336248836,0.0366388014940457,0.4933462970057303,3_sp_gt_6,5140131,0.1,3
70,21.21212121212121,1.2470443675067562,0.04103107271397403,0.5118010555856574,3_sp_gt_6,5140131,0.1,3
71,21.515151515151516,1.2532901965082384,0.049577446605589166,0.5021139248639901,3_sp_gt_6,5140131,0.1,3
72,21.81818181818182,1.349785063807163,0.04640764053966632,0.4572110851759644,3_sp_gt_6,5140131,0.1,3
73,22.12121212121212,1.5846382467907756,0.04585862066339873,0.4755975145079975,3_sp_gt_6,5140131,0.1,3
74,22.424242424242426,1.4729701703555655,0.04194436890698201,0.46723269675174517,3_sp_gt_6,5140131,0.1,3
75,22.727272727272727,1.7299238903107355,0.04242020537682154,0.5264792817224522,3_sp_gt_6,5140131,0.1,3
76,23.03030303030303,1.8763829955387124,0.04106754003753645,0.5315789736453742,3_sp_gt_6,5140131,0.1,3
77,23.333333333333336,1.8802320997829283,0.04308985869571389,0.5688710940106675,3_sp_gt_6,5140131,0.1,3
78,23.636363636363637,1.8909837205816986,0.046567160286870544,0.5916430053584493,3_sp_gt_6,5140131,0.1,3
79,23.93939393939394,1.9327992755560603,0.04873193995736956,0.5758230222623407,3_sp_gt_6,5140131,0.1,3
80,24.242424242424242,1.8868529579679703,0.0396045522491656,0.6114328506771392,3_sp_gt_6,5140131,0.1,3
81,24.545454545454547,2.1267581551194925,0.04325172501413379,0.6514111402779766,3_sp_gt_6,5140131,0.1,3
82,24.848484848484848,2.0331990870039127,0.05011517316885226,0.6843687088257491,3_sp_gt_6,5140131,0.1,3
83,25.151515151515152,1.867689509020285,0.05253061805476965,0.6667089533801358,3_sp_gt_6,5140131,0.1,3
84,25.454545454545457,1.8452283281755153,0.048084173170199564,0.6094538531014955,3_sp_gt_6,5140131,0.1,3
85,25.757575757575758,1.7052085089339257,0.04371434026983357,0.5734543517421337,3_sp_gt_6,5140131,0.1,3
86,26.060606060606062,1.6916290040875168,0.05529173919656114,0.4868692271229611,3_sp_gt_6,5140131,0.1,3
87,26.363636363636363,1.7807200226859672,0.0563671505849041,0.5463894147521394,3_sp_gt_6,5140131,0.1,3
88,26.666666666666668,1.8908327097697195,0.05796801030259444,0.5439649772192469,3_sp_gt_6,5140131,0.1,3
89,26.96969696969697,2.279342615311347,0.060251159235230216,0.7143905024318584,3_sp_gt_6,5140131,0.1,3
90,27.272727272727273,2.097306487753015,0.06371270663375106,0.8010274473753328,3_sp_gt_6,5140131,0.1,3
91,27.575757575757578,2.009215621187867,0.07300371457258162,0.7901021596309348,3_sp_gt_6,5140131,0.1,3
92,27.87878787878788,2.1108726540743903,0.07592718662172984,0.6275220507828878,3_sp_gt_6,5140131,0.1,3
93,28.181818181818183,1.834143605685714,0.0915313460871032,0.60105012635667,3_sp_gt_6,5140131,0.1,3
94,28.484848484848484,1.910506948308005,0.09296129564142384,0.5982740105623938,3_sp_gt_6,5140131,0.1,3
95,28.78787878787879,2.146828239612292,0.1033371938851513,0.5172231739878479,3_sp_gt_6,5140131,0.1,3
96,29.090909090909093,2.0253331170620745,0.12025684500294026,0.5515282101033616,3_sp_gt_6,5140131,0.1,3
97,29.393939393939394,1.6482851508613665,0.14510283178301125,0.5469722212589276,3_sp_gt_6,5140131,0.1,3
98,29.6969696969697,1.6208620017209039,0.1694858742210591,0.5956978941896159,3_sp_gt_6,5140131,0.1,3
99,30.0,1.487615993024704,0.17097595351982459,0.642793028164128,3_sp_gt_6,5140131,0.1,3
