,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.3253610820430034,1.41113286191824,1.5663951397274891,3_sp_gt_1,7964854,0.01,3
64,19.393939393939394,0.33346034244102385,1.3712771776176187,1.5639036073848835,3_sp_gt_1,7964854,0.01,3
65,19.6969696969697,0.3360322878860904,1.3971632999890522,1.554667395806179,3_sp_gt_1,7964854,0.01,3
66,20.0,0.34615956878804494,1.4058538439067074,1.5301402098612824,3_sp_gt_1,7964854,0.01,3
67,20.303030303030305,0.35304338260885515,1.408190788464669,1.549316719270746,3_sp_gt_1,7964854,0.01,3
68,20.606060606060606,0.3564142764688309,1.4147796628530303,1.518647948924975,3_sp_gt_1,7964854,0.01,3
69,20.90909090909091,0.36616227317546196,1.3955971993666216,1.5113588874472237,3_sp_gt_1,7964854,0.01,3
70,21.21212121212121,0.3678210388152278,1.40247076673428,1.5243904906668901,3_sp_gt_1,7964854,0.01,3
71,21.515151515151516,0.3681959734483023,1.3913516712893417,1.5036747198321854,3_sp_gt_1,7964854,0.01,3
72,21.81818181818182,0.37243553099299875,1.3970849215162853,1.5160063123941663,3_sp_gt_1,7964854,0.01,3
73,22.12121212121212,0.37832690902781,1.4122641580429642,1.4699557044903862,3_sp_gt_1,7964854,0.01,3
74,22.424242424242426,0.38198138149521776,1.4335490504377728,1.4952569498760935,3_sp_gt_1,7964854,0.01,3
75,22.727272727272727,0.39248066683293475,1.4014598809316066,1.4849161202728878,3_sp_gt_1,7964854,0.01,3
76,23.03030303030303,0.3986502329926306,1.3763676340673798,1.4651982565004,3_sp_gt_1,7964854,0.01,3
77,23.333333333333336,0.4103079959680202,1.3835962443794696,1.4608011134861334,3_sp_gt_1,7964854,0.01,3
78,23.636363636363637,0.41961905157278934,1.347515027134188,1.4920517937980453,3_sp_gt_1,7964854,0.01,3
79,23.93939393939394,0.423742233460441,1.3567908985725337,1.4625978575608916,3_sp_gt_1,7964854,0.01,3
80,24.242424242424242,0.4341662886452532,1.3586773445611078,1.4757843619994828,3_sp_gt_1,7964854,0.01,3
81,24.545454545454547,0.43913322609695643,1.3555672894344415,1.4711783968085315,3_sp_gt_1,7964854,0.01,3
82,24.848484848484848,0.4434187201907078,1.3435849320088806,1.449925882766295,3_sp_gt_1,7964854,0.01,3
83,25.151515151515152,0.45014467762163113,1.3450663203525695,1.4470503629082798,3_sp_gt_1,7964854,0.01,3
84,25.454545454545457,0.460343838545867,1.361449140565641,1.4379624109149531,3_sp_gt_1,7964854,0.01,3
85,25.757575757575758,0.47026079708852686,1.348828362996906,1.446258629357228,3_sp_gt_1,7964854,0.01,3
86,26.060606060606062,0.47994659318969674,1.3245647630403483,1.4424614796712718,3_sp_gt_1,7964854,0.01,3
87,26.363636363636363,0.48727293402368543,1.312927121701363,1.4277933293310026,3_sp_gt_1,7964854,0.01,3
88,26.666666666666668,0.5000291885543235,1.346685224723433,1.4111860565164525,3_sp_gt_1,7964854,0.01,3
89,26.96969696969697,0.5044732352004453,1.3539143702548346,1.392039325054317,3_sp_gt_1,7964854,0.01,3
90,27.272727272727273,0.5200764941515452,1.3409184485931334,1.412012032062789,3_sp_gt_1,7964854,0.01,3
91,27.575757575757578,0.5256456702925487,1.3505330258230117,1.417653277582252,3_sp_gt_1,7964854,0.01,3
92,27.87878787878788,0.5306181228715494,1.332928116653179,1.4017212444035918,3_sp_gt_1,7964854,0.01,3
93,28.181818181818183,0.5259038554070721,1.3248093482023182,1.3951272500529959,3_sp_gt_1,7964854,0.01,3
94,28.484848484848484,0.5376457284087199,1.315696630001692,1.388948334132384,3_sp_gt_1,7964854,0.01,3
95,28.78787878787879,0.537529492221451,1.3040071138311495,1.3841227336117945,3_sp_gt_1,7964854,0.01,3
96,29.090909090909093,0.5425410187179904,1.2965187513527656,1.3764041883811735,3_sp_gt_1,7964854,0.01,3
97,29.393939393939394,0.5505167928757942,1.292412898764853,1.3833377821915118,3_sp_gt_1,7964854,0.01,3
98,29.6969696969697,0.564042199929667,1.2653666403560642,1.3704266912715046,3_sp_gt_1,7964854,0.01,3
99,30.0,0.5732915408270568,1.2637750511487336,1.3743998716251258,3_sp_gt_1,7964854,0.01,3
