,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.0940370516542675,1.4156889255049443,0.45331444708592145,0.724257291226349,2.4277470667215306,0.2522274481069806,2.2167028580021864,0.4760660655235757,0.10966375457501035,0.0046381858429302035,10_sp_gt_5,11563241,0.1,10
19,5.757575757575758,1.3259235435641377,1.258765473354228,0.5102779987448123,0.8579018078937551,2.149360590878809,0.21742621993562936,2.260105953721857,0.6932119890903088,0.13526689400668113,0.0045679125590557725,10_sp_gt_5,11563241,0.1,10
20,6.0606060606060606,1.1147851939797553,1.1136073895497556,0.4437280626136446,0.9608721252435679,2.031248130349432,0.24879474625995418,2.4915460674063397,0.9812273515365934,0.1843387931565356,0.005482273301957808,10_sp_gt_5,11563241,0.1,10
21,6.363636363636364,1.2992407671014663,1.255269170835307,0.45961187801739956,1.0916930877728852,1.8799688767599634,0.281512604235429,1.9271004512467664,1.3157836418190478,0.23408122378053614,0.004767690835824385,10_sp_gt_5,11563241,0.1,10
22,6.666666666666667,1.3754733329680857,1.3451460585696213,0.4416154017490974,1.2923159845638479,1.808448987172246,0.306417005964939,1.6919077330732426,1.6169112542864381,0.295738143421249,0.004260470510315993,10_sp_gt_5,11563241,0.1,10
23,6.96969696969697,1.2981622661136787,1.1578463107503352,0.5737299570852219,1.2771144176785783,1.4420856633300163,0.2768948713419879,1.741425333387152,1.7243662818039545,0.41891552724527986,0.0044516750136407495,10_sp_gt_5,11563241,0.1,10
24,7.272727272727273,1.3110556329760121,1.050778511019358,0.6241673047300657,1.1786632758131883,1.3710999524374023,0.3220139714464506,1.6378264885788143,1.9734184314917764,0.5554054765822103,0.004309865287150086,10_sp_gt_5,11563241,0.1,10
25,7.575757575757576,1.2057617250387613,1.0522672778273896,0.6355952145700523,1.3276365563707524,1.423212258591761,0.3911782044641359,1.5626533219454317,1.5826048370626336,0.6809833581565325,0.005481324371141614,10_sp_gt_5,11563241,0.1,10
26,7.878787878787879,1.3598512207826823,0.9243835417026608,0.6899916758787675,1.3110246436510506,1.3321530847254008,0.43766815125619124,1.5151861471225736,1.663948115044598,0.792354686321033,0.006310540536335118,10_sp_gt_5,11563241,0.1,10
27,8.181818181818182,0.9292836856979179,0.9611392817057391,0.708435412853806,1.2888746368892112,1.3668180272714319,0.4520449195178208,1.581659637946656,1.7365902306819714,0.7010374936673923,0.006998218141448621,10_sp_gt_5,11563241,0.1,10
28,8.484848484848484,1.038224265328575,1.0725985022797635,0.6977189301504176,1.2865334835911089,1.5032454020842503,0.5054077544274223,1.450282632484042,1.899619147658891,0.7692978899346401,0.008141604319979697,10_sp_gt_5,11563241,0.1,10
29,8.787878787878789,1.1924479719169303,1.0618014064699044,0.7590905351848362,1.2113275812211526,1.6023946038975831,0.47934248237302723,1.2258974285325772,2.1510021703606714,0.8298246819737997,0.00892974003977539,10_sp_gt_5,11563241,0.1,10
30,9.090909090909092,1.0784046205135864,0.8772046813411225,0.7925688620122339,1.137818852266858,1.603843541512116,0.5241103326384343,1.3163083074656023,2.1462402638736156,1.1374646678258193,0.010372557776633488,10_sp_gt_5,11563241,0.1,10
31,9.393939393939394,0.9864152305161964,0.7895060256774096,0.7474535040093303,1.1549436995768136,1.6607944440602136,0.46583575958272205,1.0668071428530326,1.9451089083684927,1.1496759691522445,0.011720393311457973,10_sp_gt_5,11563241,0.1,10
32,9.696969696969697,1.078800000214613,0.7823320323630755,0.8639714456832827,1.1216935502268606,1.6344121103814222,0.5147973998433123,0.9285813230348438,1.8648629588669376,1.186279359802135,0.01492155672659643,10_sp_gt_5,11563241,0.1,10
33,10.0,0.7077002249654171,0.9411721197946418,0.8737777600302247,1.2394975340234466,1.1846353021081772,0.4602550439336681,0.9050546084373802,1.5258073970484378,1.2157734458838034,0.01644870484198864,10_sp_gt_5,11563241,0.1,10
34,10.303030303030303,0.7044934593670112,0.9365084590065879,0.9346874617779977,1.0826066421349998,1.1172731189544358,0.463771125350478,0.8566852874848782,1.3838505373826289,1.278464860586714,0.015369902130133924,10_sp_gt_5,11563241,0.1,10
35,10.606060606060606,0.8335156436253903,1.0094307521009969,1.1817603172736333,1.060321957400856,1.021325889378309,0.448614759280327,0.8879401132928506,1.3760460518774507,1.3785420929157337,0.015484752026263128,10_sp_gt_5,11563241,0.1,10
36,10.90909090909091,0.6824300934613459,0.9802761838427562,1.2489003926505258,1.039294900154366,1.1776601817136414,0.4944381608601017,0.8193305599710847,1.3973553610077278,1.5007485987699176,0.016504713214588542,10_sp_gt_5,11563241,0.1,10
37,11.212121212121213,0.827308749661496,1.033758134109424,1.1027585737698613,0.9614187586044826,1.1678094406326054,0.5823517752829254,0.7814824309962669,1.2510549505330513,1.357141200941688,0.01680496992402046,10_sp_gt_5,11563241,0.1,10
38,11.515151515151516,0.7810887095217459,1.0052043878948396,1.0565765206533324,0.9884332288022933,1.2468300713191665,0.5967261958609749,0.614515170577719,1.4308267003226354,1.279473065711161,0.021027311875637014,10_sp_gt_5,11563241,0.1,10
39,11.818181818181818,0.8525181354333153,1.0384729098787109,1.192301399692352,1.084268201354798,1.3860125044894174,0.56511310322809,0.6238804374402596,1.343248579614275,1.1997189134808939,0.02129560768796355,10_sp_gt_5,11563241,0.1,10
40,12.121212121212121,0.6965465696624462,1.0175172870911413,1.1666154688828105,1.1919568282928117,1.317718592663497,0.5642236080651954,0.7059445150087705,1.3584902824253844,1.224428078148782,0.019222699522147176,10_sp_gt_5,11563241,0.1,10
41,12.424242424242424,0.7741490804442472,1.0273110901500255,1.0044157527067572,1.0215595515399265,1.4170280922768965,0.657394619925429,0.8031788247873961,1.2100224621053546,1.2363160081188826,0.01919950379981416,10_sp_gt_5,11563241,0.1,10
42,12.727272727272728,0.8127908178932897,0.9888083906744018,0.9475230355384646,1.0082534926727025,1.4380763863836106,0.7385335367227214,0.8731556698795347,1.3986081966507296,1.192790827770645,0.02305565443618991,10_sp_gt_5,11563241,0.1,10
43,13.030303030303031,0.8558457777640858,1.3057480406622544,0.790160098962593,1.0292398913558243,1.270349924357687,0.6571098254360848,0.9372314996343105,1.3980507032373382,1.1152342420204289,0.028373791992415257,10_sp_gt_5,11563241,0.1,10
44,13.333333333333334,0.8848260094336132,1.3270537903974702,0.8587840313639536,1.1987621321744015,1.1289875290522962,0.6031000566158993,0.9575908872310911,1.5741083782166108,1.1467093807363518,0.028911385245477955,10_sp_gt_5,11563241,0.1,10
45,13.636363636363637,0.9255170193049088,1.2605730002910946,0.8557269237404141,1.2322141291657804,1.0379714481439246,0.6889734215879403,0.998866083323242,1.4536377132354423,0.96800070160836,0.024994156381961834,10_sp_gt_5,11563241,0.1,10
46,13.93939393939394,1.0339707319355995,1.2329548493869376,0.7004422791853473,1.4431327712411424,0.973251405040618,0.7098133710353248,0.7340652769743576,1.6105500685378105,1.1270425618854283,0.023678170414273184,10_sp_gt_5,11563241,0.1,10
47,14.242424242424242,1.1074867840572447,0.9890948416185097,0.7288710094643356,1.3964961027786906,0.9245981943207292,0.6664123449231659,0.8058700655326354,1.3351955360503152,1.1588500527771965,0.022372947856714787,10_sp_gt_5,11563241,0.1,10
48,14.545454545454547,1.0455952141368996,0.9662869571069963,0.7129968541378879,1.1976423940590335,0.957258350957709,0.8206965139781924,0.7742089955889901,1.317738406136078,1.1353945949271984,0.021604504809154743,10_sp_gt_5,11563241,0.1,10
49,14.84848484848485,1.0927104232767813,1.0191417632595896,0.9051875380115398,1.344251797265316,0.9004095478309898,0.7732342571997324,0.7287199251877913,1.4099498424608201,1.1169958430631175,0.023476133069953355,10_sp_gt_5,11563241,0.1,10
50,15.151515151515152,0.9993321478256787,0.9593438101707629,0.8369736158187726,1.5185401337147375,0.8565261523763896,0.8074465512913167,0.8745312123907114,1.2193458422203556,1.1162942895904466,0.018570629638568918,10_sp_gt_5,11563241,0.1,10
51,15.454545454545455,1.0149135890914123,0.9864514724047646,0.8644108408237382,1.4459406478055252,0.8380188954620514,0.944846669154445,0.8480208763842986,1.0649297678663998,1.155972873189661,0.01905487980398875,10_sp_gt_5,11563241,0.1,10
52,15.757575757575758,0.9026763124232051,1.050653112529894,1.073891245609245,1.4070124352970836,0.7737154241738392,0.9356709127143998,0.9352454902514251,1.0576540610592702,0.9488692416468476,0.019470664998073563,10_sp_gt_5,11563241,0.1,10
53,16.060606060606062,0.6407994875223945,1.0910850794455107,1.0846744673243767,1.3118113682966217,0.7090626255204217,0.8808582301039776,0.9844008376239399,1.0698837315812872,0.945174176569079,0.020078571641594305,10_sp_gt_5,11563241,0.1,10
54,16.363636363636363,0.7233790614873904,1.1188379560634207,0.9653765288507484,1.1066288973368152,0.6632369885803617,1.00170749610619,0.8720049648166548,1.1024003856403533,0.8930111554103286,0.02373063741469518,10_sp_gt_5,11563241,0.1,10
55,16.666666666666668,0.6931460498456767,1.2425099913031656,1.108359324599297,1.0104332488512358,0.5775973845438569,1.2022588147513436,0.9098043424840649,1.1055344736639843,1.0079326040276484,0.021009858394979826,10_sp_gt_5,11563241,0.1,10
56,16.96969696969697,0.8238385669411777,1.3361734540158674,0.8123720704681028,0.9165368390408788,0.6040515121469406,1.336414141843673,0.9833117786286254,1.083058977032513,1.0265585543655482,0.022595055939812234,10_sp_gt_5,11563241,0.1,10
57,17.272727272727273,0.9699153126680454,1.2407053112854658,0.6944502402543603,0.8409752462445851,0.6455998373268287,1.4765610300842003,1.080864398501176,1.2995316263785806,1.1228521446332738,0.02227817614489606,10_sp_gt_5,11563241,0.1,10
58,17.575757575757578,1.107413884183145,0.9227733645700644,0.885917307154284,0.913169434139069,0.568908169580535,1.4338737944433413,1.0480825834551184,1.6867508261299315,1.0036273234346056,0.02513843534478199,10_sp_gt_5,11563241,0.1,10
59,17.87878787878788,1.0975367442716975,0.7700916050299251,1.0861514031666983,0.7872709784085409,0.5868938236581388,1.5176387800132525,1.057072297187537,1.522453832071058,1.0848369442969583,0.024472641431250493,10_sp_gt_5,11563241,0.1,10
60,18.181818181818183,1.1539078903367503,0.7032723194225411,1.0712989237704211,0.9451754237700825,0.6131019033734396,1.4447081572344391,1.217525482053719,1.5072801492402539,1.2283016310326471,0.02925470574900314,10_sp_gt_5,11563241,0.1,10
61,18.484848484848484,1.0913616564793758,0.6344496331712646,0.9389203084965453,1.1866496263672979,0.6384971433025325,1.730872682569057,0.8920925162975749,1.684570800670988,1.324378149605406,0.03338176530319901,10_sp_gt_5,11563241,0.1,10
62,18.78787878787879,1.2313139745028119,0.7264654094226384,0.7972457986335144,1.1832226900795977,0.5066380034949474,1.4275337247083009,0.9131233739881098,1.689690262959258,1.3837541468334555,0.03450347194360651,10_sp_gt_5,11563241,0.1,10
63,19.09090909090909,1.174932370674446,0.7196618655420135,0.8266360204574306,1.2152217272999513,0.38318632665602054,1.4594234527591554,0.7892392293434772,1.5693592222417734,1.164463387228636,0.03556395917586284,10_sp_gt_5,11563241,0.1,10
64,19.393939393939394,1.0004686199381614,0.7522792037325111,0.8680440234950426,1.0348525391131307,0.42173636250697094,1.6016003705542272,0.7843493839467041,1.5873918366915434,1.2110614112657887,0.03700407623018024,10_sp_gt_5,11563241,0.1,10
65,19.6969696969697,1.036632153089384,0.7440552313984262,0.8045225683364934,1.0152278464956368,0.4467793033948713,1.6466742623689443,0.8869431072855524,1.4182696219183926,1.2865743963587966,0.038776596698471666,10_sp_gt_5,11563241,0.1,10
66,20.0,0.812914527910551,0.8213419030105653,0.9154725232709712,1.0294196572373473,0.4372437099740735,1.6537436886940995,0.8335414641101574,1.194733946139727,1.1527783140901053,0.04297537160361851,10_sp_gt_5,11563241,0.1,10
67,20.303030303030305,0.723803510747092,0.9700307620357049,0.8885337100041852,1.089709389149632,0.4141900701151697,1.478685197962098,0.7696905591728934,1.1150084336165802,1.1380050994431217,0.04716952108347542,10_sp_gt_5,11563241,0.1,10
68,20.606060606060606,0.7194863257807316,1.0135723819775668,0.8581131467049123,0.9105352819663888,0.42603659820778184,1.7076596740271028,0.9327792457874199,1.1256383368470684,0.9706447515431699,0.049476226475460225,10_sp_gt_5,11563241,0.1,10
69,20.90909090909091,0.6012641936429693,1.0560978888975816,0.8280476091924602,0.8504535694070705,0.4668605478802696,1.7507758523545474,1.114896292397184,1.0969348576933642,0.8839257727496176,0.05702408780519426,10_sp_gt_5,11563241,0.1,10
70,21.21212121212121,0.6578765557541726,1.2292293356155077,0.8690073097817365,0.8657123450143915,0.44991947659432363,1.8030671304598658,0.9750462383979561,1.1944637694688167,0.8427624450936475,0.06465655440496884,10_sp_gt_5,11563241,0.1,10
71,21.515151515151516,0.7616532565144549,1.233754437437793,0.8556895455551644,0.9873935920508112,0.444845457717614,1.4424987909381586,1.0616729077885316,1.2302345372823198,0.8445049618831056,0.07444868351553297,10_sp_gt_5,11563241,0.1,10
72,21.81818181818182,1.0033731601232954,1.3286123249868513,0.8053840699055181,1.0186209611336334,0.4481989178521376,1.3826304957749966,0.8481323367083068,1.1333588878106644,0.9686697609305484,0.07707766817107838,10_sp_gt_5,11563241,0.1,10
73,22.12121212121212,1.0762638145208958,1.1565073041811569,0.7737035471637397,0.9166837592911203,0.3899830576618838,1.005522567280904,0.991933284782851,1.067903580808228,1.0705287191973838,0.07754776063072497,10_sp_gt_5,11563241,0.1,10
74,22.424242424242426,1.0591515661560407,1.1081016881179404,0.7294680361497246,0.7675349647460847,0.4168761105298517,1.3195103759397189,1.1663495167932507,1.155041362153896,0.9200232094485574,0.07960991996965218,10_sp_gt_5,11563241,0.1,10
75,22.727272727272727,1.0500137444466409,1.1693960161734147,0.8050065503001859,0.784189659279069,0.43143799121725274,1.3196502344566754,1.1666433165496062,1.291792216680724,0.7998544727133784,0.07968218322629117,10_sp_gt_5,11563241,0.1,10
76,23.03030303030303,1.232469543964596,1.0064588657833657,0.8048340917794683,0.883451147701066,0.46791525602378414,1.3675225379192741,1.2525409603851105,1.0567103543060665,0.9052776113202032,0.07630044502182355,10_sp_gt_5,11563241,0.1,10
77,23.333333333333336,1.3828777214671335,0.8965331336223976,0.7881522623102728,0.8197751247718932,0.5377404582239586,1.304012222846984,1.1807813358236772,1.1213856518873533,0.9947328723105561,0.07427815075251065,10_sp_gt_5,11563241,0.1,10
78,23.636363636363637,1.293416056592372,0.9051838690112664,0.8768900276373875,0.9793599450040543,0.570376605832627,1.2295316843507897,1.2240496786466781,1.1936664563212915,1.11446163641239,0.08479340427733813,10_sp_gt_5,11563241,0.1,10
79,23.93939393939394,1.4718585739806438,0.8841121272684174,0.8628211737390549,0.9813757168308809,0.6238896151463513,1.1750332697257138,1.2435193867021834,1.2161455484487684,1.1718775439557738,0.09261865300908971,10_sp_gt_5,11563241,0.1,10
80,24.242424242424242,1.6306870524151051,0.8444650323075634,0.9110374850754772,0.8076528831308817,0.6433246732996595,1.119246479694875,1.1443409425475526,1.0667930100018717,0.9869609601345146,0.10259553424293984,10_sp_gt_5,11563241,0.1,10
81,24.545454545454547,1.6432816286858156,0.7101230073404484,1.1076308802700108,0.8512923176746885,0.7951311849289056,0.9482342424820721,1.0848533580643622,1.0968846197103306,0.6834778647864712,0.09338859006893656,10_sp_gt_5,11563241,0.1,10
82,24.848484848484848,1.078346347458258,0.5600206202168975,1.4186143537695959,0.8240793935654722,0.8267064224493873,1.0064327637984343,1.1031029478166674,1.103965219119114,0.7236049054588987,0.1026831381811664,10_sp_gt_5,11563241,0.1,10
83,25.151515151515152,0.9820540130823914,0.550945984446084,1.3206861229291813,0.7549443609377758,0.9016680284220088,1.2402706936872727,1.0691930146823678,1.1141002460035883,0.7241095396564595,0.09811738689285912,10_sp_gt_5,11563241,0.1,10
84,25.454545454545457,0.9590575417203022,0.600501445444753,1.252452750250238,0.8115548901020034,0.8928069313396205,1.118921370370509,1.3946373856955565,0.9195137890120482,0.813860993610315,0.10026273470276145,10_sp_gt_5,11563241,0.1,10
85,25.757575757575758,1.0216279473691288,0.612667205467894,1.1747108023347308,0.7054293234016709,0.8924352512452196,0.881203709689035,1.3955433254705703,0.9911190288348019,0.8466406410276155,0.11272314696569959,10_sp_gt_5,11563241,0.1,10
86,26.060606060606062,1.1173204218498192,0.5767468892444126,1.1317551190074147,0.8949915196373021,0.9253195365608297,0.8780086287006322,1.2451762530763606,1.2378362624990604,0.9542411255859956,0.1242981782414421,10_sp_gt_5,11563241,0.1,10
87,26.363636363636363,0.8933248976843631,0.536134131855572,1.1326203820963396,0.8644237681380823,1.111979019914046,0.9543874355739911,1.0396350397693923,1.2787412978662884,1.0223136849169092,0.13120119821102694,10_sp_gt_5,11563241,0.1,10
88,26.666666666666668,0.8341779509854722,0.6698607973204089,0.9590926880715503,0.9821814321412501,0.9861882517342384,0.9565203532888938,1.0031623786588788,1.1928125579768891,1.1254970245820703,0.12125171153272886,10_sp_gt_5,11563241,0.1,10
89,26.96969696969697,0.8202270749925425,0.7425209291823617,1.0408674179331419,1.0420800622410067,1.1193459029701656,1.069645765796908,1.1334594634909378,0.9866715551201768,1.0426595689425942,0.12972895603752435,10_sp_gt_5,11563241,0.1,10
90,27.272727272727273,0.9481856662095914,0.9134011234924146,1.095210574711734,1.0530847901868314,1.175230180815066,0.9803391934239878,1.1626544704879143,1.149342872822423,0.9750683194680952,0.10953340475197929,10_sp_gt_5,11563241,0.1,10
91,27.575757575757578,1.0223375029536788,0.9333406203967769,1.1498012141298417,1.018204885404829,1.0397483473141476,0.9114935107460957,0.9786879227628564,0.9620954290745363,0.938981179565276,0.11504143136611793,10_sp_gt_5,11563241,0.1,10
92,27.87878787878788,0.9592838194903276,0.7677163432397011,1.2625572082131287,1.1979677168318956,1.1588623850567887,0.9088824962937281,1.080124052495832,0.9697214484100303,0.9369531807956991,0.10713262506571543,10_sp_gt_5,11563241,0.1,10
93,28.181818181818183,0.8131468568197865,0.8601990863173841,1.1813995976305405,1.021758411978597,1.1607657870764885,0.8727630496757576,1.0450544815765455,1.0953932656568084,0.8667923948210376,0.1003964425270105,10_sp_gt_5,11563241,0.1,10
94,28.484848484848484,0.782294394100943,0.9052164873646555,1.2849072824556127,1.0704533826694007,1.2683457923879893,0.9369506223114689,1.156637440372023,1.1804488931853163,0.9242387946631042,0.09883804122184449,10_sp_gt_5,11563241,0.1,10
95,28.78787878787879,0.7716076174466032,1.0318309503308665,1.1020012369706218,1.097687486856309,1.1988561407647302,0.9514570949338192,1.4800923582549237,1.1433865979318338,0.9859182056485744,0.10619321427122551,10_sp_gt_5,11563241,0.1,10
96,29.090909090909093,0.818060543076594,1.0712590923520287,0.8599368882675561,1.062345712382174,1.1301229957336651,1.052481158034436,1.4387844045586713,1.1069070500430551,0.9846704467080901,0.1157691064290975,10_sp_gt_5,11563241,0.1,10
97,29.393939393939394,0.6602152628882922,1.1230662878344997,0.791860157705191,0.9930023366186618,1.1365551979914166,1.0536337218194012,1.4105880942569087,1.2429634671221639,0.9476197893820819,0.11519452104759241,10_sp_gt_5,11563241,0.1,10
98,29.6969696969697,0.6904345819625878,1.2112203632317544,0.883250404151935,1.0579955633054086,1.200042789272413,0.8220316798343963,1.6294700586594348,1.351496602645102,1.0021710769424301,0.13578047137511595,10_sp_gt_5,11563241,0.1,10
99,30.0,0.8487966836614486,1.2057311387146297,0.6412015959218944,1.1219478359795971,1.171343638847568,0.7966622705360207,1.508793379778566,1.3223497489424558,1.1176730062567388,0.11713236953614181,10_sp_gt_5,11563241,0.1,10
