,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5477336133013914,2.1486488921804177,0.40999207349329314,3_sp_gt_3,2369231,0.01,3
25,7.575757575757576,0.547585446195424,2.121508753423393,0.41239859526141753,3_sp_gt_3,2369231,0.01,3
26,7.878787878787879,0.5494205609690641,2.1432963651114796,0.41094692514099745,3_sp_gt_3,2369231,0.01,3
27,8.181818181818182,0.5551963391826904,2.1392267136437484,0.4138411908457141,3_sp_gt_3,2369231,0.01,3
28,8.484848484848484,0.5580424241680817,2.1412960504214746,0.4186136998282801,3_sp_gt_3,2369231,0.01,3
29,8.787878787878789,0.566959343661883,2.1759819710794965,0.417644911424007,3_sp_gt_3,2369231,0.01,3
30,9.090909090909092,0.5659862572503922,2.1481442754961657,0.4171978315134407,3_sp_gt_3,2369231,0.01,3
31,9.393939393939394,0.5763847097908267,2.1443642069677464,0.4170645938553162,3_sp_gt_3,2369231,0.01,3
32,9.696969696969697,0.580569103046117,2.150135260663457,0.41892751695273356,3_sp_gt_3,2369231,0.01,3
33,10.0,0.5811235447729087,2.1334515553114546,0.420498110480483,3_sp_gt_3,2369231,0.01,3
34,10.303030303030303,0.5864899716860829,2.1354332011618777,0.4211242067301488,3_sp_gt_3,2369231,0.01,3
35,10.606060606060606,0.592037444037341,2.1820354545246734,0.4217519296725557,3_sp_gt_3,2369231,0.01,3
36,10.90909090909091,0.5990171660419595,2.180411457957702,0.4195221803538471,3_sp_gt_3,2369231,0.01,3
37,11.212121212121213,0.5976572213748274,2.112693646383231,0.4288022968428099,3_sp_gt_3,2369231,0.01,3
38,11.515151515151516,0.5943693340405847,2.064517722943071,0.436281020885334,3_sp_gt_3,2369231,0.01,3
39,11.818181818181818,0.6028615810326197,2.066334892704386,0.43905129843391044,3_sp_gt_3,2369231,0.01,3
40,12.121212121212121,0.6128194598899673,2.0595401675516536,0.4377431573286176,3_sp_gt_3,2369231,0.01,3
41,12.424242424242424,0.6193165434214511,2.035137754422509,0.44007067590927645,3_sp_gt_3,2369231,0.01,3
42,12.727272727272728,0.6262195363843719,2.024197809359219,0.4561723258042199,3_sp_gt_3,2369231,0.01,3
43,13.030303030303031,0.6312596871958331,2.0057004479360123,0.46963958949242607,3_sp_gt_3,2369231,0.01,3
44,13.333333333333334,0.6348024134672736,1.9978752834032552,0.4759879271930411,3_sp_gt_3,2369231,0.01,3
45,13.636363636363637,0.6524618867410734,1.9864868738085104,0.4808521385595513,3_sp_gt_3,2369231,0.01,3
46,13.93939393939394,0.6547630034474857,1.9853314202527075,0.4913971645043497,3_sp_gt_3,2369231,0.01,3
47,14.242424242424242,0.6623389813984689,1.984481426111913,0.4945271918554257,3_sp_gt_3,2369231,0.01,3
48,14.545454545454547,0.6601663739546584,1.9611776760274797,0.5049086388578548,3_sp_gt_3,2369231,0.01,3
49,14.84848484848485,0.6621216067855202,1.9765323556881773,0.5115380526768503,3_sp_gt_3,2369231,0.01,3
50,15.151515151515152,0.6679355684102958,1.9361949278300596,0.5261633196158225,3_sp_gt_3,2369231,0.01,3
51,15.454545454545455,0.6712073517948868,1.881698557902528,0.5372216228623858,3_sp_gt_3,2369231,0.01,3
52,15.757575757575758,0.6776849668579442,1.9007983949816212,0.5402772192750437,3_sp_gt_3,2369231,0.01,3
53,16.060606060606062,0.6819115838834724,1.896415662563264,0.5505171219963392,3_sp_gt_3,2369231,0.01,3
54,16.363636363636363,0.6866830029137349,1.8603206627404478,0.5624771329258517,3_sp_gt_3,2369231,0.01,3
55,16.666666666666668,0.6899624770827505,1.8330538781271868,0.5639095567489042,3_sp_gt_3,2369231,0.01,3
56,16.96969696969697,0.7105065300310477,1.857498406448353,0.566176714702243,3_sp_gt_3,2369231,0.01,3
57,17.272727272727273,0.6983827058890162,1.8462348570173595,0.5701904545277863,3_sp_gt_3,2369231,0.01,3
58,17.575757575757578,0.7132298256876679,1.8219182872096007,0.5745841172848877,3_sp_gt_3,2369231,0.01,3
59,17.87878787878788,0.7208286492601255,1.7867693336947816,0.5751552950910603,3_sp_gt_3,2369231,0.01,3
60,18.181818181818183,0.7191424042997806,1.7870097687196356,0.5811777268618612,3_sp_gt_3,2369231,0.01,3
61,18.484848484848484,0.7114544234416271,1.766027676390386,0.5897804216366476,3_sp_gt_3,2369231,0.01,3
62,18.78787878787879,0.719627238739351,1.7828733476521608,0.6044007312092048,3_sp_gt_3,2369231,0.01,3
63,19.09090909090909,0.7249940553978004,1.7835776862216433,0.6089125720655783,3_sp_gt_3,2369231,0.01,3
64,19.393939393939394,0.7378523190873738,1.8014672244923577,0.6065004559470923,3_sp_gt_3,2369231,0.01,3
65,19.6969696969697,0.7369322370842093,1.796201096951262,0.6089832247479363,3_sp_gt_3,2369231,0.01,3
66,20.0,0.747922496510815,1.7588269409202497,0.6061005677975053,3_sp_gt_3,2369231,0.01,3
67,20.303030303030305,0.7417163092192383,1.7185283209473994,0.6073422521794283,3_sp_gt_3,2369231,0.01,3
68,20.606060606060606,0.750468311094218,1.7279208370235184,0.6076706494933505,3_sp_gt_3,2369231,0.01,3
69,20.90909090909091,0.7468638403063637,1.702971345205538,0.618092599130075,3_sp_gt_3,2369231,0.01,3
70,21.21212121212121,0.7496645757246326,1.7208692826685847,0.6353220989524648,3_sp_gt_3,2369231,0.01,3
71,21.515151515151516,0.7373882387399531,1.6985814781108675,0.6426789536307832,3_sp_gt_3,2369231,0.01,3
72,21.81818181818182,0.7487666358249728,1.662590234901001,0.637616436055117,3_sp_gt_3,2369231,0.01,3
73,22.12121212121212,0.7519272992141168,1.6678173346050515,0.6332945842793772,3_sp_gt_3,2369231,0.01,3
74,22.424242424242426,0.7637972053079524,1.6433650801381428,0.6340211535253448,3_sp_gt_3,2369231,0.01,3
75,22.727272727272727,0.757404589557847,1.635178832017572,0.6380499796834285,3_sp_gt_3,2369231,0.01,3
76,23.03030303030303,0.7631301707376342,1.6216172663343753,0.6462137966646262,3_sp_gt_3,2369231,0.01,3
77,23.333333333333336,0.771791754903456,1.6280895927257755,0.6524288783610135,3_sp_gt_3,2369231,0.01,3
78,23.636363636363637,0.788562725380552,1.6204296969147678,0.6596089463826771,3_sp_gt_3,2369231,0.01,3
79,23.93939393939394,0.7949641453317338,1.6229542878595613,0.6561872810345415,3_sp_gt_3,2369231,0.01,3
80,24.242424242424242,0.8095091983844668,1.6045888110076456,0.6613828342286922,3_sp_gt_3,2369231,0.01,3
81,24.545454545454547,0.8040716563581027,1.5975658348549056,0.6717901905432733,3_sp_gt_3,2369231,0.01,3
82,24.848484848484848,0.8053460856127695,1.594881433432655,0.6778288414800611,3_sp_gt_3,2369231,0.01,3
83,25.151515151515152,0.8119628733975505,1.588360343997734,0.6763717312386698,3_sp_gt_3,2369231,0.01,3
84,25.454545454545457,0.8162748819209505,1.5561552261046705,0.6821121222580454,3_sp_gt_3,2369231,0.01,3
85,25.757575757575758,0.8288922568989857,1.5655752954204092,0.6746235189654548,3_sp_gt_3,2369231,0.01,3
86,26.060606060606062,0.8329647533385096,1.5781380886582232,0.6784667782058796,3_sp_gt_3,2369231,0.01,3
87,26.363636363636363,0.8315165951306597,1.5480764790811234,0.6810094237543209,3_sp_gt_3,2369231,0.01,3
88,26.666666666666668,0.8181341570458185,1.5360850617681416,0.686783293364988,3_sp_gt_3,2369231,0.01,3
89,26.96969696969697,0.8155218663345458,1.536036984960047,0.7044319063275747,3_sp_gt_3,2369231,0.01,3
90,27.272727272727273,0.8179746408394312,1.5544019713906274,0.7132869590258628,3_sp_gt_3,2369231,0.01,3
91,27.575757575757578,0.8180068981908001,1.5420496236988497,0.720679830351434,3_sp_gt_3,2369231,0.01,3
92,27.87878787878788,0.8163111792431168,1.535817613090724,0.7275218249367792,3_sp_gt_3,2369231,0.01,3
93,28.181818181818183,0.8260774748887301,1.5232934622052159,0.7322672870870931,3_sp_gt_3,2369231,0.01,3
94,28.484848484848484,0.8222122383937768,1.544442617089108,0.7327076201603122,3_sp_gt_3,2369231,0.01,3
95,28.78787878787879,0.8245150149221181,1.5313839468722128,0.7292068577102649,3_sp_gt_3,2369231,0.01,3
96,29.090909090909093,0.83057330778417,1.501556074712356,0.7159473089752788,3_sp_gt_3,2369231,0.01,3
97,29.393939393939394,0.8338747008533204,1.499486033271627,0.7199181233443573,3_sp_gt_3,2369231,0.01,3
98,29.6969696969697,0.8358053519075849,1.4884163379653925,0.7314841978589199,3_sp_gt_3,2369231,0.01,3
99,30.0,0.8252429485419264,1.490468014745428,0.744529186391432,3_sp_gt_3,2369231,0.01,3
