,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.172627313279356,1.1572728124191993,1.7564637905883163,1.5802550911939144,0.8052055776545893,0.029292754049727764,1.6710032093283753,0.024176739428810053,0.19997077135956773,1.5736138793469852,0.013068957500289784,0.16951993274878452,0.16876394278584528,0.07507533447925008,0.7429080948150417,0.11545979210059625,0.05077803607153941,0.031161444202475564,0.03760002952777457,0.4287930414249739,0.1398211679406554,0.3756155335399867,0.34125525081015085,0.24974516628804472,0.12990907186633882,0.10842769557315556,0.03927923438099706,0.24550073058454697,0.015035724578681022,0.054332408088023,0.033436724090269564,0.07467884499402741,0.09109242885414089,1.5229202286506387,0.519605178089953,0.03149033830405562,0.10135218560444487,0.11227537418012352,0.13371829517818487,0.12931461345973,0.28481016199113307,0.007535558005166973,0.021269325080486387,0.7740863474815295,0.11396064744584937,0.26648616418518023,0.129286094768375,0.10662707169911756,0.7175402583639087,0.8751797905384204,1.090315662092257,0.6235777516604941,0.03942606492705986,0.17538313379228523,0.07593315545261253,0.16958901796681222,0.009474677475811884,0.581575112549464,0.16797657983307765,0.3243482842794678,0.2191057435703221,0.0582393718222526,0.417265525558554,0.07385760735723826,0.013466360465382911,0.024011028715782996,1.08297026409265,0.07707997990975331,0.13021205134762107,0.03968457546746534,0.8812058556328616,0.004059944183647078,0.028626271716647014,0.11560237914092553,0.19991262476732616,0.11086539560921511,0.36725095025365906,1.3200683944002018,0.03321565299020732,0.064612363423804,0.3619564010903296,0.5272382040879403,0.0397817517689152,1.0460318554851693,0.5781933968200272,0.7898340614309173,0.018300315905427904,0.9569328088136695,0.11709230841548404,0.8213090346586731,0.0650578599110741,0.051093314221470995,0.16019365999028767,0.21412214368722185,0.09305520738698837,0.021375282945422965,0.38231421969074414,0.1597848428655538,0.3533321103834215,0.030373806402390804,100_sp_gt,5576645,0.01,100
25,7.575757575757576,1.3055445316117227,1.1406791737136475,1.7233869772250445,1.5935617139700604,0.956641882992298,0.019471539443421632,1.6792637954894931,0.02058183630730274,0.20692795299975303,1.5937032838753944,0.011250197769980196,0.16355717590481333,0.17917473766453004,0.08256328250270703,0.7555831578886905,0.1199304603222385,0.04813335529767902,0.030064187861440893,0.03565021237241278,0.4692771575009295,0.1523792707523157,0.3945002882461267,0.35658607174102375,0.2486738351527532,0.12387743868761081,0.10993530740676719,0.03841219056080069,0.2555337049456552,0.016160820685008005,0.05754655106581388,0.032764039718602894,0.07889802928743384,0.09484784871849264,1.5455420125479444,0.5540711626989216,0.03141262851001355,0.10023895142704925,0.11987361087838012,0.14691826692818655,0.13883110403275467,0.3274889163872672,0.007037058096023182,0.01942596838193351,0.8036811679181735,0.11250599394687498,0.30862468604505444,0.13082176608950125,0.10784598397557689,0.7599891720554656,0.9017609918710298,1.1481163240280932,0.6372747142816998,0.03914841515190551,0.18079053711258958,0.07569524333089507,0.17751227673082173,0.008514767463524989,0.6063304968531975,0.1786497001466649,0.3713927796529292,0.23484627022350635,0.06272013172568501,0.4531947215737204,0.07587877926454903,0.013114614463986051,0.02245789901474028,1.1004379012143208,0.07599258046872887,0.12755787817884193,0.04014732670651093,0.9153892958789505,0.0036953608710883815,0.031896784138761625,0.11957070943646018,0.2215914771347575,0.10824175301714,0.3811709974356536,1.375919164147132,0.03113918454525445,0.06740376344615934,0.35599925145735417,0.5425220426586124,0.04060970835732453,1.040480048201338,0.5931424328933427,0.8476048498017339,0.017402268225077046,0.9987382746926494,0.12200786083944738,0.8616477370121108,0.07068114131723585,0.05266479019344311,0.17544592757396607,0.2158287794631824,0.09614814629499457,0.02112237162291418,0.3957459233446409,0.1726621062072638,0.40580035700525635,0.030065632557161454,100_sp_gt,5576645,0.01,100
26,7.878787878787879,1.402768577518255,1.1443112540695766,1.6926754967464084,1.5330407657375236,1.120036218780642,0.012517772806329314,1.6439204861648964,0.017093057737020162,0.2198995701792719,1.561799549794804,0.009766882880320255,0.15929530056704563,0.19039382119205725,0.09598184237652974,0.7509210578314544,0.12170985580286217,0.045336519642050405,0.029345670635038592,0.034446767064062495,0.5145905257356654,0.16813699732373846,0.41111804204450025,0.37571925957178137,0.24462273017790356,0.11681001141417963,0.11071092706422657,0.03704703714556098,0.2577647321193819,0.016847590292177382,0.06011826790958718,0.03205921318458628,0.08370561005634078,0.0991448019011743,1.602150802908614,0.5872655013996682,0.031758126880960115,0.0988643157832684,0.1282935814186517,0.15809141058495593,0.15183447130785646,0.3625656626732698,0.006631092115089664,0.01815077306045041,0.8359143178932192,0.1096354743289648,0.35301162233897754,0.1297684993187769,0.10967838248939292,0.8078536094603944,0.9302557573804601,1.2023556422578563,0.6261020240828715,0.03965204609717361,0.18673998397261907,0.074880831132176,0.18526713890441263,0.007453759625430759,0.6303324289688582,0.1919271323237817,0.40838081948204913,0.24538177939461023,0.06612991163555558,0.492279975353662,0.07823512400572245,0.012799364514701188,0.021511913793904793,1.1169442583646343,0.0735306806452694,0.12712516468420443,0.039942047145788445,0.9540586784105551,0.0033816507494633945,0.03494567210635724,0.12214162881997355,0.24712121429883765,0.1064387612781357,0.3928227509406709,1.4254788365150555,0.029450508753610955,0.07116398460690737,0.35993739042888756,0.5571943337921472,0.04196482644057334,1.0248466005168533,0.6041806423364219,0.8869592167564996,0.016401470720666243,1.0287521597457785,0.1261685999692472,0.8846708642814872,0.07643224520883415,0.05394089730335879,0.19531099970968205,0.2210998121231749,0.09952904372250004,0.02072700101835448,0.40196178441707947,0.1849168568960514,0.44810012153677725,0.030163434888411986,100_sp_gt,5576645,0.01,100
27,8.181818181818182,1.4727606523367613,1.097301503949531,1.6386722682995065,1.5058078819714973,1.2884292192925766,0.007557493273994185,1.600212790109453,0.015046062529742199,0.23114757805081781,1.5557509794305415,0.008442802727632953,0.15701113655469034,0.199814469464842,0.10920178581429571,0.7497975791533272,0.1236480935965691,0.04386890570599918,0.028797971826799003,0.032529872302636285,0.5559667507752857,0.18452636517524376,0.4288526645422391,0.4004692507179848,0.24527969723340304,0.11021053979354765,0.10968208438417269,0.035015639586485243,0.2671650898108198,0.017822199869425143,0.0623910296819926,0.03138746007492715,0.08951008440222363,0.10189339127589415,1.6003649549488828,0.6140267309326158,0.03169688201516112,0.0978837939208999,0.13666473421290543,0.16995531538224778,0.16456618977920184,0.40346153057655987,0.0061391637571174456,0.016718790627667627,0.8816147699602285,0.10816681602109751,0.40038695453202666,0.13031867189496776,0.1118363360004843,0.8437935893487728,0.9610740685637807,1.2262477338075284,0.6258073826594247,0.039432048560977054,0.18832236819641412,0.07316667763732324,0.1906142334291288,0.006497094620645491,0.6502297604037627,0.20759311503789796,0.45342059426322173,0.255781466586716,0.07149923753715942,0.5370894952111568,0.08212357265853316,0.012591152557180005,0.020368872477282095,1.1382992266346201,0.07112108216644156,0.12657564973078986,0.039924215566443266,0.9940523710355499,0.0030870774188456215,0.0381335323908493,0.12484997389661287,0.2784405722667899,0.10207847972611486,0.39841051231223457,1.4760248306722346,0.0277181824193999,0.07577924725487668,0.3625781478527704,0.559303052215471,0.044389089155886546,1.044786785328346,0.6240028808043325,0.9349563923384779,0.015352729698281421,1.0635721784388752,0.1324533035807557,0.8988492532489346,0.082816256345962,0.05671727788367481,0.21349301669395426,0.22601720539421755,0.10251767256831867,0.020478938969299948,0.41652771769673247,0.19538954784811233,0.5027003640138081,0.029765032204058982,100_sp_gt,5576645,0.01,100
28,8.484848484848484,1.5287500524363917,1.0507072437968397,1.5901767778872617,1.4576913320445946,1.4631518451138041,0.004388902227745898,1.5562045748534283,0.013572305784532543,0.249464888477134,1.5022531023631835,0.007313013931645964,0.15221645308865492,0.21309897342779574,0.12300558987230656,0.7580110408424424,0.1266556669378282,0.04142973724269829,0.028660449228448497,0.0308609408608266,0.6085836611203022,0.20132364463355956,0.4446901405654259,0.41370638646301866,0.2422108886164379,0.10290090008710802,0.11080208138147038,0.033339699722945794,0.27898598057784846,0.01930456009537678,0.06550845601099996,0.03063554191140396,0.09798255682924646,0.1044983811777045,1.6428672073156814,0.6371803593334251,0.03174367581254151,0.0969395933577012,0.1464349494499537,0.18117656589695308,0.18055150662113048,0.44684601895534304,0.005689093729130376,0.015592734251852473,0.9088481788220019,0.10615732984484548,0.46190411090271166,0.12937231174079397,0.11428210141762243,0.8788385660484878,0.9579873767002182,1.2335054339364424,0.622326586623793,0.0393002500056318,0.18983238633210872,0.0726112904681483,0.19861693684652887,0.005648432054985466,0.6582314616772996,0.22218820887195842,0.4987592424080858,0.26746350749542885,0.0761325876696145,0.5756755000924163,0.08498802963653469,0.012252802434656084,0.019417462413628742,1.1770978623821737,0.07061466059933137,0.1239407615824664,0.039494901011977106,1.0328542691350804,0.002787011135651554,0.04315372113715398,0.12599898333105575,0.30992323782048137,0.0984104508478341,0.41031906924801853,1.5507694730438477,0.025666336730263483,0.08003739151571646,0.364008061590059,0.5637637787018241,0.0462303771933877,1.054468254153934,0.6135231925629914,0.9798801962903547,0.014547055318551915,1.094328920982439,0.14003764375556726,0.8944167032113647,0.09084315248381648,0.06094960935454583,0.23659154670700233,0.2351063048487654,0.10449634180285305,0.02009857455002788,0.4326273647386206,0.20683490901242954,0.5581042238706344,0.02946791945536018,100_sp_gt,5576645,0.01,100
29,8.787878787878789,1.5164095462131442,1.0211927575047755,1.565710154935683,1.4091018525645984,1.6820693892033522,0.0,1.5469011255876723,0.012116380115829176,0.26727584754281664,1.4737474948320466,0.006358940972509265,0.1492690356537193,0.2240987096860934,0.13898512248504968,0.7477189479715292,0.12890852126547808,0.03998523671050736,0.029091590685251925,0.02966531100849469,0.6592519736884722,0.2230069987296906,0.46497706802539723,0.43798621142680516,0.23893159669580596,0.09759890543677673,0.11017925220649247,0.031257342500216626,0.2867209866800283,0.020761253224683415,0.06779305662674856,0.029911404144658302,0.1065445881466811,0.10753919755758208,1.631117987029899,0.6479440703636726,0.03244655183443903,0.096006630954762,0.15363860248471217,0.19748716701032565,0.19794877019541493,0.4799377795222493,0.005250936745209757,0.014105600636259314,0.9436787246072609,0.10290526471605382,0.519923776370656,0.1315297743328856,0.11666505012622612,0.9135533666166704,0.9575205706650365,1.2253518564224701,0.6205466536629078,0.0391208544818093,0.19239721232938953,0.07078970018008933,0.20447549310639512,0.004843676033256551,0.6669619755538106,0.23844696523701825,0.5523194943476688,0.2828771666936351,0.08195898560735079,0.6296013197478851,0.08747938043856783,0.011534375926371385,0.01841219859879494,1.198466884647534,0.06967001026618862,0.12190905396520066,0.03931428857631793,1.068607757424671,0.0,0.047820923629899405,0.12824303801246842,0.3368881777792232,0.09496831421175696,0.41888014832384296,1.6014722283531102,0.023453608832415193,0.08377635131869865,0.358666240471495,0.5719690247204917,0.04654733616836656,1.0791773330336525,0.6034913298541049,1.006668421565697,0.01350298097752838,1.1081183139037007,0.1499870389250964,0.9051974965339861,0.09907149687531835,0.06536523348432142,0.2582265146904583,0.24167232604017017,0.10667505500226591,0.01977887773123233,0.4300794490660145,0.2193505042357419,0.6129511830448073,0.029397106745089278,100_sp_gt,5576645,0.01,100
30,9.090909090909092,1.504866640340674,0.9950900203562164,1.547906143659736,1.3277633389882528,1.8336009087967093,0.0,1.48899807876761,0.010855275098962908,0.2915999515422872,1.4220159170062614,0.005544512777550694,0.1476391052507024,0.23652095395991035,0.15870895810253796,0.7418399354804797,0.13395233929751235,0.03819657864672676,0.029432001633785676,0.028406718852010945,0.7259065089457218,0.24725503479445787,0.47058394036377144,0.4556914819124949,0.23217475938212206,0.09409225728491016,0.11069726542227862,0.029267134411578428,0.29633168687271605,0.02239622469382806,0.07035575209328677,0.029150177222261844,0.11444598357413661,0.1118295621813333,1.652745143207172,0.669093645127801,0.03314227264133081,0.09417391480860592,0.16217376804128292,0.21098784407152424,0.2169646391029984,0.5183394069416777,0.0047530470363173205,0.013058735080322223,0.9916539802833151,0.10113794842172685,0.5685685669467166,0.13319594607307544,0.11777419537089003,0.9437743514468525,0.9540231375188086,1.240954810194794,0.6127211649064525,0.0389254070666295,0.1949987279762156,0.07085962750008831,0.20758567478267237,0.004172490717803793,0.6730810765451423,0.2572071724963808,0.5983749917362294,0.29203350376881876,0.0876028858683693,0.6859094060434165,0.09143608185709047,0.011172463945673287,0.016987952290390428,1.2030785022782657,0.06850328826661155,0.1209415644953625,0.03903074532142122,1.1005242276635498,0.0,0.05179315567824654,0.1303960842804405,0.3660257297044932,0.0917852476328077,0.42407811618385993,1.6252676727082496,0.021967740894797846,0.08781482859367054,0.35606193588268886,0.5866867948825234,0.048291725518853065,1.0626161228675584,0.5956326965703412,1.0254904352800978,0.01251002619955329,1.1753608746609625,0.1583859133374201,0.9239718460994604,0.10792918504968273,0.07003847102988714,0.28910256042807747,0.24678902367055058,0.10641349179674503,0.019200243147702776,0.43853315550246746,0.23102701151809693,0.6650911461849219,0.029251159990249558,100_sp_gt,5576645,0.01,100
31,9.393939393939394,1.4880862361453588,0.9850107682754234,1.512396566350948,1.2633957342427813,1.9990373982141985,0.0,1.4641359299241108,0.009572263100918512,0.31660927715974574,1.3822539644316012,0.004785479938426672,0.14814937292547428,0.2462953147407898,0.18147590529462118,0.7380290237230781,0.13475570344727705,0.03650353785915689,0.029421254978961756,0.027320135003727725,0.7889151656103633,0.27280607409312757,0.4770167962896292,0.469550875225247,0.22884662002207712,0.0892529654416496,0.11088298462482696,0.02724924590845011,0.30530268273242345,0.023617010114277547,0.07425715977716883,0.028412900629787262,0.12183553977646062,0.11334287659926048,1.6527841349237549,0.6756691147078971,0.03330732042686297,0.09377969301196873,0.16859976150870576,0.22557130169147055,0.23714607510266975,0.5582280582161099,0.004422158915978798,0.012145077286965584,1.02489574724576,0.10012483373281095,0.6175885372338551,0.13528150269250558,0.11913741643875449,0.9772773552640367,0.9770194917167431,1.2729632716332804,0.6146408291576737,0.03881834486717048,0.19898258717457154,0.0692601641538781,0.21875379442470844,0.003594657951390276,0.6827815477160211,0.27694209277160364,0.6307501793917206,0.30462367632290605,0.09358368517213039,0.7419972248190442,0.09541515863880028,0.010690230567259065,0.015852023045809956,1.2104175641616444,0.06837056493635839,0.1199981112824339,0.038835946788791376,1.1286827246968183,0.0,0.056737620225270055,0.13358305827259043,0.39512851513945335,0.08943021639234612,0.43682982041453805,1.6266983126443917,0.02059818633307367,0.09257256813058376,0.35371542122372307,0.589275931549453,0.0500478959100652,1.0905636064629616,0.6004971114178392,1.0381157937446337,0.011622954344051547,1.2125337961989942,0.16671803825985856,0.930502657532259,0.11290618375140347,0.07579772275093145,0.3231171980258966,0.24854895600237206,0.1074739639572545,0.01888813956448896,0.4422006443551109,0.23966183395078658,0.7364196809806475,0.028864176598676444,100_sp_gt,5576645,0.01,100
32,9.696969696969697,1.4694333435576816,0.9559731703122394,1.500331041859422,1.1672409559379358,2.112587988665755,0.0,1.4365542308816963,0.008746693031848952,0.3489952042537327,1.3506320550289266,0.004168606802346407,0.15293641883304893,0.26209277662463,0.20657418264653718,0.7191857260799506,0.13596200892492782,0.03536615225829945,0.029243717847415723,0.026325840039517417,0.8515507807177721,0.30174259929701547,0.4844369031335161,0.4870835098814539,0.2228920405340698,0.08531936149909089,0.11207819974900182,0.025867014633360722,0.31578817169239065,0.025620549292352555,0.07720386501577847,0.027765629416617144,0.13104376772173784,0.11464127589066363,1.620264363871056,0.706915736124185,0.03516327718305301,0.09179010900584322,0.17803849913281186,0.2425709815764089,0.258392972608792,0.5982923521449353,0.00396952380373734,0.01129061210529322,1.0546672439687266,0.09776922214325824,0.6714707561967417,0.1371059155042454,0.11885735059749408,1.0288104758248644,0.9896280523964683,1.2740427054891281,0.6142146677897016,0.039290129890860774,0.2001364340090554,0.06817665488281921,0.22408718678853473,0.003160890055784492,0.6758354463051489,0.29752983210034223,0.6567917020546014,0.3243517946628118,0.0986053227598692,0.8039808267497338,0.09986638099439635,0.01017230996750172,0.015173192923861954,1.2113339671287906,0.0690385988982329,0.12155745905722083,0.039617004032203605,1.1536357272288582,0.0,0.06185878834866969,0.13527309280160296,0.42020903137429344,0.08749076889355233,0.44397291290960295,1.687523558963816,0.019031896248006924,0.09570273422353272,0.3455091493640015,0.5950647192113006,0.05290544551823134,1.0843894104532594,0.59529671524423,1.052208751470779,0.010955566822028794,1.2555037840976668,0.1743189057041677,0.9540583437532716,0.12162023184530958,0.08301058607724296,0.35993456842656296,0.2563805808599088,0.10606534442112434,0.018387328859935742,0.44668107374834815,0.24901295936704193,0.7922864771165519,0.02845806945290103,100_sp_gt,5576645,0.01,100
33,10.0,1.4533790864473142,0.9418444187084835,1.4857660401292576,1.0713572971964453,2.1773996407197065,0.0,1.4269632380747288,0.008108673951127899,0.39283887556227465,1.3013685578570091,0.0037299033954919067,0.14979586205892512,0.2796688127481907,0.23228491354270037,0.7181980426411214,0.13985256995899478,0.03419484810421865,0.029251871099465955,0.024967841867280016,0.9217874072133054,0.32569500044374905,0.4836398145653472,0.4997795132973701,0.21580579454484536,0.08303845104670392,0.1129719210111346,0.023951811698980165,0.3292909597405383,0.027476384600179423,0.08146654810522663,0.026502683631866225,0.14011421092231538,0.11718968924771152,1.62712901049853,0.7260888167667064,0.03634067401108718,0.09010779632166063,0.1873797094557538,0.25933699215268574,0.2832379019983446,0.6359623492730019,0.0036386435430933867,0.010470847507361623,1.0725980099102712,0.09505636245851531,0.707195743854013,0.13843497029405266,0.11866424549248565,1.0359113298480727,1.0081249722095682,1.3041109975701202,0.6061805727027257,0.03840555946427981,0.20594749399835416,0.066400567033984,0.23305449294363714,0.002738132394069041,0.6687713826218158,0.31230280489076195,0.6928370081300764,0.34039439891857154,0.10360084390091542,0.8565192071525167,0.10211120907878922,0.009844099533858867,0.014217678404144238,1.2566185444867006,0.06815232005524859,0.12101208628748622,0.03953519771717254,1.187527205153579,0.0,0.06679445902125077,0.13319414059324375,0.4531999168493806,0.08545594886865379,0.44475519150871967,1.6963914072292046,0.017963221009900388,0.10210386689602265,0.33797754525575413,0.5981335291064583,0.05522216936279083,1.09510082849804,0.5824749401903677,1.0617700798118015,0.010108016225567402,1.2502748624103073,0.1874304603133265,0.9647991495800319,0.13117502928150582,0.08974409424311018,0.3985496403777591,0.26244963935657334,0.10524095103380042,0.01790275656443392,0.4558060894839438,0.25344809058239004,0.829986635395908,0.02864514150700959,100_sp_gt,5576645,0.01,100
34,10.303030303030303,1.427315700815116,0.9290377410651929,1.4561906292102735,0.9996814195475903,2.2415403566325556,0.0,1.4147554556096953,0.007502356909646696,0.43989973335882626,1.230042728818855,0.0033230181906453112,0.1541396703079706,0.29005778879146826,0.261262663536345,0.7266658702697076,0.14126066624795763,0.03281361929177489,0.029655380453742736,0.023872001801361557,0.9936359780209144,0.3639879667620248,0.4896129060651985,0.51942257713674,0.20713203180248754,0.08011261484705526,0.11233171815347505,0.022416898678374705,0.3380807881286963,0.029823496220610392,0.0867738756176533,0.025099595761523243,0.1525288986251845,0.11928448380814946,1.6674716265185388,0.7379381455100993,0.03780317597716768,0.08852285263393465,0.19596442669550732,0.27700595385142496,0.30518888222039575,0.6515478178851419,0.003294769243016899,0.009704999730688639,1.0935590159662913,0.09199604399947452,0.7473602444166405,0.1390289466805041,0.11654638603996967,1.0446446475137259,1.016301213167305,1.3167130968775091,0.5993214084277726,0.03763430524379786,0.21165014432371312,0.06620456959873017,0.24362602347368792,0.0,0.6635223832606225,0.33204546891239695,0.7037220774325951,0.3605314382137776,0.11117735081302642,0.8922950691398307,0.10664504303690367,0.009532948986964131,0.013409683398525916,1.2900954931230937,0.06605316765441985,0.11986441640603031,0.039425659379431,1.1938758813781631,0.0,0.07260042625942807,0.1344146469145645,0.4672501695356957,0.08350812371585206,0.4497441694604881,1.703589007508303,0.016747736271245057,0.10692620515301401,0.3265559331845939,0.5964162497974324,0.057969076934634024,1.0730874729926618,0.5821222657099319,1.0556269390413702,0.009329718187933678,1.2655846531617414,0.2004064276652348,0.9811257794476893,0.14261941044855592,0.09648323203991628,0.4385565039286993,0.2682941908632283,0.10467431674388435,0.017560626606052746,0.44727695235460285,0.26311589108007755,0.8901710416889628,0.02788838651669123,100_sp_gt,5576645,0.01,100
35,10.606060606060606,1.4339619399246557,0.9019300891061416,1.470988708089566,0.9280796809861802,2.2864281256296843,0.0,1.3902691945856696,0.007008798708039796,0.49461955067843033,1.2046071557869817,0.0029810601300035177,0.1581925832053221,0.30510972351052523,0.29702076278704004,0.7190212208244975,0.14404432183450688,0.03215871698025541,0.0303234985698991,0.022773016900032656,1.0681765025461187,0.3956192373169365,0.48298045792618705,0.5295258510728577,0.20452589362139637,0.07817778953036111,0.11274319055867518,0.02051903241012261,0.3485596927246512,0.032280737457587375,0.0915091190973021,0.024147371655796036,0.1614522408196503,0.12040436136669899,1.7111101658427652,0.7395851858825423,0.03878976115756927,0.08799669618386294,0.20702450066551167,0.293470930751093,0.3289621450050839,0.6782386021941788,0.002942282554154154,0.00912713751082075,1.0954681208722397,0.08915374848369025,0.7839639767785814,0.14083144250464164,0.11640897943036034,1.0581306011056548,1.0180674266184029,1.3259170833385137,0.5980452464432838,0.03754596842765144,0.21050607254625922,0.06493061817118213,0.2520368094349913,0.0,0.6556504103037162,0.3533962132264859,0.730029449032453,0.3758879054656578,0.11670966070623083,0.9213576893365428,0.10955546161648591,0.009291687955710032,0.01262003036186169,1.2892404038881502,0.06520073152610875,0.12316790510474517,0.03903254764665511,1.1915418344495052,0.0,0.07729297970627651,0.13598873186817884,0.48579358072849527,0.08149743046966995,0.44951016786154485,1.7349519832125966,0.015586547666222701,0.11435761480470544,0.312635904916957,0.6111658981291623,0.060903845415485054,1.0833335233568062,0.580968017446475,1.069498136350613,0.008609570443961018,1.2670211065307413,0.21179370688392588,0.9837835730773217,0.152492434263693,0.1044301023559446,0.4811402068222506,0.2688351168123509,0.10231427673687794,0.01733487228369522,0.44564873478723527,0.2715378895165421,0.9327515877598881,0.02777376328137414,100_sp_gt,5576645,0.01,100
36,10.90909090909091,1.4303478056942112,0.8808828944670649,1.4855548852469629,0.8652379517876789,2.3138598092901947,0.0,1.3733992492653309,0.006671995463539449,0.5556740363845227,1.1975485516334656,0.0026421026538522136,0.16507194032287906,0.3206086846344257,0.33126433155874524,0.698617431628556,0.1471984211510586,0.03135990068641958,0.03073921408154105,0.021484276437854583,1.1192066134906724,0.4240756990752432,0.4835832980963462,0.5367989450241007,0.1985319978462263,0.07479386719310982,0.11183709275876379,0.01869678267018572,0.35787300994623505,0.034862035344256706,0.09542558138687388,0.022516623018515664,0.17210236359735906,0.1229918374759458,1.6956636439954595,0.756461560106171,0.03963980690308865,0.08710595065206761,0.2126648748867127,0.3103995231566209,0.3547461785051094,0.7104170331466815,0.002662715424103685,0.008614038549553447,1.1270890565287772,0.08494806236488629,0.8037435702121177,0.14182388776438185,0.11838052995700106,1.0756070940270088,1.0055231171573429,1.3210123608574584,0.5976758241132036,0.03662289697486473,0.21449145216456353,0.06325370186800743,0.26290715891354294,0.0,0.6527521333611697,0.3728981420912113,0.7551858861196398,0.38802130390686435,0.1262790910933415,0.9548574262011654,0.11329613834287153,0.009003315111138931,0.011892412319741258,1.2947671483570595,0.06388749119339014,0.12396445673780247,0.038496536102218905,1.2230164101039067,0.0,0.0835081032154204,0.13643464129656874,0.5135529888432666,0.07978282540054067,0.4434517670046665,1.7504792026244291,0.014453316487421364,0.1210351111917668,0.3043560685141682,0.6255285619666128,0.06403351312828874,1.0854718251852271,0.5827337261392985,1.0831555660734475,0.007938069110766614,1.2833373224350775,0.22182638051556186,0.973526496367412,0.16306443836000947,0.11550933002733985,0.517274730999759,0.2735020299840906,0.10160208859369191,0.01687675314477917,0.44191718582890993,0.2784366353352781,0.9796148699146766,0.02732218683600105,100_sp_gt,5576645,0.01,100
37,11.212121212121213,1.4131758124930056,0.887531028363582,1.472146588361534,0.8161561392821033,2.363951784409921,0.0,1.3981625015449017,0.0063794615113094855,0.6151022232191067,1.1678595382745225,0.0,0.1691897384890815,0.3392084147216485,0.3661515608963201,0.6931666696377421,0.14691151913138933,0.03003021411713293,0.03114925036860058,0.020150402701189073,1.174595841491437,0.45485045834454907,0.4819990574781423,0.5561007978800581,0.19102071941264331,0.07279090264088303,0.11136935035349158,0.016841457492245703,0.37108660500552487,0.038516977960437564,0.09784005060843975,0.021118005402008838,0.181673522588913,0.1253170223413578,1.6969783068295237,0.7522289809849173,0.04140738944000303,0.08514049165791851,0.21984926684877948,0.32541102592864407,0.3812859749904554,0.725933477065955,0.0,0.007957493553308263,1.1466891466153195,0.08134069372269302,0.8325362480442998,0.14349274207226284,0.11822015753553437,1.106224254548895,1.0198435055042603,1.3210223953725957,0.5959441229540592,0.03692525893498722,0.21996968688186225,0.06175560756920964,0.27710670241767427,0.0,0.6589240732314443,0.39446196973490005,0.7634027488501711,0.40380198102400605,0.13285187075665716,0.9848664381389899,0.11658682942420934,0.008565674358732133,0.011248135622684532,1.293536323681627,0.062400673910931306,0.1254229103068306,0.038781219625161754,1.2650098116867767,0.0,0.08919758230862636,0.14066141648987443,0.5368478271529651,0.07826367118979927,0.43899147128065247,1.7614195428289245,0.013454924596570751,0.1262629831759377,0.29706628234179255,0.6301380096162077,0.06572920380941044,1.0893290769365025,0.585623552293189,1.0702876931280074,0.007285710633051396,1.3062114041870547,0.23633417379766,0.9957719192394914,0.17359264271584626,0.128427370241074,0.5598267945314392,0.2822256054458735,0.10059872624427249,0.016593859361609488,0.44554435468954423,0.2835018216482256,1.0238646447182682,0.026829874881807988,100_sp_gt,5576645,0.01,100
