,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7755800944956746,1.296016895451982,0.7890748323273092,1.0683395493261034,0.02984914390571354,0.6268776566431683,1.6885040915488203,0.8526731296252155,0.2797731131386031,0.016463087859305343,10_sp_gt_8,11563241,0.01,10
28,8.484848484848484,0.7972748210100546,1.283360671049225,0.8094284956645698,1.087162817767097,0.031476921275392485,0.6562430496485405,1.6440264874151713,0.8474753483730562,0.3175388231486756,0.017225742089913183,10_sp_gt_8,11563241,0.01,10
29,8.787878787878789,0.8218090537766506,1.256261577061978,0.8366692847364081,1.0965719005869243,0.03331170512920075,0.6739258299745617,1.5908846710733258,0.852483184594286,0.35610347067152165,0.017938103767317914,10_sp_gt_8,11563241,0.01,10
30,9.090909090909092,0.8268450668590167,1.2102604879021148,0.8587224972345093,1.1045740217863655,0.03505524920614764,0.6994027065324598,1.5837628532497177,0.8561714953833156,0.40498355328165103,0.0188367451365803,10_sp_gt_8,11563241,0.01,10
31,9.393939393939394,0.8310430403240177,1.1747266426506406,0.8743756777390144,1.117899635653494,0.03713802467722334,0.7078340190152654,1.5311225727775688,0.8401591073604378,0.44358629852733855,0.01977927571925407,10_sp_gt_8,11563241,0.01,10
32,9.696969696969697,0.8497952931216161,1.1508060899200483,0.9079755749782482,1.127452701508242,0.03916192655205822,0.7295861943657733,1.4838433470016357,0.8364196587014339,0.48381231700273514,0.021089911899864713,10_sp_gt_8,11563241,0.01,10
33,10.0,0.8319414154288161,1.1505206877227572,0.9275108558322274,1.1514585204643213,0.04022034846178096,0.7334893822098651,1.4528405842798335,0.8248575813901186,0.5230671129989016,0.022204371770488483,10_sp_gt_8,11563241,0.01,10
34,10.303030303030303,0.8433544782003194,1.1241785955725472,0.9540791445296091,1.1558160529216583,0.042084726429800254,0.740855405162364,1.4115656523739064,0.8178823076044853,0.5641417835131342,0.023033846363974764,10_sp_gt_8,11563241,0.01,10
35,10.606060606060606,0.8705124488331888,1.1071877010299203,0.9986209979829137,1.1722829265344266,0.043732350706773386,0.7420474567540689,1.3831963790674595,0.8193572866561931,0.6060058551553205,0.024123431950097224,10_sp_gt_8,11563241,0.01,10
36,10.90909090909091,0.8697308666292209,1.0785361645182434,1.0201489355158884,1.1903412802536435,0.04638235090717262,0.7497628312248781,1.3413181750944965,0.8203260580180899,0.6468205335754279,0.025488752233332447,10_sp_gt_8,11563241,0.01,10
37,11.212121212121213,0.9028664388062962,1.0596916410679764,1.0248295894823811,1.19932980260007,0.048645572898780694,0.7632182420160123,1.3077447951746353,0.8139945852738879,0.6711895178062655,0.0268600156511756,10_sp_gt_8,11563241,0.01,10
38,11.515151515151516,0.9083715055310734,1.031547699844597,1.0336940190634365,1.2187375381981462,0.05139806383909601,0.7643519268777776,1.2519163576460541,0.8314802444921747,0.6940164288369737,0.028975559065599312,10_sp_gt_8,11563241,0.01,10
39,11.818181818181818,0.9253778545685135,1.0117446556021092,1.0608531335194094,1.2476047480443795,0.054666043685198035,0.7608101777486216,1.2341239887105078,0.8438425569594307,0.7085121129100805,0.030593449909510413,10_sp_gt_8,11563241,0.01,10
40,12.121212121212121,0.9185130664454318,0.9870640360978821,1.0702799988464504,1.276898799263823,0.05740990973328124,0.7629359348791115,1.2309461600954357,0.8614295714209244,0.7253362998072228,0.03206415405199945,10_sp_gt_8,11563241,0.01,10
41,12.424242424242424,0.9361209326399685,0.9663424283232195,1.0685852635160027,1.2762009671798213,0.06121171007911411,0.77792650179999,1.2314024583245322,0.8613001848341559,0.7373311169850167,0.033982740003872275,10_sp_gt_8,11563241,0.01,10
42,12.727272727272728,0.9428064807900624,0.941831759373791,1.0751385877123538,1.2858138024794947,0.0649003082719192,0.7896845615223251,1.2250020190808597,0.8776955981744468,0.7447816004192955,0.03677384808360499,10_sp_gt_8,11563241,0.01,10
43,13.030303030303031,0.9478372838809069,0.951141315320993,1.0697773302978988,1.297240447706335,0.06805349333418073,0.7837209824792941,1.2229227923441703,0.8804599672369738,0.7451109256636277,0.03996354390756161,10_sp_gt_8,11563241,0.01,10
44,13.333333333333334,0.9469190455016656,0.9359967774533585,1.0910040921520365,1.3300542187162694,0.07108295167959405,0.7787413749883246,1.216176057804396,0.8928390460393469,0.7508189639826065,0.042549245223562286,10_sp_gt_8,11563241,0.01,10
45,13.636363636363637,0.9490784079034,0.9168576512121541,1.1014368355018755,1.3491817552595324,0.07453607171756887,0.7909948334190929,1.2170532394803446,0.8869626326607086,0.7402731564091216,0.044713378152540235,10_sp_gt_8,11563241,0.01,10
46,13.93939393939394,0.9577519980632875,0.9014513784882586,1.0914253616178131,1.3860139667681557,0.0784692260928349,0.7954554456568234,1.1776625062225545,0.8987732076752144,0.7534847412120828,0.04747320898916556,10_sp_gt_8,11563241,0.01,10
47,14.242424242424242,0.9597602459716815,0.8737177425098958,1.1046373069987196,1.3970335973839145,0.0831477987644948,0.7941551709119469,1.1878174686677587,0.8940218932336745,0.7544009607196299,0.05035257472762788,10_sp_gt_8,11563241,0.01,10
48,14.545454545454547,0.9514043384225379,0.8620499442105442,1.109161073007998,1.389295295415182,0.08864164075895108,0.8146309538792683,1.1781971346454243,0.8963121766683128,0.7550102746326998,0.05364904920233495,10_sp_gt_8,11563241,0.01,10
49,14.84848484848485,0.9517281206622115,0.8582597403779032,1.1462556204804846,1.412694925129414,0.0936810794765827,0.8128325280983694,1.1672905258473845,0.9084658525833067,0.7552428837827196,0.05790226121855047,10_sp_gt_8,11563241,0.01,10
50,15.151515151515152,0.9450133473730287,0.8445634925067231,1.1438591500819586,1.4409525748650622,0.09929379429297265,0.8199557702908988,1.1880232319253816,0.9034857252031175,0.7553340495433234,0.06092023287499323,10_sp_gt_8,11563241,0.01,10
51,15.454545454545455,0.9459076951496627,0.8383089391304878,1.1553243838329652,1.4412709074533672,0.1060640487911946,0.8386471508524956,1.178715000042294,0.8893357669096872,0.7600255085770123,0.06561347600223522,10_sp_gt_8,11563241,0.01,10
52,15.757575757575758,0.9351351007671804,0.8356710181414936,1.1902438838411447,1.4399094549696596,0.11291067304907047,0.8424548743432894,1.1813762069159357,0.8871780482568126,0.749598683077488,0.07072766986545073,10_sp_gt_8,11563241,0.01,10
53,16.060606060606062,0.911596165482531,0.8296183574625193,1.1994316987255507,1.4318804922305064,0.11986006432902728,0.8416654912767884,1.1770104775794954,0.8879479362397921,0.7525973514929906,0.07653998589774447,10_sp_gt_8,11563241,0.01,10
54,16.363636363636363,0.9260552903591249,0.8223959781118322,1.1974410988201836,1.4108796035057591,0.12694767476171484,0.8554554880815471,1.1550446381120605,0.8893620581717621,0.7510113649356271,0.08408754901785015,10_sp_gt_8,11563241,0.01,10
55,16.666666666666668,0.9221016168262084,0.8213597130742935,1.2246891367075963,1.3978943516386582,0.13327105821081403,0.8733485247324643,1.152452442647882,0.8970637767275441,0.7622545370495905,0.08980686226296028,10_sp_gt_8,11563241,0.01,10
56,16.96969696969697,0.9398230636342451,0.8178105516267847,1.2002644188454274,1.381479075853559,0.14261063335373897,0.88363004993243,1.1549201376834037,0.8990919363013838,0.7653444257938009,0.09789920817758745,10_sp_gt_8,11563241,0.01,10
57,17.272727272727273,0.9495358612796013,0.8034785219282927,1.1906102081504288,1.3638827603501955,0.15300340869598397,0.8937815556789932,1.16062596955197,0.9177280317230675,0.7741543954802698,0.10563217085731706,10_sp_gt_8,11563241,0.01,10
58,17.575757575757578,0.9545986532995826,0.7762445227566114,1.228591294254929,1.3656557218630636,0.1612970093276144,0.8927012285325416,1.1574340805611971,0.9417290503954635,0.7648945308685589,0.11543728545331138,10_sp_gt_8,11563241,0.01,10
59,17.87878787878788,0.9535643363156239,0.7551227106553066,1.2557797677001616,1.3414306678838948,0.1725341484368013,0.8998130171541481,1.1644789077173765,0.9360920971396347,0.7669175408894113,0.12469351453358031,10_sp_gt_8,11563241,0.01,10
60,18.181818181818183,0.9614627395398041,0.7398479838667743,1.2550119312406045,1.3576350638873014,0.1845321211965032,0.8966385871353049,1.184370148986215,0.9356327996814807,0.7774162865641995,0.1378782433408842,10_sp_gt_8,11563241,0.01,10
61,18.484848484848484,0.957886739470793,0.7249577579717845,1.2411872917781388,1.3826284623507605,0.1978131814287379,0.9166192103177183,1.1503287974052159,0.9357603301032507,0.7855105248161051,0.15161627281580511,10_sp_gt_8,11563241,0.01,10
62,18.78787878787879,0.9689189841590046,0.7291590539463876,1.22732660019715,1.3721148179501366,0.20919168354482473,0.9063592237875203,1.154419686094538,0.940621698199107,0.7900124897213107,0.16476475739746116,10_sp_gt_8,11563241,0.01,10
63,19.09090909090909,0.9604160706440202,0.7240363917326309,1.232761064690158,1.3719779443026612,0.2183580956583265,0.910419003677248,1.139922542992174,0.9336703768751045,0.7785278471732074,0.1786642660551418,10_sp_gt_8,11563241,0.01,10
64,19.393939393939394,0.9429738327224728,0.7235574948012362,1.2401727026214036,1.3489313836481438,0.2360607731496838,0.9214137459619187,1.1369549223783313,0.9446559966696646,0.7843958643947884,0.19398176208988174,10_sp_gt_8,11563241,0.01,10
65,19.6969696969697,0.9431411337050883,0.7193429048878185,1.236179325288027,1.3394321538830831,0.25381365664917177,0.9267748324724117,1.1506757678654804,0.941759532259221,0.7920279886623374,0.2107717350410516,10_sp_gt_8,11563241,0.01,10
66,20.0,0.9190536820376719,0.7239286822255776,1.256185423867488,1.3320243475988054,0.27058660866277334,0.9300959801089265,1.1390915478894912,0.9250168629567525,0.7887985532905646,0.23013354513082115,10_sp_gt_8,11563241,0.01,10
67,20.303030303030305,0.9085718699263109,0.7331436898331166,1.2586151484576504,1.330647754424267,0.28737931659698907,0.9231036311903833,1.1198783194809263,0.9219593228746114,0.7959631009310759,0.2511917482152646,10_sp_gt_8,11563241,0.01,10
68,20.606060606060606,0.907865334775251,0.73418748063927,1.260534946015248,1.3041452810410084,0.30657510588844666,0.9394142996667691,1.1309788978015554,0.9293216554982008,0.7919447372916559,0.27255061209277043,10_sp_gt_8,11563241,0.01,10
69,20.90909090909091,0.8930322605820364,0.7349028943483072,1.2619806510969753,1.2855995642682652,0.3290369843852137,0.9447710610479243,1.1411045292160318,0.9300091135574892,0.7916805945477638,0.2985217662972415,10_sp_gt_8,11563241,0.01,10
70,21.21212121212121,0.899319518240552,0.744320984021319,1.2755566629394013,1.2755425805432417,0.3479581717153989,0.9512074596014849,1.1156509770406058,0.9359349053911139,0.7951063439116888,0.32606968850767576,10_sp_gt_8,11563241,0.01,10
71,21.515151515151516,0.911797181770013,0.7431905180429405,1.2784702526992775,1.2813100050634474,0.3690045441836178,0.934998109074897,1.1156813162087968,0.9465347318664569,0.8011633751079397,0.3564517391248306,10_sp_gt_8,11563241,0.01,10
72,21.81818181818182,0.9390450980940794,0.7474348902155636,1.2716743183392665,1.280320230624557,0.38952713132676214,0.9323324368394896,1.0867049124329917,0.9413465615884832,0.8178924606814441,0.38481538759646305,10_sp_gt_8,11563241,0.01,10
73,22.12121212121212,0.944799193483309,0.7378587511293271,1.2626134018372233,1.2642486969464972,0.40465113485133125,0.9072130486259143,1.0962462910817585,0.9446659215024308,0.8340114863812859,0.4131654517698694,10_sp_gt_8,11563241,0.01,10
74,22.424242424242426,0.9431517212799272,0.7359628083767502,1.2489201742898737,1.2451703791171238,0.4224607830398514,0.9285094652389629,1.107753911896118,0.9496962946289986,0.830131113442632,0.4434030667361658,10_sp_gt_8,11563241,0.01,10
75,22.727272727272727,0.9399314993985102,0.7425197180259208,1.2564188405120957,1.2416165297372068,0.4409936042771398,0.9256874686879235,1.1020390677402416,0.9565230390276184,0.8255942218754034,0.4735669813517894,10_sp_gt_8,11563241,0.01,10
76,23.03030303030303,0.9550623452716347,0.7350631074268492,1.2511284558557914,1.2505342353554565,0.4619690910734053,0.9275226009823534,1.106582375164379,0.9399689394166199,0.8411099418495996,0.5029270105391999,10_sp_gt_8,11563241,0.01,10
77,23.333333333333336,0.9677011450933046,0.730834214264337,1.2402477926174489,1.2335566570067233,0.4881367086950689,0.9229478109492184,1.0920851073489524,0.9390863221022289,0.8587618697632555,0.5337039713451439,10_sp_gt_8,11563241,0.01,10
78,23.636363636363637,0.9623529377666357,0.7375296510112624,1.2423675168041457,1.248210386899237,0.509111302744466,0.9166270400870359,1.0892699997778073,0.9415565106333834,0.8788127068178391,0.5735295417369329,10_sp_gt_8,11563241,0.01,10
79,23.93939393939394,0.9793343788702112,0.7423307300479262,1.2308927853372837,1.2414023327166495,0.5336814209397124,0.912455142612589,1.0854319064350189,0.9360096788776702,0.892225663466739,0.6114891276579852,10_sp_gt_8,11563241,0.01,10
80,24.242424242424242,0.9939625056415217,0.7470679825623313,1.2250930356817893,1.212288348521516,0.5545343604575479,0.9076615203818107,1.0707321244145613,0.9178806140924531,0.8871310801946386,0.6503506833303702,10_sp_gt_8,11563241,0.01,10
81,24.545454545454547,0.9992666960348022,0.7433101006311571,1.2341248223102477,1.2102973371697991,0.5823012025688553,0.8918812970956765,1.0550012896758127,0.922148247602159,0.871114570616686,0.6768439390128478,10_sp_gt_8,11563241,0.01,10
82,24.848484848484848,0.9685263030524357,0.7344044084135204,1.2501004190172798,1.1998978225091164,0.598204683609436,0.8974625085989828,1.0473562403944032,0.9350082932148233,0.8865592009514769,0.7166499875115917,10_sp_gt_8,11563241,0.01,10
83,25.151515151515152,0.9688197852273385,0.7385841063622035,1.2344131041557294,1.1826775435391343,0.6184345911507115,0.9187582196546656,1.035149811732038,0.9454956186272815,0.8945915274400502,0.7478881621833531,10_sp_gt_8,11563241,0.01,10
84,25.454545454545457,0.9723600795547748,0.7495964464972958,1.2227060017485225,1.1790714119049106,0.6360994300333662,0.9125135325965895,1.0589144592716178,0.9400267315263142,0.911284018830424,0.7832852439747026,10_sp_gt_8,11563241,0.01,10
85,25.757575757575758,0.9840318733668236,0.7550889949004409,1.209042813760069,1.1540382588176432,0.6530771937541626,0.8942727991769888,1.049756174901947,0.9397423782258293,0.9230514080694797,0.8257062732582658,10_sp_gt_8,11563241,0.01,10
86,26.060606060606062,0.9970293170467496,0.755221757973334,1.1961725042493827,1.1763904850018243,0.6661093143340591,0.8915119602039098,1.0303560259406208,0.9551130860156979,0.942367214055833,0.8650927340039829,10_sp_gt_8,11563241,0.01,10
87,26.363636363636363,0.9773498894708708,0.7560395398278207,1.1866682554675667,1.1667009239480348,0.6931626871861603,0.8983924789366843,1.0094188053668443,0.9575169445973486,0.9526043628253479,0.8986565016872174,10_sp_gt_8,11563241,0.01,10
88,26.666666666666668,0.9714815959172303,0.7809346169663807,1.1638096655163843,1.1723794543619734,0.7017671367384452,0.9007736525831108,1.0023393560039453,0.9577236825455719,0.9660978305133198,0.9192219657851434,10_sp_gt_8,11563241,0.01,10
89,26.96969696969697,0.9683372388843026,0.7962247644338177,1.1679700716077654,1.1727503685253742,0.7287783854690296,0.9126529776491689,1.0117691948851486,0.9454238693875217,0.963249488615033,0.9496284276185373,10_sp_gt_8,11563241,0.01,10
90,27.272727272727273,0.9844551149217357,0.8208554572374865,1.1685863253394213,1.163190019569088,0.7542611740482513,0.9092482530033178,1.006835615114589,0.9588757529750869,0.964973777082018,0.958454422536005,10_sp_gt_8,11563241,0.01,10
91,27.575757575757578,0.9942558781386293,0.8292717823558747,1.1660023498524008,1.1503039644356046,0.7642946524348601,0.9074665667941142,0.9870663443250032,0.9446099863516686,0.9657502976877789,0.9848524133350218,10_sp_gt_8,11563241,0.01,10
92,27.87878787878788,0.9906474609291399,0.8211048320642556,1.1672527634067338,1.1636964352884276,0.7883844279733191,0.9090152179395122,0.989316968126788,0.9540528990029694,0.9737879081427709,0.9985247131472307,10_sp_gt_8,11563241,0.01,10
93,28.181818181818183,0.980135783086787,0.8374931711508731,1.151205217579622,1.1402345899679378,0.8078040845297901,0.910436889159069,0.9799491550375876,0.9693978982358405,0.9725769977931698,1.0120603674178215,10_sp_gt_8,11563241,0.01,10
94,28.484848484848484,0.9789070090416148,0.8480080488278392,1.154970748879574,1.1384497699210143,0.8297620636267042,0.9213846454986827,0.9877428929072478,0.9839427102116692,0.9813948155411074,1.0278496776245216,10_sp_gt_8,11563241,0.01,10
95,28.78787878787879,0.9817054236158408,0.8656558928571434,1.1328172768988352,1.132151316861215,0.8426537481975043,0.9291167892709403,1.0157851752559521,0.9811430773773093,0.9883076215046698,1.0517087841778932,10_sp_gt_8,11563241,0.01,10
96,29.090909090909093,0.987817435176455,0.8746583479877161,1.1024436023966655,1.1190252271496302,0.8552034664432164,0.9439245274604006,1.0135288169186258,0.9636979183786047,0.9896858822162315,1.074029850243681,10_sp_gt_8,11563241,0.01,10
97,29.393939393939394,0.9643305916799069,0.8854962758519199,1.0887229211363374,1.1009178458561362,0.8738092204535761,0.9474387428380837,1.0096617632144613,0.9634322990752835,0.9899910872688938,1.0826425470756729,10_sp_gt_8,11563241,0.01,10
98,29.6969696969697,0.9632733013363265,0.9008554691905839,1.0994023138874682,1.0965190394947795,0.894722225550118,0.9294840430183576,1.0257344066137486,0.9646494835092065,0.998147246617138,1.1078879986554728,10_sp_gt_8,11563241,0.01,10
99,30.0,0.9830278862074409,0.9093817844273702,1.064907794618036,1.0944505803001365,0.904031739009137,0.9289514419385868,1.0190069119093241,0.9483834935578757,1.0120959225727444,1.0977020523192693,10_sp_gt_8,11563241,0.01,10
