,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,3.0527516543006854,0.0,0.38641987647727155,3_sp_gt_5,10488077,0.01,3
37,11.212121212121213,3.038427878417244,0.0,0.4330412632458212,3_sp_gt_5,10488077,0.01,3
38,11.515151515151516,2.9615119946322785,0.0,0.4804858145738272,3_sp_gt_5,10488077,0.01,3
39,11.818181818181818,2.9383301168387197,0.0,0.5183475146327705,3_sp_gt_5,10488077,0.01,3
40,12.121212121212121,2.902343619956801,0.0,0.5541533124265413,3_sp_gt_5,10488077,0.01,3
41,12.424242424242424,2.8464859894390577,0.0,0.595722846677949,3_sp_gt_5,10488077,0.01,3
42,12.727272727272728,2.818070697687605,0.0,0.6354037502130891,3_sp_gt_5,10488077,0.01,3
43,13.030303030303031,2.775727670439098,0.0,0.6784180154668582,3_sp_gt_5,10488077,0.01,3
44,13.333333333333334,2.761829376053327,0.0,0.7113110413703947,3_sp_gt_5,10488077,0.01,3
45,13.636363636363637,2.6596751200919124,0.0,0.7426325036812693,3_sp_gt_5,10488077,0.01,3
46,13.93939393939394,2.627801821362679,0.0,0.7642934912211254,3_sp_gt_5,10488077,0.01,3
47,14.242424242424242,2.600002940322881,0.0,0.7730260183175878,3_sp_gt_5,10488077,0.01,3
48,14.545454545454547,2.611111701045801,0.0,0.7960282792763057,3_sp_gt_5,10488077,0.01,3
49,14.84848484848485,2.589870898975361,0.0,0.8150454339900851,3_sp_gt_5,10488077,0.01,3
50,15.151515151515152,2.567909504545957,0.0,0.8265583990309381,3_sp_gt_5,10488077,0.01,3
51,15.454545454545455,2.58029644154285,0.0,0.8261050695942991,3_sp_gt_5,10488077,0.01,3
52,15.757575757575758,2.5337065052977503,0.0,0.8366752481458916,3_sp_gt_5,10488077,0.01,3
53,16.060606060606062,2.495537591716577,0.0,0.8485182677182981,3_sp_gt_5,10488077,0.01,3
54,16.363636363636363,2.4755026362203543,0.0,0.8447644484025448,3_sp_gt_5,10488077,0.01,3
55,16.666666666666668,2.4968841697072306,0.0,0.8602477505046222,3_sp_gt_5,10488077,0.01,3
56,16.96969696969697,2.4677423903724067,0.0,0.8743174428406985,3_sp_gt_5,10488077,0.01,3
57,17.272727272727273,2.4375084032995824,0.0,0.8879790032005568,3_sp_gt_5,10488077,0.01,3
58,17.575757575757578,2.4621429918895092,0.0,0.8715355191701755,3_sp_gt_5,10488077,0.01,3
59,17.87878787878788,2.4297525035042953,0.0,0.8632499660411367,3_sp_gt_5,10488077,0.01,3
60,18.181818181818183,2.416640561632133,0.0,0.8720314968086882,3_sp_gt_5,10488077,0.01,3
61,18.484848484848484,2.4385689316775787,0.0,0.8620378535739054,3_sp_gt_5,10488077,0.01,3
62,18.78787878787879,2.4239506735535734,0.0,0.8701307910246895,3_sp_gt_5,10488077,0.01,3
63,19.09090909090909,2.39551758593936,0.0,0.8774678754344213,3_sp_gt_5,10488077,0.01,3
64,19.393939393939394,2.4063040819051325,0.0,0.8651163068309842,3_sp_gt_5,10488077,0.01,3
65,19.6969696969697,2.419770046336884,0.0,0.8545310420022891,3_sp_gt_5,10488077,0.01,3
66,20.0,2.4253960210730385,0.0,0.8763493156255764,3_sp_gt_5,10488077,0.01,3
67,20.303030303030305,2.4424886083146404,0.0,0.884780981072913,3_sp_gt_5,10488077,0.01,3
68,20.606060606060606,2.399854361303863,0.0,0.8766065665324152,3_sp_gt_5,10488077,0.01,3
69,20.90909090909091,2.3931823867151154,0.0,0.8865471250375883,3_sp_gt_5,10488077,0.01,3
70,21.21212121212121,2.35908707836922,0.0,0.8912623989932443,3_sp_gt_5,10488077,0.01,3
71,21.515151515151516,2.3104062785411377,0.0,0.8962530897781992,3_sp_gt_5,10488077,0.01,3
72,21.81818181818182,2.3055265373202016,0.0,0.8803010670539718,3_sp_gt_5,10488077,0.01,3
73,22.12121212121212,2.3252762065834904,0.0,0.8774759685792951,3_sp_gt_5,10488077,0.01,3
74,22.424242424242426,2.3320698984669552,0.0,0.8674951640032157,3_sp_gt_5,10488077,0.01,3
75,22.727272727272727,2.3116012817888376,0.0,0.8593875565512238,3_sp_gt_5,10488077,0.01,3
76,23.03030303030303,2.368866789047386,0.0,0.8579591496923882,3_sp_gt_5,10488077,0.01,3
77,23.333333333333336,2.3682231230280415,0.0,0.8576959093175466,3_sp_gt_5,10488077,0.01,3
78,23.636363636363637,2.3765818802214356,0.0,0.8702392870013262,3_sp_gt_5,10488077,0.01,3
79,23.93939393939394,2.3972057802489184,0.0,0.8625948502937947,3_sp_gt_5,10488077,0.01,3
80,24.242424242424242,2.3887358302602557,0.0,0.857560308005415,3_sp_gt_5,10488077,0.01,3
81,24.545454545454547,2.370435847518059,0.0,0.863851097025294,3_sp_gt_5,10488077,0.01,3
82,24.848484848484848,2.3300926921735714,0.0,0.857801985393449,3_sp_gt_5,10488077,0.01,3
83,25.151515151515152,2.3519778026883476,0.0,0.8455837465970486,3_sp_gt_5,10488077,0.01,3
84,25.454545454545457,2.375797833316503,0.0,0.8454146651156003,3_sp_gt_5,10488077,0.01,3
85,25.757575757575758,2.3979175303256217,0.0,0.8471469825299613,3_sp_gt_5,10488077,0.01,3
86,26.060606060606062,2.4084597706866924,0.0,0.8586555947482212,3_sp_gt_5,10488077,0.01,3
87,26.363636363636363,2.414136645477475,0.0,0.8612131177006089,3_sp_gt_5,10488077,0.01,3
88,26.666666666666668,2.4527543181751246,0.0,0.8585993095571438,3_sp_gt_5,10488077,0.01,3
89,26.96969696969697,2.4664890683603535,0.0,0.8698790487152982,3_sp_gt_5,10488077,0.01,3
90,27.272727272727273,2.430375089059696,0.0,0.8701021144606476,3_sp_gt_5,10488077,0.01,3
91,27.575757575757578,2.385147436733382,0.0,0.8775665578204623,3_sp_gt_5,10488077,0.01,3
92,27.87878787878788,2.3584226293586146,0.0,0.8741073240260907,3_sp_gt_5,10488077,0.01,3
93,28.181818181818183,2.340861917839877,0.0,0.8791588123555409,3_sp_gt_5,10488077,0.01,3
94,28.484848484848484,2.32661470209891,0.0,0.8809049030589171,3_sp_gt_5,10488077,0.01,3
95,28.78787878787879,2.3141079877942885,0.0,0.8614887522076856,3_sp_gt_5,10488077,0.01,3
96,29.090909090909093,2.372579942757578,0.0,0.8573489114332439,3_sp_gt_5,10488077,0.01,3
97,29.393939393939394,2.3803834754564726,0.0,0.8579140185214204,3_sp_gt_5,10488077,0.01,3
98,29.6969696969697,2.346863497824906,0.0,0.8717251929187512,3_sp_gt_5,10488077,0.01,3
99,30.0,2.3682173000160955,0.0,0.8542561787443069,3_sp_gt_5,10488077,0.01,3
