,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.5210826345890083,1.0233138678371756,0.4597054452990613,3_sp_gt_8,5589942,0.01,3
33,10.0,1.4600577994456907,1.0490470918849015,0.5305543317349312,3_sp_gt_8,5589942,0.01,3
34,10.303030303030303,1.3925833991151995,1.0815437848224372,0.6061261961501118,3_sp_gt_8,5589942,0.01,3
35,10.606060606060606,1.3018842268675508,1.1014807558789832,0.6799569499203895,3_sp_gt_8,5589942,0.01,3
36,10.90909090909091,1.2569846721577198,1.1176989800056125,0.7496732511360757,3_sp_gt_8,5589942,0.01,3
37,11.212121212121213,1.2116451693474874,1.125828791296767,0.8064493106472967,3_sp_gt_8,5589942,0.01,3
38,11.515151515151516,1.1763251335019627,1.110671051964348,0.8581405694460538,3_sp_gt_8,5589942,0.01,3
39,11.818181818181818,1.1407580785913,1.0985839098912418,0.8990054291510774,3_sp_gt_8,5589942,0.01,3
40,12.121212121212121,1.102328533950524,1.1123252334393272,0.9431888425853455,3_sp_gt_8,5589942,0.01,3
41,12.424242424242424,1.0764768148558963,1.0972074831785685,0.9636842774492635,3_sp_gt_8,5589942,0.01,3
42,12.727272727272728,1.059605291798332,1.0862224533869895,0.9854224847385316,3_sp_gt_8,5589942,0.01,3
43,13.030303030303031,1.0456351391127008,1.0838973360057629,1.0039510847010449,3_sp_gt_8,5589942,0.01,3
44,13.333333333333334,1.028156203398022,1.090979915080325,1.0142286036354684,3_sp_gt_8,5589942,0.01,3
45,13.636363636363637,1.0141047034547572,1.0964276259503571,1.0473802184852081,3_sp_gt_8,5589942,0.01,3
46,13.93939393939394,0.996393901695417,1.0958510167666518,1.0434236692290655,3_sp_gt_8,5589942,0.01,3
47,14.242424242424242,0.9749822548431847,1.0785714051683961,1.059107116708642,3_sp_gt_8,5589942,0.01,3
48,14.545454545454547,0.9465248572495071,1.0740166453106479,1.0581027861025125,3_sp_gt_8,5589942,0.01,3
49,14.84848484848485,0.9400526998207172,1.0443708545058816,1.0530456868401368,3_sp_gt_8,5589942,0.01,3
50,15.151515151515152,0.9391733569295704,1.0299845383924533,1.0406945116792887,3_sp_gt_8,5589942,0.01,3
51,15.454545454545455,0.9455528629122265,1.0192555625936919,0.9963057828135217,3_sp_gt_8,5589942,0.01,3
52,15.757575757575758,0.9437818002614555,0.9834387332781385,1.0081536218470766,3_sp_gt_8,5589942,0.01,3
53,16.060606060606062,0.9701122893931949,0.9823332926520897,0.9980485899633508,3_sp_gt_8,5589942,0.01,3
54,16.363636363636363,0.9752244692161509,1.0007198441684855,0.989761599242556,3_sp_gt_8,5589942,0.01,3
55,16.666666666666668,0.9886042847783055,0.979816194875136,0.9954135656455879,3_sp_gt_8,5589942,0.01,3
56,16.96969696969697,0.9830201004844307,0.9660864514065111,0.9986152319932056,3_sp_gt_8,5589942,0.01,3
57,17.272727272727273,0.979164652522954,0.9700377554301992,0.9915764441697741,3_sp_gt_8,5589942,0.01,3
58,17.575757575757578,0.9914579846716486,0.9839022549359392,0.9804011750219122,3_sp_gt_8,5589942,0.01,3
59,17.87878787878788,1.0010843198177404,0.9698088411579227,0.9852127827162999,3_sp_gt_8,5589942,0.01,3
60,18.181818181818183,1.0169280767354605,0.9605830664133077,0.9766666021622663,3_sp_gt_8,5589942,0.01,3
61,18.484848484848484,1.0294274054163288,0.965734002192339,0.9740560465070283,3_sp_gt_8,5589942,0.01,3
62,18.78787878787879,1.0465687337221874,0.9849628786739575,0.977253929041941,3_sp_gt_8,5589942,0.01,3
63,19.09090909090909,1.0377367648570972,0.9912362685244263,0.9850027307296018,3_sp_gt_8,5589942,0.01,3
64,19.393939393939394,1.0203743445477669,0.9980079002849708,0.9809753154790967,3_sp_gt_8,5589942,0.01,3
65,19.6969696969697,1.0159441934648612,0.9971983060166547,0.9682658791685981,3_sp_gt_8,5589942,0.01,3
66,20.0,1.0115151858091407,0.9910496333519292,0.9814475720210729,3_sp_gt_8,5589942,0.01,3
67,20.303030303030305,1.0112830480430988,0.9886808063186419,0.9851652405273313,3_sp_gt_8,5589942,0.01,3
68,20.606060606060606,1.0210833862739392,0.9853447517049231,0.972046007187427,3_sp_gt_8,5589942,0.01,3
69,20.90909090909091,1.0140016974957555,0.9912534809324726,0.9895311430178366,3_sp_gt_8,5589942,0.01,3
70,21.21212121212121,1.02339659306767,0.9779456352982718,0.9992919215855712,3_sp_gt_8,5589942,0.01,3
71,21.515151515151516,1.0248792688776243,1.0011927487010408,1.0048803851451336,3_sp_gt_8,5589942,0.01,3
72,21.81818181818182,1.0056163672600464,0.9919116897736325,0.9781516022292988,3_sp_gt_8,5589942,0.01,3
73,22.12121212121212,0.9944729240796762,0.9972584886751238,0.9647620854602948,3_sp_gt_8,5589942,0.01,3
74,22.424242424242426,0.9841782295294909,0.9826179664953961,0.9662582814805968,3_sp_gt_8,5589942,0.01,3
75,22.727272727272727,0.9908321222589909,0.987005314384349,0.9634474546573472,3_sp_gt_8,5589942,0.01,3
76,23.03030303030303,0.994345370983254,0.9765384334524418,0.9693663831072906,3_sp_gt_8,5589942,0.01,3
77,23.333333333333336,0.997375894581652,0.9882941340797382,0.9549865704984629,3_sp_gt_8,5589942,0.01,3
78,23.636363636363637,1.0124754345386624,0.9579542421451803,0.9566576130901919,3_sp_gt_8,5589942,0.01,3
79,23.93939393939394,1.014239757687826,0.9568011342642643,0.9807334874598874,3_sp_gt_8,5589942,0.01,3
80,24.242424242424242,1.0153732189841669,0.9698651977032432,0.9723549684118405,3_sp_gt_8,5589942,0.01,3
81,24.545454545454547,1.0213630628602606,0.9570012070859646,0.9891942665019767,3_sp_gt_8,5589942,0.01,3
82,24.848484848484848,1.0186829280907588,0.9771536929173708,0.9799755867618989,3_sp_gt_8,5589942,0.01,3
83,25.151515151515152,1.030062594730178,0.9724432399554247,0.9949488324278367,3_sp_gt_8,5589942,0.01,3
84,25.454545454545457,1.0249811697554865,0.9756898380916335,1.004223017495427,3_sp_gt_8,5589942,0.01,3
85,25.757575757575758,1.020151916777508,0.9774965333915557,0.9853690155552058,3_sp_gt_8,5589942,0.01,3
86,26.060606060606062,1.0309380510498305,0.9851326741795325,1.012739119190793,3_sp_gt_8,5589942,0.01,3
87,26.363636363636363,1.0205590754962408,1.0075136421994015,1.0146086049526026,3_sp_gt_8,5589942,0.01,3
88,26.666666666666668,1.0245553570095665,1.0023247936470592,1.0087516097796756,3_sp_gt_8,5589942,0.01,3
89,26.96969696969697,1.02430014457521,1.0200081281729692,1.0024083559426842,3_sp_gt_8,5589942,0.01,3
90,27.272727272727273,1.0138025804433153,1.0107147786679898,1.0032430156689576,3_sp_gt_8,5589942,0.01,3
91,27.575757575757578,1.000190981261595,1.0081370862531487,1.005847938169369,3_sp_gt_8,5589942,0.01,3
92,27.87878787878788,0.9913126971675386,1.013994304553834,1.007924229721192,3_sp_gt_8,5589942,0.01,3
93,28.181818181818183,0.9856299994946693,1.0207684782154474,1.0172396370918477,3_sp_gt_8,5589942,0.01,3
94,28.484848484848484,0.9754570682502391,1.0075313298238595,1.0236559633374387,3_sp_gt_8,5589942,0.01,3
95,28.78787878787879,0.992986426842179,1.0128859960858543,1.0293934020468982,3_sp_gt_8,5589942,0.01,3
96,29.090909090909093,1.0042394240790011,1.0101514660878654,1.0288287470004012,3_sp_gt_8,5589942,0.01,3
97,29.393939393939394,1.0120611674984759,1.0015992346777975,1.0093505868133301,3_sp_gt_8,5589942,0.01,3
98,29.6969696969697,1.0006643218533786,1.017720782241299,1.0057188370827452,3_sp_gt_8,5589942,0.01,3
99,30.0,0.9905092480504498,1.0205300468695722,1.0125822165159528,3_sp_gt_8,5589942,0.01,3
