,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,0.9640679136161234,0.9966819412269808,0.8392195853300037,1.0921753750773067,1.2486563512788509,1.0266679254088236,1.0958999787117525,2.0051828561917144,1.0354791061419877,0.0046336963396381645,10_sp_gt_6,6543552,0.1,10
34,10.303030303030303,0.893560188587009,0.9921234921510212,0.851323005887509,1.0647805178947525,1.1830063059685887,1.006287638152929,1.0215098636960958,1.8200366181412015,1.0871571785137248,0.005594030865193737,10_sp_gt_6,6543552,0.1,10
35,10.606060606060606,0.9335651362048689,0.9856513048409481,0.8456812163109069,0.9939690819809186,1.136433896722832,1.1002117407783745,1.04045710588839,1.7193334060423007,1.1436015121902268,0.006410293420706371,10_sp_gt_6,6543552,0.1,10
36,10.90909090909091,0.9694761211250335,1.11794917351829,0.9684668432180712,1.0343251811146241,1.0946389640527932,1.07312801723457,1.0152419802476782,1.6745065750171308,0.9010933411739035,0.006818445186358536,10_sp_gt_6,6543552,0.1,10
37,11.212121212121213,0.9362406074280261,1.0305264386098028,1.132584675372746,0.9003946672772958,1.1133790402531,1.1718971473646103,0.9776378789369417,1.683613974113914,1.0056190191435055,0.007525785622340302,10_sp_gt_6,6543552,0.1,10
38,11.515151515151516,1.0390332555714306,0.9848724437123023,1.2054379437846698,0.7686151385106964,0.8693342745242201,1.2986189810677025,0.8962119447463056,1.9673549329774525,1.1222125973047168,0.008568504673885504,10_sp_gt_6,6543552,0.1,10
39,11.818181818181818,1.1349120723604733,1.0818529227876492,1.1687403385317576,0.9044403364967013,0.8635647024749439,1.431128561686843,0.7861264534968753,1.985983946460511,1.1411140768132957,0.008608349274240444,10_sp_gt_6,6543552,0.1,10
40,12.121212121212121,1.22670062268521,0.914031438337217,1.1851257625846905,1.1402177996182372,0.7611566280110662,1.0923609618218038,0.7296707025669025,1.2489745801123604,1.1685663283245629,0.008432397763204116,10_sp_gt_6,6543552,0.1,10
41,12.424242424242424,1.1942226978511021,0.8699499129275694,1.2882535987378483,1.2271169597748226,0.743340929524292,1.0515255687618117,0.7420248821993326,1.1698957634293117,1.223340093707562,0.0068770491238838004,10_sp_gt_6,6543552,0.1,10
42,12.727272727272728,1.1720276593948626,0.9030790064832901,1.5563882458253238,1.1643016948003932,0.8870475654186764,0.9137104189751597,0.718723148935302,1.0456068796791904,1.1901839848398292,0.0069866905334374976,10_sp_gt_6,6543552,0.1,10
43,13.030303030303031,1.0364890283821422,0.715598190335229,1.5288262284016723,1.0271699980588223,0.7261617411479689,0.9391052674474109,0.7595440498853147,0.8641351921565272,1.0665417244720479,0.006979009637941388,10_sp_gt_6,6543552,0.1,10
44,13.333333333333334,0.9627686132314642,0.6651253287886872,1.2435014555121433,0.966984343703368,0.7552746440948758,1.0856253544221977,0.906205501502227,0.8385038718073756,1.068616158015492,0.008383437556794762,10_sp_gt_6,6543552,0.1,10
45,13.636363636363637,1.0579484746214678,0.6852898518195567,1.2675665872044917,0.8160720174880463,0.876120418906853,1.1311588892357358,0.986729272267032,0.7845456475091072,0.9596367415684621,0.01006831118566316,10_sp_gt_6,6543552,0.1,10
46,13.93939393939394,0.9939077997211729,0.5995282420236261,1.0120486245310305,0.8107760789298445,0.893274920314089,1.1331226709857127,0.970484437605914,0.7700511853968899,0.8525760424474862,0.011227615936044426,10_sp_gt_6,6543552,0.1,10
47,14.242424242424242,1.1162774528526942,0.6652728565445081,1.2195757549205473,0.7970813909480979,0.9601900474142265,1.1252996567013243,0.9063516459336736,0.6318691988379427,0.7813040681802352,0.013325910947700054,10_sp_gt_6,6543552,0.1,10
48,14.545454545454547,1.1522702667137312,0.5629805360065161,1.1744364153294131,0.850268000013636,1.1305419417672762,1.1191815637645222,1.0194925069373408,0.6376406014778715,0.7559816127023152,0.014710271918963581,10_sp_gt_6,6543552,0.1,10
49,14.84848484848485,1.084637603675905,0.5847675459941781,1.1131591026348278,1.0931182388139469,0.9006899090773188,1.1732596463772664,1.3122232662346534,0.6278706284984734,0.8428140605404371,0.018095172824092114,10_sp_gt_6,6543552,0.1,10
50,15.151515151515152,1.0678045491295922,0.6476060274465592,1.3851670088581551,1.2080713322067302,0.8663341568131103,0.9921201200222018,1.3664925231889324,0.6750026354929455,0.8648895358978954,0.017196498055031133,10_sp_gt_6,6543552,0.1,10
51,15.454545454545455,0.9285318792464489,0.6694626352471942,1.553549950581897,1.2065813735235573,0.6954801838204623,1.0861958603154893,1.1667177052437823,0.77200909118005,0.92776558421217,0.016563001911450475,10_sp_gt_6,6543552,0.1,10
52,15.757575757575758,0.9612680073773037,0.8037855044126918,1.5185955939673612,1.0979761790770184,0.7206231215116201,1.0691262773013501,1.0452560357818086,0.8387668348562355,0.944456636685159,0.023313136594818096,10_sp_gt_6,6543552,0.1,10
53,16.060606060606062,0.856510609416025,0.7524021154098326,1.47103277970228,1.0073423692756802,0.639503923778864,1.0780547513358667,0.9468178827872908,0.7216777766631364,0.8788634297578234,0.026548056633645907,10_sp_gt_6,6543552,0.1,10
54,16.363636363636363,0.9271642051662101,0.6659553494025039,1.4586027824652774,1.1242980618885232,0.728002848619492,1.088724230822897,0.8714684251983341,0.6976947609196942,0.592255249868363,0.026094511007556918,10_sp_gt_6,6543552,0.1,10
55,16.666666666666668,1.001975776154982,0.632346379222522,1.5592486890851458,0.9451376885931636,0.7181128401527139,1.2004667489360679,1.1451121434595826,0.7094178095414485,0.5757069996009249,0.02447190147481502,10_sp_gt_6,6543552,0.1,10
56,16.96969696969697,0.8828298314594334,0.7117246775184866,1.766285430556014,0.9285519410696864,0.8003052292559842,1.2995463392641153,1.1115227981883944,0.7889329853314639,0.5463362530416498,0.022375624235114407,10_sp_gt_6,6543552,0.1,10
57,17.272727272727273,0.8210997759106812,0.7498154522502453,1.5648520916680724,0.9238465568814997,0.7897210932599077,1.0939208133777614,1.1267438042380233,0.7723665590842412,0.52981317118896,0.02184293337141471,10_sp_gt_6,6543552,0.1,10
58,17.575757575757578,0.8093272579589453,0.8215414724604164,1.620842544454605,0.9028203803891792,0.6902588373954575,0.9448854647619482,1.3470906121810928,0.7577177276726721,0.508974564287545,0.021736730718728014,10_sp_gt_6,6543552,0.1,10
59,17.87878787878788,0.6524285199832328,0.7947107139343317,1.2624756249632987,0.8570331942482383,0.5716421037982904,1.0026343773925908,1.331120011252253,0.7229532148453905,0.45814949624353607,0.02825790869901444,10_sp_gt_6,6543552,0.1,10
60,18.181818181818183,0.5379894669875952,0.7842621726632122,1.2589593110908968,0.95571833280007,0.6721620063376074,0.9544759897383899,1.4350762293469144,0.8683587440159466,0.4579138978830891,0.02872084586487173,10_sp_gt_6,6543552,0.1,10
61,18.484848484848484,0.5270030306359864,0.8827798094151793,1.3241043581085343,0.9934170895989645,0.8091430645327651,1.0184668449317666,1.5682283704026996,0.805974315175606,0.4921801581711396,0.03179535733760877,10_sp_gt_6,6543552,0.1,10
62,18.78787878787879,0.5761366485773056,0.8999621790150825,1.3714188116251345,0.9335720321902803,0.7856655494243651,1.0979990832430593,1.6917205070126005,0.8347607328836338,0.5495722862566104,0.043325946764059584,10_sp_gt_6,6543552,0.1,10
63,19.09090909090909,0.6109972443068992,0.8978021857514634,1.2449500097637105,0.8525325987174761,0.7307652068206094,1.076215857272547,1.5604496945616644,0.7733573989566234,0.5520530465095704,0.05397861744355094,10_sp_gt_6,6543552,0.1,10
64,19.393939393939394,0.7229117212793559,0.967409635368467,1.2686133409701166,0.860143142413097,0.6807247031210318,1.0750534983610869,1.6550711904670186,0.7963145980000733,0.5938220076273144,0.05987408869059792,10_sp_gt_6,6543552,0.1,10
65,19.6969696969697,0.6543677288097474,0.8773495441983644,1.250112422462528,0.801982914692671,0.7045340924194674,1.1545592936269926,1.670159352806585,0.8305693886715309,0.5037245930032133,0.05917529062135721,10_sp_gt_6,6543552,0.1,10
66,20.0,0.7004496680220967,0.7712622311101599,1.1062677679972528,0.8743172640415793,0.7167662760691679,1.0458815803818844,1.6257528530567895,0.9559728172777122,0.5894455621853048,0.06541230794559674,10_sp_gt_6,6543552,0.1,10
67,20.303030303030305,0.6151302571336491,0.8376030859893282,0.9697331859255084,0.8919797210604433,0.6358146393823918,1.1055033124109446,1.60094271302555,1.153798826925898,0.6719508003307351,0.08407259334066097,10_sp_gt_6,6543552,0.1,10
68,20.606060606060606,0.6383911353951577,0.8907195400743623,0.8555593887001463,0.8858876806691126,0.727255957797365,1.1387103307426762,1.6577956341452766,1.1989275575026286,0.6901426776104362,0.09766510308486194,10_sp_gt_6,6543552,0.1,10
69,20.90909090909091,0.6405061420327764,1.040618334660972,0.9373334373412228,0.859216764326423,0.757213431615136,1.1190629560468421,1.5212387264406342,1.2620241726877057,0.6608237348650642,0.10485023273775372,10_sp_gt_6,6543552,0.1,10
70,21.21212121212121,0.6684515908134485,0.8894457816346653,0.930343588548717,1.0054702370125175,0.7383564868166881,1.029135094736251,1.6882072776391825,1.348817836708989,0.7432976875802969,0.11916747286444646,10_sp_gt_6,6543552,0.1,10
71,21.515151515151516,0.8245066553188832,0.9104705694022748,0.8643269568647741,1.154887444249869,0.8639794190558181,0.9792175839540848,1.5154560473010097,1.5329251810675661,0.7566592449552344,0.13338370450441484,10_sp_gt_6,6543552,0.1,10
72,21.81818181818182,0.8813942777247598,0.6920128958936498,0.9080911250761973,1.0046478219007267,0.8198929164423145,1.0234515164012068,1.5762024608526173,1.4996555607991724,0.87435652787576,0.12701850260781758,10_sp_gt_6,6543552,0.1,10
73,22.12121212121212,0.9939504088953486,0.8845002567817362,0.9441306399297338,0.923823242346249,0.8724008413712983,1.189402028646992,1.435421559886789,1.5873548610238886,0.7796697742960398,0.15804853185940268,10_sp_gt_6,6543552,0.1,10
74,22.424242424242426,0.8086651973153998,0.8115088776008161,0.8846730635975957,1.1157159470841527,0.941467438851988,1.2303361796395522,1.3577603744291504,1.4800375093913807,0.8194401291123252,0.18355924837667864,10_sp_gt_6,6543552,0.1,10
75,22.727272727272727,0.7721190577410947,0.8933604107231361,0.8101587594847741,1.132365533721273,0.8212685161548469,1.3843717235877593,1.1647873459900382,1.71436505623838,0.8212693806453865,0.17964920236416052,10_sp_gt_6,6543552,0.1,10
76,23.03030303030303,0.9140387793392043,0.8123182270387885,0.8158967997299421,1.0941839337498553,0.7405592686158988,1.565074443809433,1.2149233617379827,1.6323501677901002,0.777142312396369,0.2178772140087466,10_sp_gt_6,6543552,0.1,10
77,23.333333333333336,0.8017697465476836,0.7365897339118072,0.8461665491960649,0.9367346296741225,0.6208378082249809,1.6592692986954658,1.2334714517474958,1.272427631092405,0.8541159862742518,0.2045368145645266,10_sp_gt_6,6543552,0.1,10
78,23.636363636363637,0.8420859667803735,0.7774598900436692,0.76036394621317,0.9743479664747952,0.6300694897942698,1.700543092048433,1.3031958581280605,1.4639674664416327,0.9452824006311948,0.21773279289139313,10_sp_gt_6,6543552,0.1,10
79,23.93939393939394,0.9885483880723892,0.8741303370151989,0.7235000324885291,1.028850709027875,0.6203825462791266,1.3075213006026924,1.3065879404333782,1.5655637152075228,0.9186522105870462,0.26930236246122263,10_sp_gt_6,6543552,0.1,10
80,24.242424242424242,0.8629624364403299,0.8944266131452082,0.9388253055623526,0.9131688476083188,0.595265850167683,1.274136660926137,1.297785173655134,1.7348454509085314,0.848996352343523,0.2378406720294881,10_sp_gt_6,6543552,0.1,10
81,24.545454545454547,0.7628841789732731,0.9774439906159447,1.0238407010258956,0.9876264218579023,0.5706028737365751,1.3916693043975505,1.2618129771911597,1.7071335544304926,0.9268561672622588,0.27724848379912137,10_sp_gt_6,6543552,0.1,10
82,24.848484848484848,0.8541024167567143,0.8041440210303303,1.1449969653224814,0.8799329637586719,0.588158058324908,1.3857134553210262,1.02064343946237,1.9001503795356345,0.8516338992913246,0.29350308440844924,10_sp_gt_6,6543552,0.1,10
83,25.151515151515152,0.83134290179049,0.7940546698540673,1.1160917712741278,1.0721497705998109,0.4465856666576089,1.4606861474519113,0.9548590904531273,1.477186126022271,0.9747928472286479,0.2835784687068865,10_sp_gt_6,6543552,0.1,10
84,25.454545454545457,0.8888691458803311,0.8812127147033731,1.1693317768425284,1.0627024972420522,0.5434181188489586,1.5279587570424462,1.0829186862365474,1.4503218708193342,0.9364187069649734,0.3145155695844166,10_sp_gt_6,6543552,0.1,10
85,25.757575757575758,0.8311189446089685,0.7856618214945503,1.1404423209422188,1.2810762837888934,0.5258136437597438,1.48652278317535,1.0963850858742195,1.4907207041235353,0.8892027134621908,0.28537718090050485,10_sp_gt_6,6543552,0.1,10
86,26.060606060606062,0.8415324793555441,0.7182665676265547,1.392627598294967,0.9590735964666257,0.4966311767588391,1.5672027773611525,0.9036988065627902,1.3476771920021582,0.8412390018615705,0.29928990963740426,10_sp_gt_6,6543552,0.1,10
87,26.363636363636363,0.731037531682329,0.7021439880440185,1.4485157793696777,0.9633274708780142,0.5012037340078226,1.89932896686022,0.8886606314145016,1.135249977044943,0.9176322201437008,0.34292483328799434,10_sp_gt_6,6543552,0.1,10
88,26.666666666666668,0.8991161656536104,0.6847838649116377,1.3851913327151455,1.2090327365864861,0.5132918425409837,1.8477750011564285,0.742405375522994,1.0570174912071524,0.7585062185097959,0.4272683150292165,10_sp_gt_6,6543552,0.1,10
89,26.96969696969697,0.672059554543649,0.6826055724746336,1.4239849358862906,1.146066906118033,0.38454922715035983,1.455901702952374,0.6860799896701787,0.9318227120373658,0.6054766466356024,0.5386684204168659,10_sp_gt_6,6543552,0.1,10
90,27.272727272727273,0.664305059919621,0.601512924588405,1.2967416569453027,1.064097485649839,0.44498277115557366,1.4191790126168018,0.6945214901116519,0.8476324761016991,0.7847494313063137,0.5058507349343472,10_sp_gt_6,6543552,0.1,10
91,27.575757575757578,0.7580456098953181,0.6069099936597525,1.3424961940391633,0.9638074752424445,0.4011952015435794,1.5230444624624746,0.6304692515189653,0.7298853409679937,0.7399434523502578,0.5528784182046882,10_sp_gt_6,6543552,0.1,10
92,27.87878787878788,0.5961121842688697,0.7836861825091079,1.3621571303383346,1.1324513312150128,0.41373106448110875,1.4041364368922165,0.717911342661976,0.8256686579358102,0.5816328815632622,0.4715677467364313,10_sp_gt_6,6543552,0.1,10
93,28.181818181818183,0.6378983108303063,0.859658762170278,1.5592246015596434,1.045182921237825,0.3804166804556188,1.34224850872994,0.7792977167111588,0.6248637062652431,0.550480661768838,0.6032863248095812,10_sp_gt_6,6543552,0.1,10
94,28.484848484848484,0.5974777972570668,0.8288178008897931,1.5940993649843647,0.7186700533915726,0.3932822407260063,1.5145668238631336,0.7649014054752824,0.5745211698064758,0.47985020301148257,0.8112129043245048,10_sp_gt_6,6543552,0.1,10
95,28.78787878787879,0.5736484782897906,0.8721442486543405,1.1732586034108665,0.7099910478270197,0.4183317131404002,1.4202623538420982,0.8028191043068872,0.3520357031244935,0.47294947656043324,0.8644904526834495,10_sp_gt_6,6543552,0.1,10
96,29.090909090909093,0.6738461599062241,1.0084252067325703,1.0604465271786636,0.6910831721328853,0.43172752355040006,1.4178268380959558,0.7921647912761836,0.3175085420518325,0.4528421160078417,0.9199314521746271,10_sp_gt_6,6543552,0.1,10
97,29.393939393939394,0.7008559950734495,0.849399320062312,1.079697994733221,0.7248520351698851,0.5450542099278105,1.328960584027505,0.9307401267241067,0.26404404221872335,0.3722171363891297,1.0301549339692049,10_sp_gt_6,6543552,0.1,10
98,29.6969696969697,0.7171046733040893,0.9403228038232088,0.8168472474778816,0.7672125723929206,0.5783861342907117,1.3215552298539637,0.8203645553752101,0.24048836803616652,0.32365398601297873,1.3479796636545278,10_sp_gt_6,6543552,0.1,10
99,30.0,0.764945229684381,1.2657777616244084,0.8785493579387261,0.8108217525502451,0.5673586167666692,1.3925397944205768,0.9110219286494035,0.22929038478732836,0.3112958665961176,1.4091987695367814,10_sp_gt_6,6543552,0.1,10
