,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.760046735867387,2.5586811576695996,0.23558181645746146,3_sp_gt_7,8745245,0.01,3
20,6.0606060606060606,0.8630653334056502,2.393572107697242,0.2292887873781799,3_sp_gt_7,8745245,0.01,3
21,6.363636363636364,0.961767119037975,2.2612210722769945,0.2237837041040491,3_sp_gt_7,8745245,0.01,3
22,6.666666666666667,1.0170330233622924,2.0676570456484273,0.21758008920549354,3_sp_gt_7,8745245,0.01,3
23,6.96969696969697,1.053868979741744,1.9972585553640732,0.21883077415957725,3_sp_gt_7,8745245,0.01,3
24,7.272727272727273,1.0869533450395272,1.9219308534513493,0.22204634590704775,3_sp_gt_7,8745245,0.01,3
25,7.575757575757576,1.0880234559996036,1.8619102065539508,0.22366877036513155,3_sp_gt_7,8745245,0.01,3
26,7.878787878787879,1.0997548412250884,1.77869165878643,0.23157168054822813,3_sp_gt_7,8745245,0.01,3
27,8.181818181818182,1.077970905173004,1.7518091041399309,0.23948693090164985,3_sp_gt_7,8745245,0.01,3
28,8.484848484848484,1.0636745953714384,1.7102362991907718,0.2532147933503201,3_sp_gt_7,8745245,0.01,3
29,8.787878787878789,1.0609339521280967,1.7059456876115489,0.26688904674496633,3_sp_gt_7,8745245,0.01,3
30,9.090909090909092,1.053555468018306,1.6954084455390215,0.2788294042644425,3_sp_gt_7,8745245,0.01,3
31,9.393939393939394,1.055502734683875,1.6841116482639158,0.29522867024099003,3_sp_gt_7,8745245,0.01,3
32,9.696969696969697,1.0523328468131428,1.6770974599145732,0.30525204391977595,3_sp_gt_7,8745245,0.01,3
33,10.0,1.0327563414885035,1.6803599090499983,0.31194395545696574,3_sp_gt_7,8745245,0.01,3
34,10.303030303030303,1.01881879076601,1.6775867945658427,0.3184444454212044,3_sp_gt_7,8745245,0.01,3
35,10.606060606060606,1.0085823133744136,1.6984721007902872,0.3289816729684926,3_sp_gt_7,8745245,0.01,3
36,10.90909090909091,1.0226916358849305,1.7062611110579575,0.3422367924302013,3_sp_gt_7,8745245,0.01,3
37,11.212121212121213,1.038039949475206,1.6757385548901278,0.35647909760222657,3_sp_gt_7,8745245,0.01,3
38,11.515151515151516,1.0323919675001305,1.661262956027526,0.3732694066149701,3_sp_gt_7,8745245,0.01,3
39,11.818181818181818,1.0330327968485826,1.6436574619076352,0.3880405299173232,3_sp_gt_7,8745245,0.01,3
40,12.121212121212121,1.0423915016143233,1.6307807127203475,0.39435533116188126,3_sp_gt_7,8745245,0.01,3
41,12.424242424242424,1.0435509024449525,1.6114920929280778,0.3961408836054484,3_sp_gt_7,8745245,0.01,3
42,12.727272727272728,1.0366388447643697,1.582026118257046,0.4068435692931829,3_sp_gt_7,8745245,0.01,3
43,13.030303030303031,1.0330958029307742,1.5795295143654284,0.4169130230552511,3_sp_gt_7,8745245,0.01,3
44,13.333333333333334,1.0322101000537096,1.5610300177542518,0.4233872951786009,3_sp_gt_7,8745245,0.01,3
45,13.636363636363637,1.0404204383697586,1.5495869184602309,0.4356237000027513,3_sp_gt_7,8745245,0.01,3
46,13.93939393939394,1.049552023549905,1.5217763076887514,0.4475089118965631,3_sp_gt_7,8745245,0.01,3
47,14.242424242424242,1.0482272167126117,1.5252214086919278,0.45838480089846245,3_sp_gt_7,8745245,0.01,3
48,14.545454545454547,1.0353458425272921,1.5243031372687195,0.4665806041410412,3_sp_gt_7,8745245,0.01,3
49,14.84848484848485,1.033674677550092,1.5216483351840173,0.47375045034209323,3_sp_gt_7,8745245,0.01,3
50,15.151515151515152,1.0293157114420912,1.5187311748338665,0.4846636853539913,3_sp_gt_7,8745245,0.01,3
51,15.454545454545455,1.0280529440134891,1.5048824498376339,0.49972200170496356,3_sp_gt_7,8745245,0.01,3
52,15.757575757575758,1.013762835953363,1.470208336501164,0.5155478893476205,3_sp_gt_7,8745245,0.01,3
53,16.060606060606062,1.0090332759356657,1.4648095806765882,0.536034084124256,3_sp_gt_7,8745245,0.01,3
54,16.363636363636363,0.9970140104994852,1.4709933687306334,0.5592808762206408,3_sp_gt_7,8745245,0.01,3
55,16.666666666666668,1.0108546056561805,1.463151109718716,0.5746119316900004,3_sp_gt_7,8745245,0.01,3
56,16.96969696969697,1.0084965822605245,1.4429925049302965,0.5851551226264067,3_sp_gt_7,8745245,0.01,3
57,17.272727272727273,1.0289461517242022,1.4368042844799918,0.598062330361515,3_sp_gt_7,8745245,0.01,3
58,17.575757575757578,1.005946627934328,1.447862867250582,0.6039507229154131,3_sp_gt_7,8745245,0.01,3
59,17.87878787878788,1.027515581578426,1.4317368313066317,0.6136628941200591,3_sp_gt_7,8745245,0.01,3
60,18.181818181818183,1.0409730515466602,1.4256479805038202,0.6166353384461468,3_sp_gt_7,8745245,0.01,3
61,18.484848484848484,1.0446183111561433,1.4001614406839522,0.6299100714288042,3_sp_gt_7,8745245,0.01,3
62,18.78787878787879,1.033948988268691,1.369878650388609,0.6331944865792682,3_sp_gt_7,8745245,0.01,3
63,19.09090909090909,1.044385269976525,1.3762998430349538,0.6348875774458043,3_sp_gt_7,8745245,0.01,3
64,19.393939393939394,1.0478283729224476,1.3508548109590937,0.6467565068742335,3_sp_gt_7,8745245,0.01,3
65,19.6969696969697,1.04329219057552,1.3623839606863606,0.6548624654826549,3_sp_gt_7,8745245,0.01,3
66,20.0,1.0462669884893923,1.3365125726817686,0.6610051911404716,3_sp_gt_7,8745245,0.01,3
67,20.303030303030305,1.029953096918226,1.3140656246822169,0.6801593256942319,3_sp_gt_7,8745245,0.01,3
68,20.606060606060606,1.0218508409746834,1.2979335516280126,0.6966252025601857,3_sp_gt_7,8745245,0.01,3
69,20.90909090909091,1.0048540437877904,1.3099075975421828,0.7098937755037561,3_sp_gt_7,8745245,0.01,3
70,21.21212121212121,0.9997086310173198,1.3173666393908645,0.7202425397670641,3_sp_gt_7,8745245,0.01,3
71,21.515151515151516,1.008319190382907,1.3221961857582119,0.7247206806212662,3_sp_gt_7,8745245,0.01,3
72,21.81818181818182,1.00456887126883,1.3061486778363458,0.7201596643361727,3_sp_gt_7,8745245,0.01,3
73,22.12121212121212,1.019043402530636,1.2793000014429916,0.723198175271606,3_sp_gt_7,8745245,0.01,3
74,22.424242424242426,1.0204144455398931,1.2700312547821466,0.7314486626260384,3_sp_gt_7,8745245,0.01,3
75,22.727272727272727,1.0104802927665133,1.2513821376480554,0.7361273367849677,3_sp_gt_7,8745245,0.01,3
76,23.03030303030303,0.9888138311696644,1.273800391329968,0.7534732789919996,3_sp_gt_7,8745245,0.01,3
77,23.333333333333336,0.9925494547427088,1.285920202467934,0.7719642058717885,3_sp_gt_7,8745245,0.01,3
78,23.636363636363637,0.9933500456142533,1.2705050496742325,0.7776217318087302,3_sp_gt_7,8745245,0.01,3
79,23.93939393939394,1.0070213775625485,1.2846244105099893,0.7767454129968798,3_sp_gt_7,8745245,0.01,3
80,24.242424242424242,1.0306995664148086,1.287956081131995,0.793171928712793,3_sp_gt_7,8745245,0.01,3
81,24.545454545454547,1.040510760748629,1.2902877383225604,0.7765712800585843,3_sp_gt_7,8745245,0.01,3
82,24.848484848484848,1.0444955681397685,1.266599166812423,0.7690924011565627,3_sp_gt_7,8745245,0.01,3
83,25.151515151515152,1.0336023940525103,1.232277542166448,0.7595522162920084,3_sp_gt_7,8745245,0.01,3
84,25.454545454545457,1.0398264089248417,1.2238616017807404,0.7733722540810725,3_sp_gt_7,8745245,0.01,3
85,25.757575757575758,1.031803892927861,1.2250925327250766,0.7829063698775487,3_sp_gt_7,8745245,0.01,3
86,26.060606060606062,1.0113687261384614,1.2437089969444013,0.8016873902781685,3_sp_gt_7,8745245,0.01,3
87,26.363636363636363,1.0030405029217373,1.2353206563799946,0.8055406351025142,3_sp_gt_7,8745245,0.01,3
88,26.666666666666668,1.0004061544658425,1.2095821769074422,0.8013432382887585,3_sp_gt_7,8745245,0.01,3
89,26.96969696969697,1.0022681006693352,1.2084838729765024,0.8036267654026329,3_sp_gt_7,8745245,0.01,3
90,27.272727272727273,1.0048867285178684,1.2171769275687792,0.8061814955501952,3_sp_gt_7,8745245,0.01,3
91,27.575757575757578,1.013264735901481,1.2280601936311741,0.8111139128739888,3_sp_gt_7,8745245,0.01,3
92,27.87878787878788,1.023175451225597,1.204656522348093,0.8238568582384729,3_sp_gt_7,8745245,0.01,3
93,28.181818181818183,1.0180235736898717,1.1986294815724094,0.831650504863898,3_sp_gt_7,8745245,0.01,3
94,28.484848484848484,1.0187886863897913,1.1873907640884864,0.8340380097764801,3_sp_gt_7,8745245,0.01,3
95,28.78787878787879,1.022956464538266,1.1826510216587034,0.8332844243766797,3_sp_gt_7,8745245,0.01,3
96,29.090909090909093,1.050866880034851,1.1863509829752954,0.8307471186854362,3_sp_gt_7,8745245,0.01,3
97,29.393939393939394,1.0503909394657371,1.1791948860207393,0.8373053612860715,3_sp_gt_7,8745245,0.01,3
98,29.6969696969697,1.0548522670346365,1.1496209038988803,0.8601479153220611,3_sp_gt_7,8745245,0.01,3
99,30.0,1.040203705158961,1.119946296009759,0.8724209476799988,3_sp_gt_7,8745245,0.01,3
