,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.6144675919471995,2.3095084770715197,0.21783353584575574,3_sp_gt_3,416304,0.01,3
19,5.757575757575758,0.6156265120028406,2.2773269662414974,0.2239295282313433,3_sp_gt_3,416304,0.01,3
20,6.0606060606060606,0.6158897862822061,2.2638166127117447,0.22943217864615015,3_sp_gt_3,416304,0.01,3
21,6.363636363636364,0.6249900993726116,2.2076166992869246,0.23781498858178876,3_sp_gt_3,416304,0.01,3
22,6.666666666666667,0.628159815296209,2.1869394519702814,0.24477620567769118,3_sp_gt_3,416304,0.01,3
23,6.96969696969697,0.647606717551211,2.2074579412313176,0.24982867130715009,3_sp_gt_3,416304,0.01,3
24,7.272727272727273,0.6674825948919483,2.2019834082053262,0.25652848656581695,3_sp_gt_3,416304,0.01,3
25,7.575757575757576,0.663849374580733,2.1761626151224456,0.26636278769012656,3_sp_gt_3,416304,0.01,3
26,7.878787878787879,0.6669276351478879,2.133393047064905,0.2720249478471446,3_sp_gt_3,416304,0.01,3
27,8.181818181818182,0.684029327070698,2.128933943018116,0.28031396702023365,3_sp_gt_3,416304,0.01,3
28,8.484848484848484,0.7006523131491287,2.0985277758593357,0.2902267739475823,3_sp_gt_3,416304,0.01,3
29,8.787878787878789,0.7076486519651659,2.066342644042084,0.29726463475679543,3_sp_gt_3,416304,0.01,3
30,9.090909090909092,0.7078121012556321,2.0705437993352223,0.31113991154729587,3_sp_gt_3,416304,0.01,3
31,9.393939393939394,0.7094335647684913,2.0919988703121533,0.31872247510633833,3_sp_gt_3,416304,0.01,3
32,9.696969696969697,0.7111069519009594,2.0874407354935562,0.33282748192611844,3_sp_gt_3,416304,0.01,3
33,10.0,0.7114587207496161,2.058558821811734,0.34142227590716717,3_sp_gt_3,416304,0.01,3
34,10.303030303030303,0.7088469775807396,2.0358672847316153,0.3478736460696353,3_sp_gt_3,416304,0.01,3
35,10.606060606060606,0.717863167561344,2.0497858858152984,0.3548634161546112,3_sp_gt_3,416304,0.01,3
36,10.90909090909091,0.724345304348138,2.055496506306501,0.36437539939925023,3_sp_gt_3,416304,0.01,3
37,11.212121212121213,0.7204676900984556,2.027431247110876,0.369944585478987,3_sp_gt_3,416304,0.01,3
38,11.515151515151516,0.714835082314474,1.9780864862262562,0.3791315233528393,3_sp_gt_3,416304,0.01,3
39,11.818181818181818,0.7217465343945456,2.0080632913308354,0.3898653596139222,3_sp_gt_3,416304,0.01,3
40,12.121212121212121,0.719077604003812,1.9659407975525518,0.39426261285823294,3_sp_gt_3,416304,0.01,3
41,12.424242424242424,0.7233554183891154,1.9319848678971503,0.3978219583648286,3_sp_gt_3,416304,0.01,3
42,12.727272727272728,0.7166463363619854,1.923580898362316,0.40837384423754985,3_sp_gt_3,416304,0.01,3
43,13.030303030303031,0.713648222264498,1.9127671219861453,0.4241332876291782,3_sp_gt_3,416304,0.01,3
44,13.333333333333334,0.7056088163721375,1.9058602536045475,0.43604730408266684,3_sp_gt_3,416304,0.01,3
45,13.636363636363637,0.7140676521106151,1.9022125860608796,0.43998984775978617,3_sp_gt_3,416304,0.01,3
46,13.93939393939394,0.7098190635459733,1.8785637343616202,0.45585041268055243,3_sp_gt_3,416304,0.01,3
47,14.242424242424242,0.7290431133695862,1.9171736473846406,0.475223816147152,3_sp_gt_3,416304,0.01,3
48,14.545454545454547,0.7268759992919608,1.9212466832495976,0.4828359372081913,3_sp_gt_3,416304,0.01,3
49,14.84848484848485,0.7232272736824472,1.8770010538274364,0.47782863795674096,3_sp_gt_3,416304,0.01,3
50,15.151515151515152,0.729067195949058,1.8407851790239635,0.4840621347862783,3_sp_gt_3,416304,0.01,3
51,15.454545454545455,0.7295779981368365,1.833112427747663,0.4882675688309438,3_sp_gt_3,416304,0.01,3
52,15.757575757575758,0.7271517637861951,1.8137259295189578,0.4959684180940433,3_sp_gt_3,416304,0.01,3
53,16.060606060606062,0.7323810979517604,1.7629917946346072,0.5041934291404803,3_sp_gt_3,416304,0.01,3
54,16.363636363636363,0.7234735211251604,1.7674738394894676,0.5221721212758381,3_sp_gt_3,416304,0.01,3
55,16.666666666666668,0.714989010897874,1.766128319995091,0.5434448740688225,3_sp_gt_3,416304,0.01,3
56,16.96969696969697,0.7268411765851499,1.7970453989369601,0.544165556393343,3_sp_gt_3,416304,0.01,3
57,17.272727272727273,0.7308843322651537,1.8060608145262758,0.5580832586402501,3_sp_gt_3,416304,0.01,3
58,17.575757575757578,0.7294987889461954,1.7942093715769176,0.5602099374946317,3_sp_gt_3,416304,0.01,3
59,17.87878787878788,0.7219591708683608,1.782843730030982,0.5660633856979025,3_sp_gt_3,416304,0.01,3
60,18.181818181818183,0.7255292371981295,1.794801087397688,0.5713273533320626,3_sp_gt_3,416304,0.01,3
61,18.484848484848484,0.7173907818615883,1.8174665708137538,0.5777006284597863,3_sp_gt_3,416304,0.01,3
62,18.78787878787879,0.7305893634530225,1.8388087923420298,0.5914576179335257,3_sp_gt_3,416304,0.01,3
63,19.09090909090909,0.7245828649536521,1.8457538439684644,0.5951931322857382,3_sp_gt_3,416304,0.01,3
64,19.393939393939394,0.7334919432905821,1.8092470773497835,0.5923511005776713,3_sp_gt_3,416304,0.01,3
65,19.6969696969697,0.7431242258998138,1.7900847741214718,0.5933529843278458,3_sp_gt_3,416304,0.01,3
66,20.0,0.7419983368663537,1.7732174006192274,0.5964866635328061,3_sp_gt_3,416304,0.01,3
67,20.303030303030305,0.7518123171646924,1.7534609404629264,0.6048451400458872,3_sp_gt_3,416304,0.01,3
68,20.606060606060606,0.7458796122234467,1.7447128496041122,0.6110072874938607,3_sp_gt_3,416304,0.01,3
69,20.90909090909091,0.7434696224565125,1.7559424938470007,0.6121021536017665,3_sp_gt_3,416304,0.01,3
70,21.21212121212121,0.7434545055512926,1.7425976785621644,0.6274529740816497,3_sp_gt_3,416304,0.01,3
71,21.515151515151516,0.7526973168761605,1.7528505783988175,0.6347242508695892,3_sp_gt_3,416304,0.01,3
72,21.81818181818182,0.7613779582991125,1.7252093274266262,0.628435884715397,3_sp_gt_3,416304,0.01,3
73,22.12121212121212,0.7535984658646624,1.7079905509656625,0.6309863244648576,3_sp_gt_3,416304,0.01,3
74,22.424242424242426,0.7635446133187704,1.7049806121872586,0.6237237127154578,3_sp_gt_3,416304,0.01,3
75,22.727272727272727,0.7560154754081324,1.7035514225567416,0.6198041271014261,3_sp_gt_3,416304,0.01,3
76,23.03030303030303,0.7573946550398319,1.684084188861338,0.6270293042402006,3_sp_gt_3,416304,0.01,3
77,23.333333333333336,0.7589520238058703,1.6430587641914864,0.6355119136156069,3_sp_gt_3,416304,0.01,3
78,23.636363636363637,0.7680141542480583,1.6399809144156525,0.6327296435356798,3_sp_gt_3,416304,0.01,3
79,23.93939393939394,0.773778889052074,1.651006853852155,0.6398408233675679,3_sp_gt_3,416304,0.01,3
80,24.242424242424242,0.7683676029283419,1.6573976433465842,0.6461227285079079,3_sp_gt_3,416304,0.01,3
81,24.545454545454547,0.7733521189999354,1.682387512333625,0.6544236103106349,3_sp_gt_3,416304,0.01,3
82,24.848484848484848,0.7738585409314339,1.687629185861782,0.645148219954119,3_sp_gt_3,416304,0.01,3
83,25.151515151515152,0.7836004654263828,1.6479805677993773,0.6585876356847211,3_sp_gt_3,416304,0.01,3
84,25.454545454545457,0.7888250015279986,1.623982881732707,0.6585186155313517,3_sp_gt_3,416304,0.01,3
85,25.757575757575758,0.784928586411359,1.629052878094747,0.66937234769377,3_sp_gt_3,416304,0.01,3
86,26.060606060606062,0.7612686511490386,1.6074732689010072,0.6842059393296841,3_sp_gt_3,416304,0.01,3
87,26.363636363636363,0.7802044222562479,1.6014332171028993,0.7007324652863094,3_sp_gt_3,416304,0.01,3
88,26.666666666666668,0.7833525509231567,1.605069088664603,0.6911462661785978,3_sp_gt_3,416304,0.01,3
89,26.96969696969697,0.7819412323900503,1.5983196240403226,0.6938067045354813,3_sp_gt_3,416304,0.01,3
90,27.272727272727273,0.8005623312159668,1.6011433523342316,0.7010033027236445,3_sp_gt_3,416304,0.01,3
91,27.575757575757578,0.7999170094766443,1.566211400410837,0.6934953722697502,3_sp_gt_3,416304,0.01,3
92,27.87878787878788,0.8147234035691707,1.587528143852869,0.6991752470223663,3_sp_gt_3,416304,0.01,3
93,28.181818181818183,0.8141301814147155,1.5518727571090978,0.701934619184328,3_sp_gt_3,416304,0.01,3
94,28.484848484848484,0.8285348721014726,1.5340295532178534,0.7071432613361445,3_sp_gt_3,416304,0.01,3
95,28.78787878787879,0.8260469098876615,1.5374269996408658,0.709515807096156,3_sp_gt_3,416304,0.01,3
96,29.090909090909093,0.8175239680511663,1.5491235473387632,0.7157800620161934,3_sp_gt_3,416304,0.01,3
97,29.393939393939394,0.8219363533643004,1.5189609036118106,0.7220705255401756,3_sp_gt_3,416304,0.01,3
98,29.6969696969697,0.830411658130131,1.5512958848993,0.7204795203630017,3_sp_gt_3,416304,0.01,3
99,30.0,0.8211326591370343,1.5462169448545893,0.7265654678103701,3_sp_gt_3,416304,0.01,3
