,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.8500124394015888,1.093027163245425,0.9622539307749052,0.5635749882058421,1.773027276718365,0.7822641196082297,1.8033708271378457,0.5461987488065446,0.11487291481812163,0.09519353332465996,10_sp_gt_7,9638443,0.1,10
56,16.96969696969697,0.784601824575666,1.2047338474027287,0.9149426807958561,0.6541806980602136,1.7495996616057137,0.7937334212428879,1.775119349416606,0.5999726230870166,0.12278246082682806,0.1079880511622211,10_sp_gt_7,9638443,0.1,10
57,17.272727272727273,0.8359577838814125,1.2805857591327734,0.9872397716221271,0.9455017872375806,1.6427459502875623,0.7670386322147167,2.0222697536734424,0.6158340168107256,0.12891832867263855,0.12316162581803004,10_sp_gt_7,9638443,0.1,10
58,17.575757575757578,0.6384261691450345,1.3887060746289377,1.0554221144837281,1.1910027175600213,1.4960324097065403,0.7740225765732236,2.0843973103754942,0.7262465009914157,0.1472825556053125,0.11622800017960601,10_sp_gt_7,9638443,0.1,10
59,17.87878787878788,0.6098958346341903,1.6145216646832221,1.1143050236393999,1.1501347142159328,1.040871092899452,0.849286607561722,1.9477056630044702,0.6465119401510386,0.1641237130535669,0.11447997191303601,10_sp_gt_7,9638443,0.1,10
60,18.181818181818183,0.6453347090637386,1.5745728794664777,0.9366267547245385,1.1022981349577512,0.9902419955791493,0.9264135760580562,2.1504144376272283,0.5935664842739861,0.16379291818721878,0.11116272525771259,10_sp_gt_7,9638443,0.1,10
61,18.484848484848484,0.6694752125263482,1.5573576367759954,1.0373870550090278,1.120305736680804,1.073944164800798,0.8792110498631225,2.571703650085646,0.6160573981860159,0.20462181425272125,0.09901732093231537,10_sp_gt_7,9638443,0.1,10
62,18.78787878787879,0.7015109406094125,1.5960034014909923,1.1458455905432543,1.106145061337147,1.1843994580496575,0.8276778398656219,2.748083486768852,0.6031793736772673,0.20770600165020248,0.11218974020769976,10_sp_gt_7,9638443,0.1,10
63,19.09090909090909,0.6471234939746842,1.747119832387954,0.861136345584143,1.0248252787914789,1.1203469111008482,0.9147270785487307,2.9021315418327442,0.6857613398127111,0.20731646802977227,0.10190025456547083,10_sp_gt_7,9638443,0.1,10
64,19.393939393939394,0.6771062579575807,1.8706677109026655,0.7867112461289003,1.070980135543301,1.1487985418621518,0.8934132097471119,2.5659177813183423,0.7831458205150628,0.2434627003455317,0.11201125626586309,10_sp_gt_7,9638443,0.1,10
65,19.6969696969697,0.7409997896394985,1.7452433215844754,0.698718982483691,1.3008662757872616,1.170282721486583,0.8834003481307773,2.5589547471247367,0.7772776706346918,0.26595299576518594,0.10705873470286775,10_sp_gt_7,9638443,0.1,10
66,20.0,0.6163780022081596,1.3242162113834937,0.7324645746155247,1.4411824190389377,0.9298101539152788,0.8827584978418629,2.3338422844546955,0.790102011783094,0.2956564946435661,0.10556349683937434,10_sp_gt_7,9638443,0.1,10
67,20.303030303030305,0.6043222572741624,1.4359320632856984,0.8745562115190292,1.363793716845772,0.761359581281212,0.9462924755514328,2.37105686085873,0.8797978627704363,0.2730279414406593,0.10908415048494954,10_sp_gt_7,9638443,0.1,10
68,20.606060606060606,0.6741064470532632,1.5914299697822838,0.9885556915802882,1.301902431418357,0.6506027655525727,0.9841549972283798,2.3236027654606843,0.9146263295870195,0.3137826600682361,0.10268541337211572,10_sp_gt_7,9638443,0.1,10
69,20.90909090909091,0.7282898905295506,1.5609221441049266,1.0620442140612676,1.444501407951245,0.650856520023718,0.9475559800927928,2.3445752676605367,0.9368380243332955,0.37154064452931884,0.0829130983829443,10_sp_gt_7,9638443,0.1,10
70,21.21212121212121,0.7956206139043679,1.5819078355928633,1.0084854484587802,1.2461639059961471,0.5375695078365345,1.093748179279976,2.644894301450095,1.1636229261434006,0.40166347404652014,0.08730690269301546,10_sp_gt_7,9638443,0.1,10
71,21.515151515151516,0.7842816107727952,1.2792866747535556,0.8295040537121781,1.1542010980663078,0.5302115648133245,1.2207132420378526,2.251376157969109,1.0652041723111303,0.4528354189422014,0.10053316471631478,10_sp_gt_7,9638443,0.1,10
72,21.81818181818182,0.6784206728325826,1.2117090840413098,0.7051098220359837,1.1114973786286169,0.6591518656872124,1.3316452385490856,2.0467935694307102,1.1652223840147091,0.4448913867521782,0.0997417728322193,10_sp_gt_7,9638443,0.1,10
73,22.12121212121212,0.5998134482243231,0.9686449760528808,0.6224301498727922,0.9997478201140997,0.7508410832951831,1.2498570018551958,1.7521102957336554,1.183419455643955,0.45144228495916905,0.12489659616410546,10_sp_gt_7,9638443,0.1,10
74,22.424242424242426,0.6195678266700186,1.2418114779532101,0.5291308441331971,0.978212306452341,0.8722935675697983,1.2361962302705258,1.9163324896498675,1.1880696193458775,0.5322416020009512,0.14622508701692835,10_sp_gt_7,9638443,0.1,10
75,22.727272727272727,0.6802609527520386,1.2813731777985375,0.6015136755237315,0.7743687175549993,0.903294131135862,1.2523639527817045,1.8031950631030624,1.3731273989879569,0.6604016038734422,0.1492642585531487,10_sp_gt_7,9638443,0.1,10
76,23.03030303030303,0.6829129000769876,1.4358238631835363,0.5426104695379537,0.9236577319340291,1.1256084789486682,1.1876725852643255,1.7041004185081199,1.0467470835332167,0.6881201011432186,0.1518531997298429,10_sp_gt_7,9638443,0.1,10
77,23.333333333333336,0.7799261280961229,1.374332228718101,0.47528256581671136,0.9759810511532342,1.163913987999069,1.1751557015354885,1.943754234937218,0.97730650541999,0.6565648283730487,0.16872936481897152,10_sp_gt_7,9638443,0.1,10
78,23.636363636363637,0.7729210142988131,1.529887015924237,0.5526126117989612,1.0486426301128895,1.3022265367556785,1.0321262533173539,2.171538224332891,0.9435037745684395,0.8580718491156991,0.17637313414756767,10_sp_gt_7,9638443,0.1,10
79,23.93939393939394,0.9826120207565061,1.5139177298512112,0.5100402749281482,1.171346546392893,1.0541146451329166,1.0830670843118078,2.0182189232265992,0.9774443564282059,1.0454567494748654,0.18981917084527455,10_sp_gt_7,9638443,0.1,10
80,24.242424242424242,1.081909605443729,1.7829276177207278,0.566901080033843,1.1464811989640946,1.1386067793287407,1.11432426548599,1.9267359607755796,1.0373072942591792,1.0703332088300233,0.19738988260026655,10_sp_gt_7,9638443,0.1,10
81,24.545454545454547,1.2564867858516646,1.6234317823868767,0.5020168594800964,1.2474224783222512,1.1563762838669693,1.1184298831281714,1.5629822598516732,1.0079612923971886,1.1287047336357532,0.17135680396786376,10_sp_gt_7,9638443,0.1,10
82,24.848484848484848,1.3532293203688746,1.6441866907437128,0.5160872054161554,1.0988811966840533,1.1060246137528422,1.3539979444102814,1.7212783662297113,0.9601023477346654,1.1522518611003485,0.1690156049862433,10_sp_gt_7,9638443,0.1,10
83,25.151515151515152,1.3698135613784306,1.4511618502172856,0.5443434776485582,1.2523997991619118,0.9818155467919868,1.6269981507780074,1.7504033329064907,0.9860051440186853,1.1017262989627987,0.21187748551927785,10_sp_gt_7,9638443,0.1,10
84,25.454545454545457,1.3926860386642068,1.4468788383110687,0.4474949138110048,1.038973719411553,0.9488890106230545,1.434604084851631,1.4839699524164451,1.0545617428565122,1.093691924693229,0.23279289605041983,10_sp_gt_7,9638443,0.1,10
85,25.757575757575758,1.3663564840546725,1.2135507838460151,0.38979131604673556,0.8568810883979538,0.9888399193957808,1.294707846075055,1.5652556284591097,1.1138577328877475,0.853531730048497,0.2523288693351467,10_sp_gt_7,9638443,0.1,10
86,26.060606060606062,1.6083491245619346,1.2060250823105916,0.502099216552955,0.9012552487962369,1.184651777780381,1.0663301106718066,1.3499664342603106,1.311382087503849,1.0040331317590858,0.2567412879666091,10_sp_gt_7,9638443,0.1,10
87,26.363636363636363,1.5477888917682536,0.9519978066031276,0.5488157638523817,1.0008858291027054,1.2698872844112397,1.3123532837759215,1.066887151598871,1.121642825005747,1.0603557661036533,0.29060202519053124,10_sp_gt_7,9638443,0.1,10
88,26.666666666666668,1.5562286410478423,0.9562660872630138,0.7169461768837562,0.9402667347236814,1.3181669092934332,1.1984657824757003,0.9345709622015289,1.1470353489623974,1.072439150827318,0.2744588478551462,10_sp_gt_7,9638443,0.1,10
89,26.96969696969697,1.4435933675625805,1.0391322138454628,0.8991636841161723,1.2168824975030197,1.2285310833859235,0.9492233737360375,0.9452574933680707,1.2464011674911348,1.0766750301209238,0.31870776786815164,10_sp_gt_7,9638443,0.1,10
90,27.272727272727273,1.3640922725120577,0.825970366340438,0.7998160379971235,1.3203332815883035,1.2901304729336835,1.0848123482521201,1.06752586902182,1.3321059645263422,1.1424347643672608,0.3552180586377266,10_sp_gt_7,9638443,0.1,10
91,27.575757575757578,1.1620992971860862,0.7855785975059469,0.8380369372248265,1.404493235136857,1.0434209678910074,1.0805284670018698,0.9429899682218221,1.33842456638486,1.3119078919867997,0.44379034152183117,10_sp_gt_7,9638443,0.1,10
92,27.87878787878788,1.1400548904596244,0.7497205710928161,0.7740182793047341,1.3813909305531622,0.8342229477417672,1.1590817623726204,0.9644573337460551,1.3988430735980824,1.1798514473339383,0.4486093351907926,10_sp_gt_7,9638443,0.1,10
93,28.181818181818183,1.2481924116953338,0.6676526116221985,0.9322160254243909,1.4229428737112702,0.8320490474603683,1.3063439146850218,0.887674886437674,1.246587780806685,1.213198856902831,0.4797338754138287,10_sp_gt_7,9638443,0.1,10
94,28.484848484848484,1.2196547933595434,0.5544329521891889,1.0783892503260342,1.2044892809449281,0.5989902227726229,1.0240712411028547,0.9916461956009129,1.4219517910761172,1.1729092969199124,0.4931943277726274,10_sp_gt_7,9638443,0.1,10
95,28.78787878787879,1.1415006159175327,0.5666666893398595,1.1638117346389698,1.0821935092666919,0.5615642731963625,1.1627637611257668,1.1443598631989038,1.4195619954377585,0.9368201108819553,0.56513779713008,10_sp_gt_7,9638443,0.1,10
96,29.090909090909093,0.8107790974237428,0.5462170448674285,1.3065978117773185,1.0606591708508613,0.5563617576014144,1.3415733203866063,1.088303048300725,1.5119445671301464,0.9452623160997897,0.4986949623899318,10_sp_gt_7,9638443,0.1,10
97,29.393939393939394,0.8833321874768609,0.5437872010828869,1.3332898991399376,0.8453248326527646,0.5418311302591324,1.572475298382315,1.294333393963384,1.3503372752340965,0.857207390054294,0.5686008235800993,10_sp_gt_7,9638443,0.1,10
98,29.6969696969697,0.7938073567426065,0.6568191529781273,1.3268760279020642,0.8387591270119452,0.7686549920831899,1.3634876634968456,1.1596509972924518,1.3300299497457162,0.8871747649228391,0.48383582495390953,10_sp_gt_7,9638443,0.1,10
99,30.0,0.8702495687907886,0.646825631344133,1.3961803916293096,0.7371674017052211,0.8228129713820143,1.3409826163687257,0.8495549405716352,1.3456568967418479,0.8745657324626052,0.506287098819319,10_sp_gt_7,9638443,0.1,10
