,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.8733200753396523,0.8273800071827148,1.19094902802299,0.5400991163248796,0.19683792860820307,0.3429699065201955,0.950497706024594,0.5504004168319406,0.009187377711839253,0.010565178083919099,10_sp_gt_7,416304,0.1,10
24,7.272727272727273,0.857493788305881,0.6313427245020791,1.2094629197153937,0.5745150592095288,0.21622578736710857,0.48562272663716366,1.0214065207395564,0.4682863228888933,0.008379004361299161,0.011464884319175533,10_sp_gt_7,416304,0.1,10
25,7.575757575757576,0.8903825462025492,0.564871977530798,1.187630385264217,0.5518876937766046,0.21379114091704052,0.5259689636297955,1.241220732723937,0.585845564690419,0.010241160252265812,0.011933587202376295,10_sp_gt_7,416304,0.1,10
26,7.878787878787879,0.7683585523049197,0.5953229767581381,1.1235805928381222,0.6416376615268717,0.21506098232888354,0.6213779032550922,1.3188848548217833,0.7213767553969808,0.012716281201373247,0.014039834955335532,10_sp_gt_7,416304,0.1,10
27,8.181818181818182,0.6748612921575282,0.7384703468366933,1.2001862534654812,0.5682791533011763,0.2591204610315812,0.6160142055053985,1.4435899705036723,0.7996930814167262,0.01355715237438118,0.01508965095409839,10_sp_gt_7,416304,0.1,10
28,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.01458479251969614,0.016017817251754846,10_sp_gt_7,416304,0.1,10
29,8.787878787878789,0.5864442879484555,0.8837013742430583,1.164405941928317,0.5205417004572535,0.3413897321127899,0.6360902082372485,1.7334325017891483,0.6638942407227724,0.01921691697650637,0.016285261841642796,10_sp_gt_7,416304,0.1,10
30,9.090909090909092,0.6417224881875384,0.9919806565171928,1.2082589288910786,0.5247175736225985,0.41661097088006466,0.616720668736522,1.6479984160815717,0.6502847339172196,0.022056596495988654,0.017479278800338175,10_sp_gt_7,416304,0.1,10
31,9.393939393939394,0.6626753662435492,1.1802346021508239,1.1218269641671588,0.5305142290046806,0.499147454966105,0.6089518638658585,1.672419127074904,0.7025989585613834,0.024665881952864087,0.019246113008644417,10_sp_gt_7,416304,0.1,10
32,9.696969696969697,0.7142735257022177,1.3398973684326618,1.0994293481015067,0.4731442758662554,0.5010739538910457,0.6259997031310266,1.4756889456810036,0.7546410761982552,0.025806284024943713,0.017359441189919705,10_sp_gt_7,416304,0.1,10
33,10.0,0.7751293962243793,1.3006164475351347,1.0779769057486788,0.5801767722908238,0.5972714703230477,0.5793797601837313,1.4882742160980478,0.7471761344110452,0.026709894596473917,0.014481862159455062,10_sp_gt_7,416304,0.1,10
34,10.303030303030303,0.7736866873917908,1.2300472579906425,0.8860182014592464,0.490764691756457,0.5623650696117032,0.6674583770081994,1.5368341821844798,0.7148658415561556,0.030338760279521763,0.015561045566857798,10_sp_gt_7,416304,0.1,10
35,10.606060606060606,0.8063198340747854,1.2992934620638563,0.9859441956535676,0.4689802333518783,0.6704450491052915,0.6294623882722808,1.5867854258409664,0.799132620578005,0.02645224882538059,0.015173085219406295,10_sp_gt_7,416304,0.1,10
36,10.90909090909091,0.7949428954622806,1.199538925291291,0.7804629065899908,0.49848851795340493,0.6414195240433893,0.6134752275938834,1.1206099313940419,0.816126860909175,0.02781437071300862,0.017841890008762403,10_sp_gt_7,416304,0.1,10
37,11.212121212121213,0.7798689151990434,1.223891747231206,0.7109883714523978,0.4887671855914419,0.7309186474966881,0.5492948786464338,1.1438551485060722,0.8075020706871454,0.03740919626924025,0.017105515081467747,10_sp_gt_7,416304,0.1,10
38,11.515151515151516,0.8464649583988761,1.3546453964073546,0.6803173380305475,0.5374132817240012,0.8879543165415741,0.5456745773222725,1.2351901096371896,0.9343314040014984,0.04001933596043232,0.017433395050902124,10_sp_gt_7,416304,0.1,10
39,11.818181818181818,0.9337244029767001,1.4606255919181526,0.6469134826304241,0.6319823001005425,1.1503266891930903,0.5570365823505243,1.2520280585513033,0.8414561375978529,0.04576059097273582,0.01736295791879083,10_sp_gt_7,416304,0.1,10
40,12.121212121212121,0.9872237962294563,1.2769769417936332,0.8265621050269666,0.5468339276314397,1.0870032896481951,0.5347005908581925,1.1330696110408158,0.7149232692191909,0.05182992526019455,0.0172194706661036,10_sp_gt_7,416304,0.1,10
41,12.424242424242424,1.1054088765650407,1.1625609663804128,0.7876113157846012,0.5416177461990991,1.228630889922527,0.4698647316428669,1.3541032779850701,0.6438976144939974,0.06088246363051378,0.017555907104229884,10_sp_gt_7,416304,0.1,10
42,12.727272727272728,0.9136162318820852,0.9754405170529767,0.9523839175983388,0.5433336142422079,1.1709368371548896,0.41369448783578483,1.4133232366586244,0.7308336430841524,0.07271481868187048,0.018668306014808074,10_sp_gt_7,416304,0.1,10
43,13.030303030303031,1.0485594252834727,0.8945912680887061,0.8907087334662053,0.5964388510425992,1.334951308624771,0.4048684275264437,1.4268805885728266,0.7531244308963739,0.07497556547038547,0.016750495001159105,10_sp_gt_7,416304,0.1,10
44,13.333333333333334,1.006657635612059,0.8969552141970297,1.0248604226428317,0.792334065249071,1.3593459826240901,0.4018844626740959,1.3653229217006162,0.8139665566649448,0.08342178453273923,0.018794560280933122,10_sp_gt_7,416304,0.1,10
45,13.636363636363637,0.8717251616447987,0.7679149828892116,1.1861295351898324,0.7835409469866835,1.1601657406484176,0.43921322734846235,1.340091098094013,0.7163028503450717,0.08944205946157457,0.020419328273129825,10_sp_gt_7,416304,0.1,10
46,13.93939393939394,0.7791780387063552,0.8624981364838392,1.2289473018520007,0.8918775194067433,1.1594878808763958,0.35852288615795624,1.3593226182193106,0.7254635632775698,0.10063035615012357,0.02221077155868197,10_sp_gt_7,416304,0.1,10
47,14.242424242424242,0.7868701618694195,0.9381664120123915,1.3248274769808854,1.029662869804522,1.0610815649953038,0.3684777960798094,1.6395954016275534,0.680859768502263,0.11533072388495105,0.0209518144692253,10_sp_gt_7,416304,0.1,10
48,14.545454545454547,0.6049103861044982,1.1722945608306945,1.2958044659092496,1.2747930997179981,0.9854698291982232,0.3462903348641718,1.9066583139847153,0.6425931402381176,0.10833412601288778,0.021041774531581903,10_sp_gt_7,416304,0.1,10
49,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.37603062283124467,1.8470908451030787,0.6162118340417532,0.12620586248068993,0.017343547218396774,10_sp_gt_7,416304,0.1,10
50,15.151515151515152,0.4532588188961443,1.1130354881205529,1.0201043081064605,1.161923015879078,0.6917247932180922,0.36729412709450004,1.353507760941208,0.6272157602238578,0.15437788285336815,0.019558659988427818,10_sp_gt_7,416304,0.1,10
51,15.454545454545455,0.5248469620634776,1.2226916861620272,0.983286385456273,1.288378102293142,0.5489352195443538,0.3779416973902413,1.3969433458278093,0.7324541251221527,0.13633918690158772,0.022388135066128956,10_sp_gt_7,416304,0.1,10
52,15.757575757575758,0.500008300443237,1.4841685832938627,1.0846140778513318,1.2024512171543582,0.45386822056740755,0.4545506031495844,1.214280713923793,0.6220930301591604,0.17599193874474967,0.023806875405932182,10_sp_gt_7,416304,0.1,10
53,16.060606060606062,0.6154341564939799,1.32616907032285,0.8849922162400796,1.0875227478070069,0.46016546238539163,0.48524987435566436,1.311280834470343,0.5543148067401844,0.19560846640899685,0.026156451352563354,10_sp_gt_7,416304,0.1,10
54,16.363636363636363,0.7153769299643259,1.3588370317704894,0.8269951581796156,0.9207126468991307,0.49913310795650484,0.5144146038712278,1.1808571843573037,0.5981506953122392,0.21406118183748304,0.022378373260782146,10_sp_gt_7,416304,0.1,10
55,16.666666666666668,0.7074665282250846,1.2343757250976972,0.8952177802602636,1.045373743961548,0.5786969732710343,0.5981298403945697,1.0458196430876128,0.7160390350017266,0.21792276127035703,0.024568887802130103,10_sp_gt_7,416304,0.1,10
56,16.96969696969697,0.7093637901855733,1.1749293238762188,0.9252153626279556,1.000597908629191,0.5044020342134442,0.5988354197450549,1.1719602449340523,0.790616240107721,0.23174060848766556,0.026323535140888598,10_sp_gt_7,416304,0.1,10
57,17.272727272727273,0.8376869052356455,1.2675243203549524,0.7247515405716123,1.0309435246157534,0.4584983544228086,0.6387256515842131,1.3567377270716854,0.7103104717064548,0.2643570931698444,0.02490012189242629,10_sp_gt_7,416304,0.1,10
58,17.575757575757578,0.9196899975628047,1.3025752826446808,0.9003256633731473,0.9851251548989891,0.46639262524344344,0.6794045154943246,1.2915022815508275,0.7697716801736996,0.26122182329128435,0.026650342805847577,10_sp_gt_7,416304,0.1,10
59,17.87878787878788,0.9777419226761602,1.2129563307366542,0.7584289656363121,0.9215787690330403,0.42313953008750016,0.6611562093691423,1.4460361776446136,0.8181672341465788,0.24828261650741673,0.027583245329907944,10_sp_gt_7,416304,0.1,10
60,18.181818181818183,1.0489974526907833,1.3330446831576994,0.8222925206256689,0.9080112794889323,0.44576372252867297,0.842230473194576,1.6605369571654178,0.867521624969283,0.2595402399027824,0.026552454087225247,10_sp_gt_7,416304,0.1,10
61,18.484848484848484,1.0951144708880969,1.0575159524099067,0.8442802292683449,0.8013380358356593,0.45656213335981866,0.926489584154569,1.72414507576975,0.8903955014451803,0.2688861645062495,0.020282804288386618,10_sp_gt_7,416304,0.1,10
62,18.78787878787879,1.244048226507388,1.1117999743007851,0.8484832497974142,0.7732752039578604,0.5784253666828754,0.9379417880481201,1.9791378505277213,0.7483883330273157,0.29070661325298375,0.01868267805538507,10_sp_gt_7,416304,0.1,10
63,19.09090909090909,1.1993892798601613,0.9937627315867061,0.9058773788032872,0.6925367318453381,0.7718061121137554,0.9494489934558616,1.9289665131798586,0.7100172741861811,0.3615743346480171,0.01722107704976134,10_sp_gt_7,416304,0.1,10
64,19.393939393939394,1.146346625296252,1.0489902837800795,1.0241377886037104,0.7275630027470865,1.0692111020908308,0.7916738313113971,1.3750656669136005,0.756722698386272,0.3261891236596004,0.017008858115469816,10_sp_gt_7,416304,0.1,10
65,19.6969696969697,1.1369104835462487,1.0581456421267132,1.0026676134772425,0.8171836784290906,1.0762579549902727,0.8010431567563268,1.1512144526153454,0.7823062459137602,0.2875279854407754,0.017300942808827324,10_sp_gt_7,416304,0.1,10
66,20.0,1.2674751641298758,1.0936641567402128,1.0137796101540066,0.9497815834851554,0.9176697962921986,0.6344050943714074,1.1289594768456315,0.8955794717590798,0.30398327280494103,0.017302089084185814,10_sp_gt_7,416304,0.1,10
67,20.303030303030305,1.0255715778322037,1.0249608671918022,0.9406587199488337,0.9680490153484583,0.8880372412530673,0.6468220822611669,1.1844010412372072,0.866890353989919,0.34648124026683114,0.01704886266425408,10_sp_gt_7,416304,0.1,10
68,20.606060606060606,0.8618711145992486,1.1898389566864154,0.9284427557208015,1.1165631327567096,0.9837214462379505,0.6928634545112281,1.149872292739148,0.9072393822702317,0.3297125482989614,0.017744306505552004,10_sp_gt_7,416304,0.1,10
69,20.90909090909091,0.7558203322126691,1.0631831436487051,0.8721207557875053,1.07038215327357,0.8607055173888125,0.7604841762581168,1.1758809805147397,0.9175597382739389,0.35651446498919476,0.016940169425632486,10_sp_gt_7,416304,0.1,10
70,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.013481840554333845,10_sp_gt_7,416304,0.1,10
71,21.515151515151516,0.755782654833857,1.0075842088811329,1.0821348166092404,0.8622716336828604,0.9995931343924234,0.8713992621124339,1.0898001279731027,0.8610080562678639,0.4195477839653623,0.014573588278005848,10_sp_gt_7,416304,0.1,10
72,21.81818181818182,0.7570770743995641,1.2108586610797105,1.1359879242795519,0.8147823197135028,0.9127802705529813,0.8915908646771373,1.1921591624908654,0.8269771855670068,0.5388177007424473,0.015724463116791133,10_sp_gt_7,416304,0.1,10
73,22.12121212121212,0.8112241076154189,1.2500748872536653,1.0724491721249818,0.9110665933915987,0.9339085613074439,0.861190618195293,1.4150956966197117,0.8155489728026347,0.6312886461265834,0.01523024585008213,10_sp_gt_7,416304,0.1,10
74,22.424242424242426,0.9170946691516423,1.3047805113818245,0.9481606424121314,0.8051165334460062,0.9433667787957377,0.8797095047961832,1.4974522768629495,1.0051040956297748,0.6019911197538076,0.013948946721387724,10_sp_gt_7,416304,0.1,10
75,22.727272727272727,1.1005702825801789,1.4317727216833434,0.9401173668366541,0.7926922349968042,0.9208946237584263,0.9405092541003024,1.4677629844277098,0.9688386979717645,0.5804071022628939,0.012741019066726809,10_sp_gt_7,416304,0.1,10
76,23.03030303030303,1.0417028789889344,1.161062740243255,1.1021691603342643,0.8787640709562976,0.9960993961604014,1.0449673751168316,1.5975409804999494,0.9324908093311624,0.6266020753855837,0.01421560606360205,10_sp_gt_7,416304,0.1,10
77,23.333333333333336,1.3288572279577329,1.0523766952250135,1.3511718328453013,0.9582992652271413,1.207048948112017,1.0563575915216497,1.4919025272646433,1.0456458837968776,0.6192708920170523,0.012759724860758808,10_sp_gt_7,416304,0.1,10
78,23.636363636363637,1.0379687801566881,0.8930272660001589,1.4235241503011464,1.247460955244311,1.336096217078612,0.861777408081634,1.1220148942403154,0.8703193772856777,0.5773609223729592,0.013264138775838779,10_sp_gt_7,416304,0.1,10
79,23.93939393939394,1.0295948357107931,0.8877806744967641,1.658290480586763,1.3718579759575547,1.181197543439837,0.7781729853860065,1.3207657793400218,0.97135263345446,0.5889426891088357,0.012016883130375272,10_sp_gt_7,416304,0.1,10
80,24.242424242424242,0.961305888705473,0.8143959208716609,1.4763304240354544,1.5146850043458753,0.8193385403999699,0.8010669106675767,1.4804906610098474,0.937131348481844,0.6391243063138774,0.011926333164123223,10_sp_gt_7,416304,0.1,10
81,24.545454545454547,0.8163077780176826,0.6813023828825416,1.5980429499122821,1.3228119171025854,0.7018018513971714,0.9144146204430933,1.8500591803681883,0.9330498112558203,0.7260270876057611,0.012176719071136273,10_sp_gt_7,416304,0.1,10
82,24.848484848484848,0.8602621845706602,0.7196298527590997,1.4490419016658684,1.2718761452320366,0.6615639375724565,0.9495247415343661,1.8207907348166346,0.930922809138078,0.738693366454684,0.013356079828268691,10_sp_gt_7,416304,0.1,10
83,25.151515151515152,0.7150069033048313,0.7405929032453274,1.452726296233699,1.472855947384584,0.6299913769114298,1.0011904346250955,2.046111862129218,1.0378247970319516,0.7522067985055345,0.014574640147883964,10_sp_gt_7,416304,0.1,10
84,25.454545454545457,0.5708013215775662,0.7251258117030066,1.39483714223464,1.478514638092646,0.6609201100178355,1.0953244319430369,1.987621999860674,0.9955038887987963,0.8128353372278531,0.014585245707080823,10_sp_gt_7,416304,0.1,10
85,25.757575757575758,0.5697751351054829,0.7318214627674553,1.1162356431003424,1.6226987914658124,0.6718720384620347,1.325305977618946,2.321763768759738,1.0052952832104198,0.8450520936919285,0.013799849277133774,10_sp_gt_7,416304,0.1,10
86,26.060606060606062,0.5864525730127321,0.8198953771311797,1.1873206777151353,1.4654451703972329,0.5623570078453501,1.1592624927769068,1.9628165512903346,0.8791217203154984,0.8740140896606261,0.016506290173107056,10_sp_gt_7,416304,0.1,10
87,26.363636363636363,0.6524680983019772,0.7827495447514192,1.1965651410528928,1.2757586712175675,0.4875643552506697,1.2197032191554327,1.9437841782050653,0.9946505466384302,0.8536840239572607,0.018013738262148027,10_sp_gt_7,416304,0.1,10
88,26.666666666666668,0.645914094354315,0.8588111940174017,1.1818531495849718,1.1634653148104543,0.4459882767201602,1.2832986915221658,1.8109417236255738,0.8352208996983916,0.8905563884927145,0.020878322070234937,10_sp_gt_7,416304,0.1,10
89,26.96969696969697,0.5649962100948622,0.7771938790719735,1.289900282049407,0.9708819653185472,0.4016609829951406,1.3202866675945928,1.9585178375541843,0.9018912521277641,0.7809009434327112,0.02059326255333522,10_sp_gt_7,416304,0.1,10
90,27.272727272727273,0.5148785782451931,0.8829228105640382,1.3278931593743903,1.1084345104004991,0.5123936869668081,1.452706181882364,1.8069412953387167,1.0814324275433114,0.7401693236551297,0.022079123437179684,10_sp_gt_7,416304,0.1,10
91,27.575757575757578,0.5523791952194347,1.0292965925360789,1.349214717069843,1.0385757157398512,0.6257963567187764,1.6582202442195064,2.0150413864846866,1.1543130855526762,0.8357773566100968,0.02062179863420186,10_sp_gt_7,416304,0.1,10
92,27.87878787878788,0.4861495065145949,1.0675439773905102,1.4152203319921743,1.010061959964458,0.6214305989644355,1.9867283417041421,1.690681948257091,1.150151810162061,0.9483915422252756,0.019300349843594092,10_sp_gt_7,416304,0.1,10
93,28.181818181818183,0.5872781924361854,1.127961035432028,1.2954267409903786,0.8870431741878858,0.7495779731928351,1.6975766142506648,1.7209068957291092,1.0308772257724363,1.0967952126862257,0.018972645453005893,10_sp_gt_7,416304,0.1,10
94,28.484848484848484,0.59246235705438,1.095653548479437,1.3498596568863725,0.8179286402385754,0.785832369558039,1.760814222934409,1.4038428659871622,0.887176696475451,1.1694680702843874,0.020603336286773105,10_sp_gt_7,416304,0.1,10
95,28.78787878787879,0.6722460223792145,1.2428468006110345,1.2021456719108374,0.8647597686375527,1.0542147003751818,1.7382693726476277,1.2424278647445617,0.9680986837331419,1.2568205872424727,0.02160496973263418,10_sp_gt_7,416304,0.1,10
96,29.090909090909093,0.8270886077446488,1.30253318335483,1.2129074867866652,0.8115563776464623,1.2092036080700468,1.7158267189488354,1.2955633609365635,1.1089708194869414,1.1704851560139504,0.018272216451142444,10_sp_gt_7,416304,0.1,10
97,29.393939393939394,0.9191565091309184,1.3550931469516814,1.1771772626385935,0.9026732461855939,1.5317829979443485,1.5086560683985284,1.0907610597244053,1.1506744577406147,1.092849522211007,0.020805657889325396,10_sp_gt_7,416304,0.1,10
98,29.6969696969697,0.875996514999203,1.3261589157804548,1.134405758175664,0.7930311703916005,1.6250971547171935,1.2463059848347526,0.8716547434856098,1.0761791360611515,1.202241298946365,0.022155874168817896,10_sp_gt_7,416304,0.1,10
99,30.0,0.9043258798909817,1.2002011836261341,1.3013156933363736,0.8947303398007299,1.6697231830286385,0.9396458838585359,0.8685129994159151,1.2864749114116298,1.1966206483296271,0.022212750372644592,10_sp_gt_7,416304,0.1,10
