,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.1050492426040626,0.6877326318931821,0.6016219571481822,3_sp_gt_8,9104526,0.1,3
85,25.757575757575758,1.3657019674075734,0.6164462011733095,0.7097951287420865,3_sp_gt_8,9104526,0.1,3
86,26.060606060606062,1.4878471035635106,0.801895593015572,0.6772861359542494,3_sp_gt_8,9104526,0.1,3
87,26.363636363636363,1.814765997015139,0.9222434977350257,0.7587071677669781,3_sp_gt_8,9104526,0.1,3
88,26.666666666666668,1.9968066719246091,1.1841283876289774,0.8056887566115943,3_sp_gt_8,9104526,0.1,3
89,26.96969696969697,1.7109724726211963,1.5050419873913203,0.9043727652272148,3_sp_gt_8,9104526,0.1,3
90,27.272727272727273,1.6009302279699749,1.6406082538336548,1.0660710060747283,3_sp_gt_8,9104526,0.1,3
91,27.575757575757578,1.259760571349803,1.8100694217313347,0.9893172968064121,3_sp_gt_8,9104526,0.1,3
92,27.87878787878788,0.9330781956896665,1.4685655466009981,1.1492899608772058,3_sp_gt_8,9104526,0.1,3
93,28.181818181818183,0.7306285134748494,1.4062684248679267,1.1077314747574833,3_sp_gt_8,9104526,0.1,3
94,28.484848484848484,0.6791258142935829,1.2808641275899728,1.1166107163803811,3_sp_gt_8,9104526,0.1,3
95,28.78787878787879,0.6507009263653368,1.300917402652318,1.2229620093100668,3_sp_gt_8,9104526,0.1,3
96,29.090909090909093,0.614824883960901,1.1173296262258638,1.29438843299804,3_sp_gt_8,9104526,0.1,3
97,29.393939393939394,0.6066769349535874,1.0330256134964608,1.2060739422740243,3_sp_gt_8,9104526,0.1,3
98,29.6969696969697,0.5367126878358757,0.8562615793209812,0.824631856617966,3_sp_gt_8,9104526,0.1,3
99,30.0,0.6134773284563727,0.8030537335539553,0.759834355187944,3_sp_gt_8,9104526,0.1,3
