,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
66,20.0,1.2063473339291413,0.08109610667622054,0.7150567011496674,1.0943383478225177,0.9807979358565249,0.9610672325973427,1.2152696151001932,0.4204927167478891,0.7274909223254141,0.2808909261842075,10_sp_gt_1,8139908,0.01,10
67,20.303030303030305,1.1831596542336977,0.08638986312033999,0.7143279229086038,1.0952996013663205,0.97547143084404,0.950534202361442,1.159709965116579,0.4122277360297969,0.7770501772526871,0.2888055227145011,10_sp_gt_1,8139908,0.01,10
68,20.606060606060606,1.1925689897256913,0.09049294094294776,0.7260732525419733,1.1066829675596235,0.9851573728703737,0.9550975979516261,1.086133851660253,0.4091255807604924,0.8349652452774664,0.29393499113472094,10_sp_gt_1,8139908,0.01,10
69,20.90909090909091,1.194816935941214,0.09676712853229737,0.7340455710483901,1.1086905987620654,0.9456234026527542,0.95428119214394,1.0454914214863613,0.430293140438358,0.8779742592610359,0.29966660650948046,10_sp_gt_1,8139908,0.01,10
70,21.21212121212121,1.19719347910974,0.10367687256336693,0.7420936452477791,1.1171252413641481,0.9327329421961452,0.9418428406860999,0.9840525043732915,0.46119569109943737,0.9081468005383805,0.3096513691057079,10_sp_gt_1,8139908,0.01,10
71,21.515151515151516,1.2111171729675223,0.11195006536101064,0.758964286332387,1.1260132952162318,0.9270245616937344,0.9355932510896289,0.9401644335811444,0.5066806882553827,0.935293676910006,0.31645304625752274,10_sp_gt_1,8139908,0.01,10
72,21.81818181818182,1.2147295872537662,0.12195551679197578,0.7584268379468243,1.1404603730221767,0.9058691035644865,0.9476468782360808,0.8960907395721619,0.5617264625917592,0.9463883687392124,0.3237796951946784,10_sp_gt_1,8139908,0.01,10
73,22.12121212121212,1.2286565211187044,0.13157066752845833,0.7654944451289593,1.1377341781610881,0.8874028048049948,0.9569216241332708,0.8740523210799117,0.625681144131069,0.941709452463688,0.3290949596136204,10_sp_gt_1,8139908,0.01,10
74,22.424242424242426,1.2463386019237024,0.14201118044880678,0.7686471242832769,1.1357153701504754,0.8563427420610884,0.9636416258567766,0.8521290029903836,0.6889214522948104,0.9343902348589045,0.3476421294851814,10_sp_gt_1,8139908,0.01,10
75,22.727272727272727,1.2765123289760298,0.15330242229186386,0.785045107711681,1.1151549271795838,0.8508387054104778,0.9829695437441315,0.8444152277851773,0.7601956105539764,0.9191614976400448,0.36104544469508837,10_sp_gt_1,8139908,0.01,10
76,23.03030303030303,1.2921301464139066,0.16335097004662189,0.7984729264509405,1.11176309998278,0.8521145906706308,0.9852086362832377,0.840250558306663,0.8352853160039386,0.8923924483098546,0.3764377580263984,10_sp_gt_1,8139908,0.01,10
77,23.333333333333336,1.2939682447986023,0.17606247726570765,0.8147833759013615,1.115297710602209,0.8529557672554684,1.0023435324831722,0.8654763811421013,0.8923810576956291,0.8597960714309084,0.393024430052131,10_sp_gt_1,8139908,0.01,10
78,23.636363636363637,1.3033668312891953,0.1899896736972184,0.807069008185214,1.1189997645792125,0.8505936439829425,1.0129974060460964,0.8878796262187358,0.9587196829234217,0.8251254836797869,0.4040239039300435,10_sp_gt_1,8139908,0.01,10
79,23.93939393939394,1.2991782367273021,0.2017267784643533,0.8105471381683405,1.1338556805953746,0.8552722429727198,1.0153629434286804,0.9210452226722529,0.9861785028401863,0.7903720720057861,0.42621518816387083,10_sp_gt_1,8139908,0.01,10
80,24.242424242424242,1.2941764436144667,0.214981815820023,0.8102889751159944,1.1341785582088773,0.8513030118789656,1.0092383480059024,0.9484235094197819,1.0024224163873758,0.7609910724682809,0.44051031625599557,10_sp_gt_1,8139908,0.01,10
81,24.545454545454547,1.2874128085455123,0.2284757025787921,0.8161886192096633,1.127630828893439,0.8472332749454293,1.0289388904224033,0.9815082534563242,1.008228114328821,0.7397990426369283,0.46220389753339236,10_sp_gt_1,8139908,0.01,10
82,24.848484848484848,1.2789376763246296,0.24256206905647504,0.8078059593153378,1.1133986542070795,0.85536619112766,1.0337668467237,1.019333121377535,1.001302019195611,0.7039797367411746,0.48057300893485244,10_sp_gt_1,8139908,0.01,10
83,25.151515151515152,1.283986349810586,0.25575171232782595,0.8204367374381536,1.0964169158572405,0.848483860416349,1.042008873530639,1.0442457218951255,0.9435751292889544,0.6960373327788291,0.4872846221166254,10_sp_gt_1,8139908,0.01,10
84,25.454545454545457,1.2727844068693634,0.2679802156341695,0.8239033731341464,1.0813967104063185,0.8520222002788425,1.036968357169043,1.0750565830317518,0.8976416369473293,0.6913721141171468,0.4969955761659041,10_sp_gt_1,8139908,0.01,10
85,25.757575757575758,1.255374381248618,0.28817592478502585,0.8270489718322191,1.0674324501780286,0.8671677815022186,1.0453669635196008,1.1008844432223375,0.8633416007458578,0.7052327092679795,0.513821885624868,10_sp_gt_1,8139908,0.01,10
86,26.060606060606062,1.2336001259525524,0.30744785195928825,0.8478386850326015,1.066323266703143,0.8640041473555057,1.046987125091295,1.1070623102226687,0.837407312080567,0.713599287888595,0.5352088238944754,10_sp_gt_1,8139908,0.01,10
87,26.363636363636363,1.2272108281572451,0.32492838280795283,0.8541828924269964,1.0596643276428095,0.869360308684136,1.0546258052084436,1.1038660993010359,0.8015640489883569,0.736828181315713,0.5550895938362348,10_sp_gt_1,8139908,0.01,10
88,26.666666666666668,1.2312469440876748,0.3438497160635463,0.8541551471427608,1.0513228089208464,0.8710251388194822,1.0757122345395393,1.0928497129273562,0.7591410792736093,0.7520558101080014,0.5594027985366685,10_sp_gt_1,8139908,0.01,10
89,26.96969696969697,1.2079229762584296,0.36268429151152703,0.8642814125690903,1.055965700742401,0.8924092246271669,1.0691831286191371,1.0895730484255643,0.732458325538674,0.7541141956000246,0.5606101081271678,10_sp_gt_1,8139908,0.01,10
90,27.272727272727273,1.1916306858562498,0.38465938511748965,0.8734503031850306,1.0407100120055748,0.8995261124888313,1.0537088472158644,1.0703009798379217,0.7230342598938784,0.7721840361452168,0.5612176499835786,10_sp_gt_1,8139908,0.01,10
91,27.575757575757578,1.1742922239692182,0.4033929138271918,0.8672257441505026,1.0417848814083208,0.9013378060200304,1.0539703133053666,1.064676644141571,0.7112291517136511,0.7919758748931169,0.5756920168777986,10_sp_gt_1,8139908,0.01,10
92,27.87878787878788,1.1818098758359645,0.42748091258518617,0.8686590995486368,1.0417404213363368,0.903558351660357,1.0509960171831938,1.0545481137028598,0.7045054540972735,0.8088478764933204,0.5876120100655056,10_sp_gt_1,8139908,0.01,10
93,28.181818181818183,1.1558338260966805,0.4509533395759468,0.8738823961028258,1.0445027063528391,0.8984761763223968,1.060861000943844,1.0494537425386647,0.7105786382714288,0.8356630460214879,0.5994996036797686,10_sp_gt_1,8139908,0.01,10
94,28.484848484848484,1.1455943559051533,0.47300206109404674,0.8894516520329624,1.0326012027945732,0.9093616037137691,1.0871695199922125,1.0211014122908735,0.7057190837985635,0.8617327436794626,0.6216955297296648,10_sp_gt_1,8139908,0.01,10
95,28.78787878787879,1.1566765837638935,0.4995049880421201,0.895946086311991,1.0505368036786853,0.8944715447377697,1.05064901506021,0.9996018368797747,0.7114880834144179,0.8734835245572196,0.6251093860931435,10_sp_gt_1,8139908,0.01,10
96,29.090909090909093,1.1500488885527846,0.5265914016361558,0.9031072830360888,1.0510487077783348,0.8977390729310889,1.0541270983696964,0.9702705396905433,0.7347590140533193,0.888100601151376,0.6341342023448107,10_sp_gt_1,8139908,0.01,10
97,29.393939393939394,1.153199316576483,0.5511898873038968,0.904374178402898,1.0566356670127703,0.9037871783718987,1.0571281651967643,0.9487059012941915,0.75193989621421,0.9024549546401637,0.6353589553252064,10_sp_gt_1,8139908,0.01,10
98,29.6969696969697,1.1754751638505745,0.5742868387222964,0.9083222259651865,1.0424750119668769,0.901718417913691,1.0772426671816617,0.9203146077261406,0.77602507352582,0.9029670154093137,0.6445930065627405,10_sp_gt_1,8139908,0.01,10
99,30.0,1.1724065099350636,0.6075253141701219,0.9165915088947443,1.027364136295562,0.9077100045603578,1.0827542482934418,0.9110271981131812,0.7938434492103472,0.889058321430294,0.6521332400014862,10_sp_gt_1,8139908,0.01,10
