,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.189020701651996,0.19489099365117202,0.12073705108979403,3_sp_gt_8,115475,0.1,3
21,6.363636363636364,1.9514821702659548,0.2829741197457507,0.15678436577004445,3_sp_gt_8,115475,0.1,3
22,6.666666666666667,1.8623516923813723,0.42786858970999997,0.20482229211140576,3_sp_gt_8,115475,0.1,3
23,6.96969696969697,1.5725815461280428,0.5564506670392091,0.2834970084163283,3_sp_gt_8,115475,0.1,3
24,7.272727272727273,1.5062584223692737,0.7173077156125808,0.31523943682936156,3_sp_gt_8,115475,0.1,3
25,7.575757575757576,1.452445282863018,0.7282803661297405,0.3553221504782464,3_sp_gt_8,115475,0.1,3
26,7.878787878787879,1.4572911752594688,0.8542654979703773,0.4041608805029432,3_sp_gt_8,115475,0.1,3
27,8.181818181818182,1.505851744197036,0.8542816995518556,0.4037951513456172,3_sp_gt_8,115475,0.1,3
28,8.484848484848484,1.4991293815730802,0.9999412467796952,0.4265561068812553,3_sp_gt_8,115475,0.1,3
29,8.787878787878789,1.4906403641303192,0.9573442411190921,0.4917174631947372,3_sp_gt_8,115475,0.1,3
30,9.090909090909092,1.3913708716549702,1.031300514093257,0.5641661020485786,3_sp_gt_8,115475,0.1,3
31,9.393939393939394,1.2588185500275422,0.9744642191782155,0.5318848711222582,3_sp_gt_8,115475,0.1,3
32,9.696969696969697,1.0163693488957983,1.066653261616178,0.49786349791451223,3_sp_gt_8,115475,0.1,3
33,10.0,1.1084066067304446,0.9284491960902468,0.5765616082479634,3_sp_gt_8,115475,0.1,3
34,10.303030303030303,0.962092913314436,0.9497470703664207,0.5709582541411093,3_sp_gt_8,115475,0.1,3
35,10.606060606060606,1.1179825998616362,0.8114695418645349,0.6447469998286928,3_sp_gt_8,115475,0.1,3
36,10.90909090909091,1.0054221396747824,0.7311172849982089,0.5871379071659345,3_sp_gt_8,115475,0.1,3
37,11.212121212121213,1.1012131723591605,0.8332798569903295,0.6587959315992589,3_sp_gt_8,115475,0.1,3
38,11.515151515151516,1.2392533147422984,0.9249210721181068,0.7043690770711725,3_sp_gt_8,115475,0.1,3
39,11.818181818181818,1.3842206449741816,1.0543461023260035,0.7643958397875132,3_sp_gt_8,115475,0.1,3
40,12.121212121212121,1.3163024763410274,1.0141353059376939,0.8386403077443485,3_sp_gt_8,115475,0.1,3
41,12.424242424242424,1.1797649815493096,1.1618858778680412,0.9756820517092827,3_sp_gt_8,115475,0.1,3
42,12.727272727272728,1.1703017028536349,1.1572306957903276,0.8687492835689472,3_sp_gt_8,115475,0.1,3
43,13.030303030303031,1.4256692315909971,1.1641811821186459,0.8300408639344898,3_sp_gt_8,115475,0.1,3
44,13.333333333333334,1.1102783122277633,1.229766394392324,0.8604220960576271,3_sp_gt_8,115475,0.1,3
45,13.636363636363637,1.1020793418174608,1.2609872568657963,0.9171815479731578,3_sp_gt_8,115475,0.1,3
46,13.93939393939394,1.09551828147926,1.052489735848803,1.1055577702544572,3_sp_gt_8,115475,0.1,3
47,14.242424242424242,1.056860258314924,0.9808684155628624,1.162585907516493,3_sp_gt_8,115475,0.1,3
48,14.545454545454547,1.0057538835586568,0.9841875183612827,1.2534651862680286,3_sp_gt_8,115475,0.1,3
49,14.84848484848485,1.0462175153887463,1.1137159787077586,1.1248538723605173,3_sp_gt_8,115475,0.1,3
50,15.151515151515152,0.9182031873628946,1.0557402024097804,1.0029863931176726,3_sp_gt_8,115475,0.1,3
51,15.454545454545455,0.796900082826693,1.061519976235794,1.0891521797126513,3_sp_gt_8,115475,0.1,3
52,15.757575757575758,0.8079528694227283,1.0131498874660134,1.0187526306247086,3_sp_gt_8,115475,0.1,3
53,16.060606060606062,0.8327233713842982,0.9241823535255772,0.8707225339378339,3_sp_gt_8,115475,0.1,3
54,16.363636363636363,0.7512315023033254,0.8686327736460915,0.8512342565525022,3_sp_gt_8,115475,0.1,3
55,16.666666666666668,0.9161046728182292,0.8452923711158469,0.7586581590939928,3_sp_gt_8,115475,0.1,3
56,16.96969696969697,1.0631565582764837,0.9454146102831541,0.7644807553347305,3_sp_gt_8,115475,0.1,3
57,17.272727272727273,1.0955948156735256,0.9816871451321297,0.8458566808659689,3_sp_gt_8,115475,0.1,3
58,17.575757575757578,1.1066221413774717,0.9262783725847988,0.8935225531328558,3_sp_gt_8,115475,0.1,3
59,17.87878787878788,1.241586646783453,0.9237186807114539,1.0517113828209483,3_sp_gt_8,115475,0.1,3
60,18.181818181818183,1.2221680658861995,1.1366405481735065,1.074702187626495,3_sp_gt_8,115475,0.1,3
61,18.484848484848484,1.081965992669258,1.109985832381255,0.9716608859377546,3_sp_gt_8,115475,0.1,3
62,18.78787878787879,1.184457694911646,1.094697861551163,1.0489471809779658,3_sp_gt_8,115475,0.1,3
63,19.09090909090909,1.2381815216658076,1.0898087796631541,0.9922815566650067,3_sp_gt_8,115475,0.1,3
64,19.393939393939394,1.3251314821819038,1.2810248927545382,0.830659745014352,3_sp_gt_8,115475,0.1,3
65,19.6969696969697,1.1390956837070936,1.405138731701702,0.9111563339718957,3_sp_gt_8,115475,0.1,3
66,20.0,1.08573329443988,1.3270433655111906,0.9569414330093866,3_sp_gt_8,115475,0.1,3
67,20.303030303030305,1.0334701901151473,1.290144071757692,0.9275628391794732,3_sp_gt_8,115475,0.1,3
68,20.606060606060606,1.0503231655006071,1.3434716344511162,0.927684013800846,3_sp_gt_8,115475,0.1,3
69,20.90909090909091,0.9589276244993271,1.4117565531015674,1.0299882871755726,3_sp_gt_8,115475,0.1,3
70,21.21212121212121,0.9344117190568062,1.3208752002315987,0.9662125461395837,3_sp_gt_8,115475,0.1,3
71,21.515151515151516,0.923020153871147,1.2879364124522812,1.110655210929675,3_sp_gt_8,115475,0.1,3
72,21.81818181818182,0.9835029722177311,1.1145605149251363,1.2293038124594486,3_sp_gt_8,115475,0.1,3
73,22.12121212121212,0.8103764250932771,1.212411804994468,1.0622945925722134,3_sp_gt_8,115475,0.1,3
74,22.424242424242426,0.6655447137357515,1.2015501029683773,1.0407283390044433,3_sp_gt_8,115475,0.1,3
75,22.727272727272727,0.7031065247170641,0.8656840588575234,1.0689131770222764,3_sp_gt_8,115475,0.1,3
76,23.03030303030303,0.853514021521222,0.7994203792517717,1.1538230556816373,3_sp_gt_8,115475,0.1,3
77,23.333333333333336,0.8933481953565613,1.0241298277673985,1.2210404785768665,3_sp_gt_8,115475,0.1,3
78,23.636363636363637,0.8628534276061022,1.0329748436533501,1.1792810044550204,3_sp_gt_8,115475,0.1,3
79,23.93939393939394,0.8889126326168186,1.0376393245805986,1.0330696698443644,3_sp_gt_8,115475,0.1,3
80,24.242424242424242,0.8687459132513216,0.8254643711169758,0.9405371079299677,3_sp_gt_8,115475,0.1,3
81,24.545454545454547,0.7829431565106104,0.879020837130726,0.9921689673071933,3_sp_gt_8,115475,0.1,3
82,24.848484848484848,0.8712844472097083,0.8033958956519003,0.872224026670345,3_sp_gt_8,115475,0.1,3
83,25.151515151515152,0.843741802575465,0.8671724901759152,0.9133162520098141,3_sp_gt_8,115475,0.1,3
84,25.454545454545457,0.884416243434205,0.809529598114897,0.9333214628328523,3_sp_gt_8,115475,0.1,3
85,25.757575757575758,0.9053807168677797,0.7308801174934265,1.0165534224618535,3_sp_gt_8,115475,0.1,3
86,26.060606060606062,1.0898719221548072,0.7701609267345604,0.9804791894728626,3_sp_gt_8,115475,0.1,3
87,26.363636363636363,0.7550894882299493,0.7798199209100092,1.018031951389641,3_sp_gt_8,115475,0.1,3
88,26.666666666666668,0.6698099425630051,0.9153612258795847,0.8918372032838354,3_sp_gt_8,115475,0.1,3
89,26.96969696969697,0.6835296404231361,0.912058699255243,0.9311305966327023,3_sp_gt_8,115475,0.1,3
90,27.272727272727273,0.679455745018982,0.9200904522269708,0.8397025986687588,3_sp_gt_8,115475,0.1,3
91,27.575757575757578,0.8635501099134252,0.8529840163359415,0.7943426812324638,3_sp_gt_8,115475,0.1,3
92,27.87878787878788,0.8849032413016992,0.8218297531704603,0.6855678277685476,3_sp_gt_8,115475,0.1,3
93,28.181818181818183,0.9294367880997175,0.7768861930655049,0.7329993831343476,3_sp_gt_8,115475,0.1,3
94,28.484848484848484,0.992898442263457,0.7841147674047201,0.7456295930798864,3_sp_gt_8,115475,0.1,3
95,28.78787878787879,0.9827845697039999,0.6866936188043338,0.7525794261388603,3_sp_gt_8,115475,0.1,3
96,29.090909090909093,0.9840722272434148,0.6761999386100455,0.7190484902825903,3_sp_gt_8,115475,0.1,3
97,29.393939393939394,1.1174101458322958,0.583867644750897,0.691811657336278,3_sp_gt_8,115475,0.1,3
98,29.6969696969697,1.11136658073756,0.5407266864375483,0.7421331192372207,3_sp_gt_8,115475,0.1,3
99,30.0,1.1928455221435588,0.5480386303321444,0.6327939612455239,3_sp_gt_8,115475,0.1,3
