,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.4088840502646015,1.5106638105888697,1.6915814994965863,3_sp_gt_1,8745245,0.1,3
38,11.515151515151516,0.370044030138162,1.4724522223407173,1.953940877164266,3_sp_gt_1,8745245,0.1,3
39,11.818181818181818,0.34945048246606086,1.3726513900011381,2.0379733731877008,3_sp_gt_1,8745245,0.1,3
40,12.121212121212121,0.36343209331101023,1.3284564010812558,1.6695410471614376,3_sp_gt_1,8745245,0.1,3
41,12.424242424242424,0.3696620337076761,1.3137781554941539,1.2675978546735904,3_sp_gt_1,8745245,0.1,3
42,12.727272727272728,0.36616795199648755,1.2478174580328196,1.2999587333958615,3_sp_gt_1,8745245,0.1,3
43,13.030303030303031,0.37935511757735263,1.3578789805239364,1.263039449929743,3_sp_gt_1,8745245,0.1,3
44,13.333333333333334,0.3934167164932614,1.3144182331409833,1.1460092297811924,3_sp_gt_1,8745245,0.1,3
45,13.636363636363637,0.45418574150417684,1.331466593251046,1.2033062115380129,3_sp_gt_1,8745245,0.1,3
46,13.93939393939394,0.5267179743502448,1.1951325259974626,1.2391535840173187,3_sp_gt_1,8745245,0.1,3
47,14.242424242424242,0.5740677975394195,1.3212249098328634,1.1967982323550346,3_sp_gt_1,8745245,0.1,3
48,14.545454545454547,0.5403959292168139,1.4106839597464755,1.1238831537169909,3_sp_gt_1,8745245,0.1,3
49,14.84848484848485,0.5521813930839964,1.470223100015099,1.0614803414074168,3_sp_gt_1,8745245,0.1,3
50,15.151515151515152,0.5440197855854012,1.529213581135995,1.1147027584625147,3_sp_gt_1,8745245,0.1,3
51,15.454545454545455,0.5391890940612876,1.4618864530870956,1.274625310720963,3_sp_gt_1,8745245,0.1,3
52,15.757575757575758,0.46190875379954593,1.183697956892677,1.4230162028794542,3_sp_gt_1,8745245,0.1,3
53,16.060606060606062,0.4492558320603076,1.1679180065841568,1.5960731663759842,3_sp_gt_1,8745245,0.1,3
54,16.363636363636363,0.3895637633104826,1.2445461382357605,1.8267744665459942,3_sp_gt_1,8745245,0.1,3
55,16.666666666666668,0.4139306366414173,1.1979088493632088,1.8338772744762577,3_sp_gt_1,8745245,0.1,3
56,16.96969696969697,0.3814209151591965,1.1066788851837162,1.715577944942116,3_sp_gt_1,8745245,0.1,3
57,17.272727272727273,0.45153682993818794,1.1491578085787981,1.6766974999053597,3_sp_gt_1,8745245,0.1,3
58,17.575757575757578,0.34672247948785856,1.3762008293760568,1.495842957399727,3_sp_gt_1,8745245,0.1,3
59,17.87878787878788,0.40230353224028187,1.3613837901910766,1.5295755220528393,3_sp_gt_1,8745245,0.1,3
60,18.181818181818183,0.44765608736604257,1.4724469631552575,1.3900447808928151,3_sp_gt_1,8745245,0.1,3
61,18.484848484848484,0.463547375861753,1.4094399934933184,1.5460949570197466,3_sp_gt_1,8745245,0.1,3
62,18.78787878787879,0.4215665676627272,1.2635311037844377,1.4056701091575823,3_sp_gt_1,8745245,0.1,3
63,19.09090909090909,0.48848585625764307,1.4534080791101216,1.2166038697407437,3_sp_gt_1,8745245,0.1,3
64,19.393939393939394,0.5286103275923246,1.3447470944164719,1.326462688927248,3_sp_gt_1,8745245,0.1,3
65,19.6969696969697,0.5398237610607651,1.5852546018703308,1.3048642488246758,3_sp_gt_1,8745245,0.1,3
66,20.0,0.5613517752741083,1.4046668117384022,1.3073492313531554,3_sp_gt_1,8745245,0.1,3
67,20.303030303030305,0.502794223022159,1.2733199243303195,1.5194595767601635,3_sp_gt_1,8745245,0.1,3
68,20.606060606060606,0.4802793338780541,1.1703320638145582,1.612050028200416,3_sp_gt_1,8745245,0.1,3
69,20.90909090909091,0.412961696486841,1.3223372396003505,1.59771145401287,3_sp_gt_1,8745245,0.1,3
70,21.21212121212121,0.3789877038173676,1.4376952651029353,1.5921147234589057,3_sp_gt_1,8745245,0.1,3
71,21.515151515151516,0.3878147359920446,1.540954471938775,1.5151575145180616,3_sp_gt_1,8745245,0.1,3
72,21.81818181818182,0.34962753797562984,1.4488053477166838,1.3114086100144557,3_sp_gt_1,8745245,0.1,3
73,22.12121212121212,0.3955524786845829,1.2481281573296947,1.2800635704609309,3_sp_gt_1,8745245,0.1,3
74,22.424242424242426,0.4222530709053729,1.275531126679714,1.2977406421082462,3_sp_gt_1,8745245,0.1,3
75,22.727272727272727,0.39972171389283156,1.1885957468828552,1.2510499213950728,3_sp_gt_1,8745245,0.1,3
76,23.03030303030303,0.3337333547694732,1.4968383694934333,1.4024116517428045,3_sp_gt_1,8745245,0.1,3
77,23.333333333333336,0.328485044894442,1.6712412159392862,1.6588058535824688,3_sp_gt_1,8745245,0.1,3
78,23.636363636363637,0.29482937706646867,1.504267185512528,1.6922070829726943,3_sp_gt_1,8745245,0.1,3
79,23.93939393939394,0.31177655138233296,1.718821321597646,1.5431795625861546,3_sp_gt_1,8745245,0.1,3
80,24.242424242424242,0.35879188698259384,1.866623177314076,1.857956111477903,3_sp_gt_1,8745245,0.1,3
81,24.545454545454547,0.35574307387125326,2.0095306710112153,1.4412056589544917,3_sp_gt_1,8745245,0.1,3
82,24.848484848484848,0.3501205807823396,1.8495867534692614,1.3699410431782213,3_sp_gt_1,8745245,0.1,3
83,25.151515151515152,0.31602115013953275,1.5379306977086964,1.2107542173016204,3_sp_gt_1,8745245,0.1,3
84,25.454545454545457,0.36179683205931723,1.5623935703902314,1.3963247721159564,3_sp_gt_1,8745245,0.1,3
85,25.757575757575758,0.3558721149367547,1.6817602534979783,1.4893306940077244,3_sp_gt_1,8745245,0.1,3
86,26.060606060606062,0.2919702741820305,1.9828418243955173,1.775495563828413,3_sp_gt_1,8745245,0.1,3
87,26.363636363636363,0.24166681551561003,1.8102991140517652,1.8010289963617068,3_sp_gt_1,8745245,0.1,3
88,26.666666666666668,0.21555996621950882,1.4356434812524268,1.608861568598396,3_sp_gt_1,8745245,0.1,3
89,26.96969696969697,0.21958609021062228,1.4670280080033322,1.5140181984964798,3_sp_gt_1,8745245,0.1,3
90,27.272727272727273,0.22675216013737692,1.638884366038913,1.4642343696136417,3_sp_gt_1,8745245,0.1,3
91,27.575757575757578,0.24217598311904426,1.8521417553415087,1.5192316277245232,3_sp_gt_1,8745245,0.1,3
92,27.87878787878788,0.25456086846366616,1.578738746623034,1.7787341108763046,3_sp_gt_1,8745245,0.1,3
93,28.181818181818183,0.23959205211557213,1.583341066007589,1.8260696710908986,3_sp_gt_1,8745245,0.1,3
94,28.484848484848484,0.2364404123615879,1.5029389203753365,1.7513373409929653,3_sp_gt_1,8745245,0.1,3
95,28.78787878787879,0.24736106325697862,1.523388580997371,1.612600289644032,3_sp_gt_1,8745245,0.1,3
96,29.090909090909093,0.322265161872846,1.6710632939182124,1.4831788957195111,3_sp_gt_1,8745245,0.1,3
97,29.393939393939394,0.3389518389524465,1.7406623134982409,1.5964640268868264,3_sp_gt_1,8745245,0.1,3
98,29.6969696969697,0.3655099609185913,1.4404777975622696,2.0074899371087493,3_sp_gt_1,8745245,0.1,3
99,30.0,0.33379331261428,1.1756090864001618,2.0517200008595835,3_sp_gt_1,8745245,0.1,3
