,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.0380905172990098,2.1056096518243144,0.05637332626058747,3_sp_gt_7,309357,0.01,3
23,6.96969696969697,1.0693888879249824,2.0578999711222234,0.05720050849210676,3_sp_gt_7,309357,0.01,3
24,7.272727272727273,1.0770296971602693,2.0160926796263223,0.060014816248469965,3_sp_gt_7,309357,0.01,3
25,7.575757575757576,1.0586515795051885,1.9680085623646988,0.06180473756800025,3_sp_gt_7,309357,0.01,3
26,7.878787878787879,1.0592849424761106,1.972932129620903,0.0657624211892829,3_sp_gt_7,309357,0.01,3
27,8.181818181818182,1.07176208841191,1.9118790129654923,0.0677338587983029,3_sp_gt_7,309357,0.01,3
28,8.484848484848484,1.0714438266722441,1.9183549191859481,0.07184360892975573,3_sp_gt_7,309357,0.01,3
29,8.787878787878789,1.0419143041533778,1.9172522005822321,0.07461358156615276,3_sp_gt_7,309357,0.01,3
30,9.090909090909092,1.0323064492141294,1.91242439415622,0.07996402150966866,3_sp_gt_7,309357,0.01,3
31,9.393939393939394,1.0253114682551177,1.903907545531609,0.08400606219184317,3_sp_gt_7,309357,0.01,3
32,9.696969696969697,1.0394120198251908,1.918824417902316,0.08725360039202819,3_sp_gt_7,309357,0.01,3
33,10.0,1.0414152133578933,1.926609964094845,0.09210178489499647,3_sp_gt_7,309357,0.01,3
34,10.303030303030303,1.051222596590131,1.921842016550751,0.09470392666875205,3_sp_gt_7,309357,0.01,3
35,10.606060606060606,1.0538887210321464,1.8895622412545974,0.09783842190627724,3_sp_gt_7,309357,0.01,3
36,10.90909090909091,1.0570286423308224,1.8611020643755065,0.10031066545274601,3_sp_gt_7,309357,0.01,3
37,11.212121212121213,1.0456618911342592,1.8417499416262963,0.1049573024847198,3_sp_gt_7,309357,0.01,3
38,11.515151515151516,1.0480955175317945,1.8574110228687446,0.10965753165338198,3_sp_gt_7,309357,0.01,3
39,11.818181818181818,1.0458433475444993,1.835504426922634,0.11493007165152166,3_sp_gt_7,309357,0.01,3
40,12.121212121212121,1.041714438957355,1.8350820903440712,0.12111249976528733,3_sp_gt_7,309357,0.01,3
41,12.424242424242424,1.025074489987877,1.839874567242292,0.1281338157147852,3_sp_gt_7,309357,0.01,3
42,12.727272727272728,1.0123280650030204,1.8376405123808146,0.13413362161689896,3_sp_gt_7,309357,0.01,3
43,13.030303030303031,1.018588495165274,1.8746721764422185,0.14213299599165294,3_sp_gt_7,309357,0.01,3
44,13.333333333333334,1.02591313783319,1.8679776407984405,0.14747956376649607,3_sp_gt_7,309357,0.01,3
45,13.636363636363637,1.0457453455822,1.8640867876020615,0.15537225868146368,3_sp_gt_7,309357,0.01,3
46,13.93939393939394,1.071112259761643,1.847502467077063,0.1630936897946907,3_sp_gt_7,309357,0.01,3
47,14.242424242424242,1.070417166164578,1.8170682946403132,0.16652373126727577,3_sp_gt_7,309357,0.01,3
48,14.545454545454547,1.0749440590001926,1.8152561093626094,0.17208381746375123,3_sp_gt_7,309357,0.01,3
49,14.84848484848485,1.0748663487957715,1.7946258644604174,0.176556585681185,3_sp_gt_7,309357,0.01,3
50,15.151515151515152,1.0484492427251384,1.7869251664333916,0.18526550667217093,3_sp_gt_7,309357,0.01,3
51,15.454545454545455,1.0372713821001152,1.7786923695363572,0.19242544168332865,3_sp_gt_7,309357,0.01,3
52,15.757575757575758,1.036021149217531,1.76824511786318,0.2013469379816182,3_sp_gt_7,309357,0.01,3
53,16.060606060606062,1.0209323865445457,1.7563434531013813,0.20831788734174553,3_sp_gt_7,309357,0.01,3
54,16.363636363636363,1.0284033816162972,1.7874595062932142,0.21938149830221332,3_sp_gt_7,309357,0.01,3
55,16.666666666666668,1.0325832574324538,1.7939834602969653,0.22856173136056662,3_sp_gt_7,309357,0.01,3
56,16.96969696969697,1.0562282150390458,1.7849761772468213,0.2383243327981192,3_sp_gt_7,309357,0.01,3
57,17.272727272727273,1.071865140545035,1.7593657096917368,0.24780363676012773,3_sp_gt_7,309357,0.01,3
58,17.575757575757578,1.0719168522262679,1.7559431317566616,0.2568028722926556,3_sp_gt_7,309357,0.01,3
59,17.87878787878788,1.0741000069256752,1.7296514869660462,0.26619644082405447,3_sp_gt_7,309357,0.01,3
60,18.181818181818183,1.0758935380846297,1.7378867467500843,0.2744996104563378,3_sp_gt_7,309357,0.01,3
61,18.484848484848484,1.06174259450632,1.682552301109437,0.28614493876634217,3_sp_gt_7,309357,0.01,3
62,18.78787878787879,1.0492837276605589,1.6649921756072505,0.29167023784037255,3_sp_gt_7,309357,0.01,3
63,19.09090909090909,1.0672191033763032,1.6772162889471285,0.30156686875710575,3_sp_gt_7,309357,0.01,3
64,19.393939393939394,1.0688316060758118,1.6833766165181527,0.30958309765504083,3_sp_gt_7,309357,0.01,3
65,19.6969696969697,1.0671846003134624,1.6985656091115442,0.3144092436319726,3_sp_gt_7,309357,0.01,3
66,20.0,1.0524894503820448,1.6741584623923589,0.32053793249023804,3_sp_gt_7,309357,0.01,3
67,20.303030303030305,1.0613536574447848,1.674085639481655,0.3304879713224062,3_sp_gt_7,309357,0.01,3
68,20.606060606060606,1.0574075637750704,1.658946674881171,0.3343077438517891,3_sp_gt_7,309357,0.01,3
69,20.90909090909091,1.0366868016133075,1.6494769648845056,0.34375494924923655,3_sp_gt_7,309357,0.01,3
70,21.21212121212121,1.0347642955227871,1.6494305527054016,0.35272623697574107,3_sp_gt_7,309357,0.01,3
71,21.515151515151516,1.0403661817904752,1.6090268378266541,0.36747995865711913,3_sp_gt_7,309357,0.01,3
72,21.81818181818182,1.0356715592864447,1.6055715883249804,0.37606837044924996,3_sp_gt_7,309357,0.01,3
73,22.12121212121212,1.0316928684604634,1.604543113845178,0.37966278331342734,3_sp_gt_7,309357,0.01,3
74,22.424242424242426,1.0195783727915204,1.6005302855057946,0.3862562901004619,3_sp_gt_7,309357,0.01,3
75,22.727272727272727,1.0300197874394288,1.5930078979543465,0.401452757844886,3_sp_gt_7,309357,0.01,3
76,23.03030303030303,1.0438991081306883,1.5591827630800394,0.4074728986937336,3_sp_gt_7,309357,0.01,3
77,23.333333333333336,1.0498180711534433,1.5536536692044038,0.4207030169121768,3_sp_gt_7,309357,0.01,3
78,23.636363636363637,1.037709665742067,1.5607106701142517,0.4377459062766765,3_sp_gt_7,309357,0.01,3
79,23.93939393939394,1.0381835705586597,1.5578075319565374,0.44988943959086924,3_sp_gt_7,309357,0.01,3
80,24.242424242424242,1.0392285991525139,1.537894865829115,0.4558255735286304,3_sp_gt_7,309357,0.01,3
81,24.545454545454547,1.0368156501489991,1.5660631632415474,0.4728494201515078,3_sp_gt_7,309357,0.01,3
82,24.848484848484848,1.038790267230329,1.570317694118659,0.48224297177668596,3_sp_gt_7,309357,0.01,3
83,25.151515151515152,1.0392454213038895,1.5582024280841276,0.49581099033633536,3_sp_gt_7,309357,0.01,3
84,25.454545454545457,1.0661676694767226,1.5525628632839414,0.4957468705262553,3_sp_gt_7,309357,0.01,3
85,25.757575757575758,1.065232880196787,1.5058862219694609,0.49750312597919044,3_sp_gt_7,309357,0.01,3
86,26.060606060606062,1.0457359505885175,1.480444673393834,0.5013940989915412,3_sp_gt_7,309357,0.01,3
87,26.363636363636363,1.0553223949292494,1.4681707925735195,0.5182497237546629,3_sp_gt_7,309357,0.01,3
88,26.666666666666668,1.0677601990969594,1.4772713187026254,0.5390006657141377,3_sp_gt_7,309357,0.01,3
89,26.96969696969697,1.0509616956217664,1.4453123632481455,0.5494749584269134,3_sp_gt_7,309357,0.01,3
90,27.272727272727273,1.0494574863456676,1.4371101148617729,0.5598818748438458,3_sp_gt_7,309357,0.01,3
91,27.575757575757578,1.026266861416246,1.4390085553198992,0.5735340221231496,3_sp_gt_7,309357,0.01,3
92,27.87878787878788,1.0263864849673854,1.454141523531099,0.5772292780319104,3_sp_gt_7,309357,0.01,3
93,28.181818181818183,1.0174796754742916,1.4228096142509845,0.5882225676522569,3_sp_gt_7,309357,0.01,3
94,28.484848484848484,1.0008132754590342,1.422671860165722,0.6081484519405419,3_sp_gt_7,309357,0.01,3
95,28.78787878787879,0.9973430130926612,1.4147868309442049,0.6090440073512027,3_sp_gt_7,309357,0.01,3
96,29.090909090909093,1.0018143556446573,1.4218351725112859,0.6133256542605159,3_sp_gt_7,309357,0.01,3
97,29.393939393939394,1.0330135631023967,1.4368640364427054,0.6197505771621187,3_sp_gt_7,309357,0.01,3
98,29.6969696969697,1.028193173354821,1.399461833159319,0.6257383754806974,3_sp_gt_7,309357,0.01,3
99,30.0,1.0456713683990686,1.395533470360877,0.6382646086667862,3_sp_gt_7,309357,0.01,3
