,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9910167730386542,1.0458272978290812,1.038238604105503,3_sp_gt_8,11499954,0.01,3
40,12.121212121212121,0.9968666000953873,1.0386831730455435,1.0411313183778448,3_sp_gt_8,11499954,0.01,3
41,12.424242424242424,0.9849637240840806,1.0277898415222755,1.0282869138983632,3_sp_gt_8,11499954,0.01,3
42,12.727272727272728,0.9916019924820663,1.024848606086615,1.0283534684018858,3_sp_gt_8,11499954,0.01,3
43,13.030303030303031,0.9838441474483726,1.01102703061559,1.02883038513119,3_sp_gt_8,11499954,0.01,3
44,13.333333333333334,0.9823625205229365,1.0118084538381475,1.0372164134521153,3_sp_gt_8,11499954,0.01,3
45,13.636363636363637,0.9734578397612828,1.0162560520223816,1.026217035004566,3_sp_gt_8,11499954,0.01,3
46,13.93939393939394,0.9657360670398654,1.0057212017505097,1.0287931513669908,3_sp_gt_8,11499954,0.01,3
47,14.242424242424242,0.9679759814833644,1.0099195498136633,1.0122316925327877,3_sp_gt_8,11499954,0.01,3
48,14.545454545454547,0.9690516612802577,1.007743192236026,1.0070609994462325,3_sp_gt_8,11499954,0.01,3
49,14.84848484848485,0.975624268425647,0.9956107395866761,1.0297679065482117,3_sp_gt_8,11499954,0.01,3
50,15.151515151515152,0.9840041384352016,0.9875567375344504,1.0237550976160528,3_sp_gt_8,11499954,0.01,3
51,15.454545454545455,0.9643313845667217,0.9966604372791757,1.0327387768463954,3_sp_gt_8,11499954,0.01,3
52,15.757575757575758,0.970183065339157,1.001041731677435,1.0161967472459519,3_sp_gt_8,11499954,0.01,3
53,16.060606060606062,0.983625741123824,1.0115366657774048,1.0117567128139395,3_sp_gt_8,11499954,0.01,3
54,16.363636363636363,0.9983099272640413,0.9994169061477113,1.0135766285976031,3_sp_gt_8,11499954,0.01,3
55,16.666666666666668,0.9915701186755012,0.9796015393436701,1.0144943686381276,3_sp_gt_8,11499954,0.01,3
56,16.96969696969697,0.9852458807107024,0.9780787816087811,1.0167392883442832,3_sp_gt_8,11499954,0.01,3
57,17.272727272727273,0.9953475910931185,0.9812171309807078,1.0429364975395736,3_sp_gt_8,11499954,0.01,3
58,17.575757575757578,0.9954320559140211,0.9934174530574995,1.0362434599700607,3_sp_gt_8,11499954,0.01,3
59,17.87878787878788,0.9980873260707537,1.0098216028869904,1.0301353149332912,3_sp_gt_8,11499954,0.01,3
60,18.181818181818183,0.9911029576486677,0.9805904193385713,1.021779085208599,3_sp_gt_8,11499954,0.01,3
61,18.484848484848484,1.002995051246514,0.989543988836249,1.0060996952699464,3_sp_gt_8,11499954,0.01,3
62,18.78787878787879,0.9772407109843866,0.9850279185037596,1.0053430460593964,3_sp_gt_8,11499954,0.01,3
63,19.09090909090909,0.9679004239842344,0.9888561732315752,1.0043285139571227,3_sp_gt_8,11499954,0.01,3
64,19.393939393939394,0.9646546240573192,0.9760646339281045,0.9972283936334673,3_sp_gt_8,11499954,0.01,3
65,19.6969696969697,0.9610299242592234,0.9694215807519951,0.9800327507660276,3_sp_gt_8,11499954,0.01,3
66,20.0,0.9742318504514297,0.9639852855074538,0.9809240342609854,3_sp_gt_8,11499954,0.01,3
67,20.303030303030305,0.9718686887445864,0.9565603760854081,0.9875911297680207,3_sp_gt_8,11499954,0.01,3
68,20.606060606060606,0.9956697185195194,0.9485592071747424,0.9810903147863795,3_sp_gt_8,11499954,0.01,3
69,20.90909090909091,1.0182017923260078,0.9899867339010585,0.9603498306442569,3_sp_gt_8,11499954,0.01,3
70,21.21212121212121,1.0215691337397652,0.986415689217553,0.9651743490304197,3_sp_gt_8,11499954,0.01,3
71,21.515151515151516,1.0195398657578234,0.9738519381904395,0.9712096824491401,3_sp_gt_8,11499954,0.01,3
72,21.81818181818182,1.0196969789002326,0.9914381850853649,0.9886627155661696,3_sp_gt_8,11499954,0.01,3
73,22.12121212121212,1.0171353775934906,0.9972971184540683,0.9990461958460499,3_sp_gt_8,11499954,0.01,3
74,22.424242424242426,1.014574346130578,0.997764410575028,0.9958357715127902,3_sp_gt_8,11499954,0.01,3
75,22.727272727272727,1.0133293076800736,1.013185633962281,0.9901529036805472,3_sp_gt_8,11499954,0.01,3
76,23.03030303030303,1.028596580346722,0.9995872777627715,0.9743275872486871,3_sp_gt_8,11499954,0.01,3
77,23.333333333333336,1.0262535606168979,0.9904858942621789,0.9658703229428357,3_sp_gt_8,11499954,0.01,3
78,23.636363636363637,1.026795111158771,0.9970464999286922,0.9636287604620181,3_sp_gt_8,11499954,0.01,3
79,23.93939393939394,1.0334543096191886,1.006290395364287,0.9719247271284391,3_sp_gt_8,11499954,0.01,3
80,24.242424242424242,1.0291906061949045,1.0065699368633192,0.9671339656626673,3_sp_gt_8,11499954,0.01,3
81,24.545454545454547,1.0324068452552415,1.0284180752764642,0.9608685334809798,3_sp_gt_8,11499954,0.01,3
82,24.848484848484848,1.0228111198014953,1.0231505179545857,0.9871938389051479,3_sp_gt_8,11499954,0.01,3
83,25.151515151515152,1.0092099786627595,1.027239055873071,0.9990090701545041,3_sp_gt_8,11499954,0.01,3
84,25.454545454545457,1.0079189080883584,1.0169493946190389,1.0159083733459155,3_sp_gt_8,11499954,0.01,3
85,25.757575757575758,0.9879356479005809,1.0001313211556786,1.016146893762655,3_sp_gt_8,11499954,0.01,3
86,26.060606060606062,0.9917008815732907,1.014171733443886,1.0052768390283724,3_sp_gt_8,11499954,0.01,3
87,26.363636363636363,0.9942677671658823,1.0127394876705713,0.9948757380941367,3_sp_gt_8,11499954,0.01,3
88,26.666666666666668,0.9970006153750105,1.0210617357193768,0.9999127862603922,3_sp_gt_8,11499954,0.01,3
89,26.96969696969697,0.996941088043797,1.0150246426918939,0.9911908754900788,3_sp_gt_8,11499954,0.01,3
90,27.272727272727273,0.997424164719732,1.0224466649706545,0.9967267605104769,3_sp_gt_8,11499954,0.01,3
91,27.575757575757578,0.974128746658685,1.0093442322910537,0.9977726224154336,3_sp_gt_8,11499954,0.01,3
92,27.87878787878788,0.9674599954028514,1.0064758934376046,1.0062021682157618,3_sp_gt_8,11499954,0.01,3
93,28.181818181818183,0.9588942607897121,1.0098273381353933,1.029198439780066,3_sp_gt_8,11499954,0.01,3
94,28.484848484848484,0.9604437993081254,1.009081981134848,1.0292658553647935,3_sp_gt_8,11499954,0.01,3
95,28.78787878787879,0.9628996025711735,0.997911990457603,1.0318537029463255,3_sp_gt_8,11499954,0.01,3
96,29.090909090909093,0.9659247585643016,1.0058149993994452,1.010518393454002,3_sp_gt_8,11499954,0.01,3
97,29.393939393939394,0.9706119882597783,0.9913587629938477,1.0191080593574917,3_sp_gt_8,11499954,0.01,3
98,29.6969696969697,0.9880719626836838,0.9817120987537226,0.9957875420002288,3_sp_gt_8,11499954,0.01,3
99,30.0,1.0005563668025752,0.9787434653889209,0.9836764169112285,3_sp_gt_8,11499954,0.01,3
