,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,1.0962418620883434,0.6724777285971617,1.1735690319785939,3_sp_gt_3,591973,0.01,3
67,20.303030303030305,1.1111147502817658,0.6756556873908048,1.1808395559458524,3_sp_gt_3,591973,0.01,3
68,20.606060606060606,1.1138650582322334,0.6781279728722792,1.1486858673343459,3_sp_gt_3,591973,0.01,3
69,20.90909090909091,1.1096439921846188,0.6795513136424481,1.1417880897251282,3_sp_gt_3,591973,0.01,3
70,21.21212121212121,1.0905580192652216,0.6882837367725394,1.1258702345788314,3_sp_gt_3,591973,0.01,3
71,21.515151515151516,1.1114646582668957,0.7046047149519626,1.162981926120549,3_sp_gt_3,591973,0.01,3
72,21.81818181818182,1.1064232221175623,0.70463569967769,1.16232655389819,3_sp_gt_3,591973,0.01,3
73,22.12121212121212,1.1226086850962755,0.707929287474215,1.1620369811776274,3_sp_gt_3,591973,0.01,3
74,22.424242424242426,1.1237305465242429,0.7041664567778188,1.1557861468861508,3_sp_gt_3,591973,0.01,3
75,22.727272727272727,1.1109024434936137,0.7085085395912081,1.151279026297094,3_sp_gt_3,591973,0.01,3
76,23.03030303030303,1.1045799248631032,0.711624103455098,1.1485294394781103,3_sp_gt_3,591973,0.01,3
77,23.333333333333336,1.098927165034017,0.7131910702838964,1.1599284295082073,3_sp_gt_3,591973,0.01,3
78,23.636363636363637,1.0960672217043677,0.7098001394839867,1.1532367485046386,3_sp_gt_3,591973,0.01,3
79,23.93939393939394,1.099119284966358,0.7254237494248396,1.1361042190433042,3_sp_gt_3,591973,0.01,3
80,24.242424242424242,1.0963254143408363,0.7312291739560112,1.1233207059590922,3_sp_gt_3,591973,0.01,3
81,24.545454545454547,1.0822740429119886,0.7272805923684996,1.1187774801694645,3_sp_gt_3,591973,0.01,3
82,24.848484848484848,1.0772818874773125,0.7302105927707427,1.129939834874626,3_sp_gt_3,591973,0.01,3
83,25.151515151515152,1.0917845266033495,0.7400697368634422,1.1407678319088934,3_sp_gt_3,591973,0.01,3
84,25.454545454545457,1.0747687822142309,0.7433525289966967,1.1344346716695308,3_sp_gt_3,591973,0.01,3
85,25.757575757575758,1.0685394396210048,0.7343771957905579,1.1310028754228205,3_sp_gt_3,591973,0.01,3
86,26.060606060606062,1.0650246553811245,0.7318412225790547,1.123498879985277,3_sp_gt_3,591973,0.01,3
87,26.363636363636363,1.0770196781281987,0.7299212232442063,1.135691948454601,3_sp_gt_3,591973,0.01,3
88,26.666666666666668,1.0717776001708301,0.7402007682794491,1.1316867104238393,3_sp_gt_3,591973,0.01,3
89,26.96969696969697,1.0820207001394002,0.7390545029777468,1.1166237767599732,3_sp_gt_3,591973,0.01,3
90,27.272727272727273,1.0886297535449732,0.748828864258076,1.124794023820572,3_sp_gt_3,591973,0.01,3
91,27.575757575757578,1.08047414866985,0.7433650965119646,1.147295346042837,3_sp_gt_3,591973,0.01,3
92,27.87878787878788,1.0832986574932897,0.7450500821682904,1.1624508465031735,3_sp_gt_3,591973,0.01,3
93,28.181818181818183,1.070854910953605,0.7443919992598061,1.170994866378027,3_sp_gt_3,591973,0.01,3
94,28.484848484848484,1.07540803937417,0.7448833219853451,1.170155777017674,3_sp_gt_3,591973,0.01,3
95,28.78787878787879,1.0820117034610937,0.7380681556350707,1.1412825118506973,3_sp_gt_3,591973,0.01,3
96,29.090909090909093,1.0917954540206356,0.748074524439985,1.1342905816898914,3_sp_gt_3,591973,0.01,3
97,29.393939393939394,1.0978275988445991,0.7565594538721186,1.1511898955110222,3_sp_gt_3,591973,0.01,3
98,29.6969696969697,1.0837171305942448,0.7387444953243427,1.1641468979321017,3_sp_gt_3,591973,0.01,3
99,30.0,1.0802976724207511,0.741533363799219,1.1638760022320451,3_sp_gt_3,591973,0.01,3
