,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.9782015534060999,0.9946466029724758,1.0365020549269022,1.1032300768996772,1.0431878786845952,0.8479579573572097,0.9473172974389967,1.2582651502881708,0.9899056873690428,0.11314295436441224,10_sp_gt_5,9845126,0.01,10
49,14.84848484848485,0.983370483164124,1.0107785598519996,1.0456781509845885,1.109530814276458,1.0182825522274517,0.8607999539574306,0.9707726122884089,1.2230475633378908,0.9907897452183371,0.11771598619940137,10_sp_gt_5,9845126,0.01,10
50,15.151515151515152,0.9669347399652068,0.9972209268358406,1.0360976927092016,1.1004404358543776,1.0024661406052253,0.8667979146252647,0.9674106232924418,1.232607664625846,0.9877650465287827,0.11971008186435855,10_sp_gt_5,9845126,0.01,10
51,15.454545454545455,0.965736760433944,0.9783741236471458,1.023274950142936,1.1090421363600993,0.9987642143862034,0.8912947810048198,0.9832341489607296,1.2482052496056517,0.9795733577128238,0.12504149204731205,10_sp_gt_5,9845126,0.01,10
52,15.757575757575758,0.9659112934808829,0.9597229681595116,1.0421431285834848,1.1126318565350581,0.9883404276790112,0.9020384802839276,0.9924044515424874,1.2552081924603122,0.9774862237278328,0.1300704028963303,10_sp_gt_5,9845126,0.01,10
53,16.060606060606062,0.9601536009860935,0.9611143033592813,1.0591137508906145,1.1077244583763834,0.9769235791253978,0.9121516891822915,0.9964236482124714,1.2511621746424562,0.9810155691962313,0.13552039861171158,10_sp_gt_5,9845126,0.01,10
54,16.363636363636363,0.9381506699805894,0.9581524047027737,1.060179915053492,1.1028435376218575,0.9621333279909378,0.925642977711148,1.0099558062807108,1.2348472086940803,0.9945539760494087,0.14341652330547747,10_sp_gt_5,9845126,0.01,10
55,16.666666666666668,0.9300474533219515,0.9563840551832208,1.0622968132649513,1.0831519339590474,0.9299890381280469,0.9261543588086324,1.0214189208158235,1.2337020616357373,1.0038546503809092,0.1498637014106198,10_sp_gt_5,9845126,0.01,10
56,16.96969696969697,0.9302090110944031,0.9613887318649716,1.085882151631945,1.0668450063091535,0.9207775645247058,0.9581938819177244,1.0202906346001708,1.2345893488511763,0.9954153142550188,0.15927522273401545,10_sp_gt_5,9845126,0.01,10
57,17.272727272727273,0.917318152716576,0.9607071144416872,1.0855973389084173,1.0746198653640449,0.9123610873417708,0.9666010435574209,1.0131468306607492,1.2512885797494007,0.9872083677318834,0.1664961114742335,10_sp_gt_5,9845126,0.01,10
58,17.575757575757578,0.9084403905637316,0.9538465411801286,1.0830154912176788,1.0759042513539347,0.9293524734187197,1.000174296696903,0.9988406250965486,1.2438541391128406,0.9978716639633816,0.1775029245265649,10_sp_gt_5,9845126,0.01,10
59,17.87878787878788,0.9007754252118472,0.9689933006080274,1.0988029829652584,1.0794076743792698,0.9183472680276512,1.0064124881210725,1.0021194353253067,1.2303321172358384,0.9907180890291577,0.1875732443533364,10_sp_gt_5,9845126,0.01,10
60,18.181818181818183,0.9049484616171333,0.9742264434087338,1.1091870714054068,1.0837167480115084,0.9016173111742589,1.0161520786789393,0.9989689472448657,1.2106050450766592,0.998534877842758,0.19264500186321293,10_sp_gt_5,9845126,0.01,10
61,18.484848484848484,0.9067406048897217,0.979312457873797,1.0956558945863089,1.098858455499187,0.901494392954677,1.0245832854435593,0.9998936043850579,1.20795307756637,0.9956998271274373,0.1990337777656631,10_sp_gt_5,9845126,0.01,10
62,18.78787878787879,0.9059350912099596,0.9897594384519933,1.0918676937869252,1.084954066445123,0.8789581124027176,1.0320252216946544,1.0111278371754642,1.1854564556700384,0.9974499567962702,0.209711655106787,10_sp_gt_5,9845126,0.01,10
63,19.09090909090909,0.9096350818533575,0.9870338508082984,1.0889015819571195,1.0737646791337498,0.8688774966234191,1.0326884031029628,1.0099485669959951,1.1750795977551514,1.0034493771855932,0.22091944802400557,10_sp_gt_5,9845126,0.01,10
64,19.393939393939394,0.9088660259190063,0.9759799261194995,1.075577428306534,1.0718090310563775,0.8620198931857384,1.049204692409665,1.0178700261809135,1.1942224969812019,0.9949080262064108,0.23199922953805102,10_sp_gt_5,9845126,0.01,10
65,19.6969696969697,0.9013826202433028,0.9968971562305837,1.0713993283378231,1.0538068423304832,0.8543961765378497,1.0572565507307254,1.0275561887448892,1.1832870583698978,0.9929229430191644,0.2408898568668608,10_sp_gt_5,9845126,0.01,10
66,20.0,0.9047589035613463,1.0004679039429452,1.0650566691305074,1.03780410262984,0.8488071564531322,1.0653084274033497,1.0077463555953396,1.1967437066032147,0.9910464225860163,0.2524503438782034,10_sp_gt_5,9845126,0.01,10
67,20.303030303030305,0.9020356219044471,1.0191285341301537,1.0360226521760458,1.0547143920599504,0.8461982579173309,1.0619765998925472,1.0196889145859787,1.1989642788908619,0.9705041461224814,0.267377621547648,10_sp_gt_5,9845126,0.01,10
68,20.606060606060606,0.9256525637307798,1.0227611043083995,1.0268611786726678,1.062880349951573,0.8554712048506612,1.0904487605807103,1.0173916478213434,1.2012484936307783,0.9750161499654385,0.2821917608827869,10_sp_gt_5,9845126,0.01,10
69,20.90909090909091,0.9136014088557521,1.0364830718101559,1.0111738951152431,1.0628248765350972,0.8480485923458296,1.0901795578253939,1.0234937105556934,1.1852181171061447,0.9712359090614485,0.28892917145074093,10_sp_gt_5,9845126,0.01,10
70,21.21212121212121,0.9350351351854184,1.0434935459185097,1.005902422498966,1.0818064137257353,0.8462478798766253,1.099131591369159,1.021641577788597,1.1832773108724308,0.9845944690105606,0.2989660611559068,10_sp_gt_5,9845126,0.01,10
71,21.515151515151516,0.948613492630911,1.0508726329810003,1.0204347103893447,1.0813819828440723,0.8440921391271475,1.0980580846348997,1.014857171250888,1.1676565029450445,0.9821582874497276,0.3090645549580991,10_sp_gt_5,9845126,0.01,10
72,21.81818181818182,0.9638533204427254,1.049323183376954,1.0146365217027504,1.0838162470300616,0.8268912084384394,1.1041742101858962,1.029107078090135,1.1729518602892017,0.9853132093711566,0.3221470247512717,10_sp_gt_5,9845126,0.01,10
73,22.12121212121212,0.9662232875875832,1.0418403578516238,1.0171426380718334,1.0794041841597193,0.7926777752761714,1.111388139804403,1.028595639431156,1.1599261873456768,0.9897648541480532,0.3392288439089064,10_sp_gt_5,9845126,0.01,10
74,22.424242424242426,0.9819704182414605,1.026332163257488,1.024742590009522,1.045377104340076,0.7822548492058446,1.110764970214676,1.0153244960468482,1.155153103727325,0.9694681612366666,0.3510963461622289,10_sp_gt_5,9845126,0.01,10
75,22.727272727272727,0.9861600821555355,1.0281833032015943,1.0278691037342784,1.0487179072515709,0.7717511927851967,1.1128729822006032,1.0183466824359007,1.1280083644673637,0.9696634826261651,0.36377991077215927,10_sp_gt_5,9845126,0.01,10
76,23.03030303030303,0.989537208101784,1.007194570644577,1.0356815534234352,1.038662189702774,0.7651042461209748,1.1133394404491568,1.0049137794589658,1.1157472996988054,0.9787296123083397,0.37720608488692503,10_sp_gt_5,9845126,0.01,10
77,23.333333333333336,0.9943215972874943,0.9968487463427718,1.0506880289922436,1.0300003015841808,0.7807701559588726,1.103409220117391,1.0209892809890495,1.1114135570516372,0.9662977191531212,0.38865990186645877,10_sp_gt_5,9845126,0.01,10
78,23.636363636363637,1.0116646194937005,1.005164439059797,1.0530493333893793,1.0353566050561736,0.7759849239259594,1.1271728888901258,1.0285462135893042,1.1172899351391126,0.9480161745159819,0.4051745689249883,10_sp_gt_5,9845126,0.01,10
79,23.93939393939394,1.006346278664323,1.0048376621556672,1.0787946928532302,1.0467864903927901,0.7738680340732308,1.122193869510339,1.035225135857956,1.10277671950022,0.9615163369934167,0.41981825987527693,10_sp_gt_5,9845126,0.01,10
80,24.242424242424242,1.0066834467889014,0.9971359241156096,1.0876737905913791,1.029516008067826,0.7757430767559589,1.1182697303542366,1.0265413447825011,1.1119733033948789,0.958110457876818,0.43038186844749426,10_sp_gt_5,9845126,0.01,10
81,24.545454545454547,0.9990248948347391,0.9709888791276399,1.087659685045757,1.0240601002746355,0.7927458649837977,1.1327422742326705,1.0288971676947727,1.0941062575658165,0.9576976730184672,0.4434505806986383,10_sp_gt_5,9845126,0.01,10
82,24.848484848484848,0.9781197390445961,0.9780569125677211,1.0946516576407515,1.016660603081418,0.7954917027558849,1.134196041130922,1.018807290934999,1.1042481094075391,0.9516987948886795,0.45957300328749573,10_sp_gt_5,9845126,0.01,10
83,25.151515151515152,0.9780237967963671,0.9682456003618165,1.102031302768283,0.9847304104869529,0.8077378578311105,1.1244691513484013,1.0195928444852218,1.0892894630433487,0.9502969454812046,0.4684512121963096,10_sp_gt_5,9845126,0.01,10
84,25.454545454545457,0.9753756447960154,0.9587891143182711,1.0968351499766862,0.9958624361487479,0.8153266112638594,1.1159221604967489,1.0218855652815502,1.0876987521960457,0.9423206172440864,0.4814439087999617,10_sp_gt_5,9845126,0.01,10
85,25.757575757575758,0.961999958878128,0.9460149855523207,1.0701285055133312,1.0193195273190478,0.8117428544985261,1.1141592629054582,1.030260149508352,1.1087358857026324,0.956232702102616,0.4938106194760465,10_sp_gt_5,9845126,0.01,10
86,26.060606060606062,0.954522175371727,0.9465035707456528,1.0664523909880312,1.0352903044172306,0.805767135984247,1.128815968929458,1.0043046849742279,1.082831666215204,0.9609150184555842,0.5127781878116863,10_sp_gt_5,9845126,0.01,10
87,26.363636363636363,0.940017973413176,0.9503212725736521,1.048215509039202,1.0318640067805551,0.8019760696627922,1.1317236282737315,1.0073473612602566,1.0796817788560948,0.9600825469495832,0.5338231792064806,10_sp_gt_5,9845126,0.01,10
88,26.666666666666668,0.9505109727413518,0.9443087435272903,1.050356352672152,1.03493724123586,0.8096507923253637,1.147871356461568,1.031768659330191,1.0755151178364817,0.9754178265880401,0.5464020609510069,10_sp_gt_5,9845126,0.01,10
89,26.96969696969697,0.9539248409411349,0.9478023005994924,1.0812383511914434,1.0498709267413644,0.7733011622785736,1.1442994876504193,1.0356922122885333,1.0649178294105175,0.9722604408502744,0.5608170002223489,10_sp_gt_5,9845126,0.01,10
90,27.272727272727273,0.9408379278259829,0.9414351465210511,1.0978663274778921,1.0397725827042985,0.7739640606041761,1.1597308940511597,1.0321816683972538,1.080377055070425,0.9780597507048445,0.578528901048559,10_sp_gt_5,9845126,0.01,10
91,27.575757575757578,0.9350531688478926,0.9356934126595159,1.0904803885101721,1.0320669303408676,0.763478336651376,1.1669523644169821,1.0211502733339768,1.092958728415193,0.9619705227564671,0.5909207508897305,10_sp_gt_5,9845126,0.01,10
92,27.87878787878788,0.9363196062752013,0.934843300872702,1.1153439854044553,1.0244116187731886,0.7769462516145369,1.171681611699696,1.0209175716303214,1.0797385457548476,0.975049422734697,0.6076829094131461,10_sp_gt_5,9845126,0.01,10
93,28.181818181818183,0.935249846056244,0.9433678856834095,1.1030798422103507,1.0106447655752275,0.7732278098789922,1.1771071661401404,1.0303340379938735,1.0802929083308932,0.9658347582994362,0.6127688659732959,10_sp_gt_5,9845126,0.01,10
94,28.484848484848484,0.9345885144189644,0.9490760141730941,1.1051888559488132,1.010474845226669,0.7729800499208468,1.181894274196506,1.0345469357365384,1.0528219313893699,0.9559189389783596,0.629931444514682,10_sp_gt_5,9845126,0.01,10
95,28.78787878787879,0.929270330285914,0.9474725531766085,1.0916544967212911,1.0046375492826827,0.7942512891042794,1.1915599377554653,1.0334555314040834,1.0647264260374614,0.968430093845035,0.6526787796779011,10_sp_gt_5,9845126,0.01,10
96,29.090909090909093,0.9183288125177083,0.9528462878251859,1.0904881801621997,1.010561869565535,0.7925273082657619,1.1739516230042675,1.0466936788694474,1.0678193003465537,0.9699117189331438,0.6631378960478628,10_sp_gt_5,9845126,0.01,10
97,29.393939393939394,0.9085530840632607,0.9845920609745038,1.088738598410458,1.006187758213726,0.7917626830449251,1.1678625555096223,1.0317577506613413,1.0629207332390254,0.9748167787140672,0.6703675925480658,10_sp_gt_5,9845126,0.01,10
98,29.6969696969697,0.931281118823592,0.9747841167828643,1.0796998076080997,1.0124017287941676,0.8018706291233837,1.1697586450005646,1.0269288265802574,1.0640186739225834,0.9721870448369304,0.6736079676142384,10_sp_gt_5,9845126,0.01,10
99,30.0,0.9499537869020878,0.9750676842491668,1.074808277536264,1.0101736956968526,0.795000855410714,1.1684587008868064,1.0042180357146204,1.0576250047543256,0.965728435165164,0.6815402383649739,10_sp_gt_5,9845126,0.01,10
