,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.4093076699261475,0.27492031257102906,0.3466609796510311,3_sp_gt_8,8745245,0.1,3
22,6.666666666666667,2.0774879829157897,0.3094971747676565,0.3286523845740019,3_sp_gt_8,8745245,0.1,3
23,6.96969696969697,2.0538032683185152,0.46703960537976974,0.3639852701225658,3_sp_gt_8,8745245,0.1,3
24,7.272727272727273,2.1633673484108917,0.6352185275689675,0.4211739560754011,3_sp_gt_8,8745245,0.1,3
25,7.575757575757576,1.8526836316135076,0.8731271364219466,0.4297348728557032,3_sp_gt_8,8745245,0.1,3
26,7.878787878787879,1.8907939846896897,0.8385256180716218,0.5472673313395203,3_sp_gt_8,8745245,0.1,3
27,8.181818181818182,1.5331770381301721,1.0352863430019716,0.6272516859615594,3_sp_gt_8,8745245,0.1,3
28,8.484848484848484,1.3505655708256923,0.9716421245377114,0.8416687566465946,3_sp_gt_8,8745245,0.1,3
29,8.787878787878789,1.3508228632550687,1.0594909622646975,1.0061856686990411,3_sp_gt_8,8745245,0.1,3
30,9.090909090909092,1.2444865264054483,1.1319382684446873,1.1020748860344811,3_sp_gt_8,8745245,0.1,3
31,9.393939393939394,1.235809010985607,1.1597853431315772,1.341980738735038,3_sp_gt_8,8745245,0.1,3
32,9.696969696969697,1.1421085253394758,1.2658261441667689,1.2774291786192198,3_sp_gt_8,8745245,0.1,3
33,10.0,0.8970037750585871,1.3940139320208762,1.09545729109641,3_sp_gt_8,8745245,0.1,3
34,10.303030303030303,0.7496629349510486,1.308281477098942,0.9557816466356623,3_sp_gt_8,8745245,0.1,3
35,10.606060606060606,0.6658972644114006,1.3174848525783973,0.9533026361767425,3_sp_gt_8,8745245,0.1,3
36,10.90909090909091,0.7343276122692505,1.2431533945243303,1.0462253139974074,3_sp_gt_8,8745245,0.1,3
37,11.212121212121213,0.8098227770278241,1.0434468670820967,1.1806218812322071,3_sp_gt_8,8745245,0.1,3
38,11.515151515151516,0.7554912384762663,1.0434520408678571,1.3426225913041367,3_sp_gt_8,8745245,0.1,3
39,11.818181818181818,0.7389294101631267,1.0247764670654709,1.3990250469681185,3_sp_gt_8,8745245,0.1,3
40,12.121212121212121,0.7894655295712177,1.0391675744806133,1.155385967804369,3_sp_gt_8,8745245,0.1,3
41,12.424242424242424,0.8094461300303963,0.999065780636951,0.8734087497392543,3_sp_gt_8,8745245,0.1,3
42,12.727272727272728,0.8047152313350787,0.8486066639212019,0.8695973001162708,3_sp_gt_8,8745245,0.1,3
43,13.030303030303031,0.8467922918068908,0.8402492807058887,0.8185641115376814,3_sp_gt_8,8745245,0.1,3
44,13.333333333333334,0.9002704801952761,0.7575139009061548,0.7159586568239515,3_sp_gt_8,8745245,0.1,3
45,13.636363636363637,1.0611424174947917,0.709255872352844,0.723128798257548,3_sp_gt_8,8745245,0.1,3
46,13.93939393939394,1.242806593401889,0.6346824582539878,0.7321720281034808,3_sp_gt_8,8745245,0.1,3
47,14.242424242424242,1.329505394875967,0.7402174366849279,0.7178934474260216,3_sp_gt_8,8745245,0.1,3
48,14.545454545454547,1.2182389274298047,0.8541116060356061,0.6872305322494813,3_sp_gt_8,8745245,0.1,3
49,14.84848484848485,1.2244151669947845,0.9104898981673646,0.6504196708447837,3_sp_gt_8,8745245,0.1,3
50,15.151515151515152,1.1863859548987774,0.9582247706972216,0.6817786914742731,3_sp_gt_8,8745245,0.1,3
51,15.454545454545455,1.1665574614342094,0.9294702316786408,0.7780084771187262,3_sp_gt_8,8745245,0.1,3
52,15.757575757575758,0.9935635165690395,0.7825260679675654,0.8796738823147657,3_sp_gt_8,8745245,0.1,3
53,16.060606060606062,0.9685418071517675,0.7670438296986922,0.9999980853862221,3_sp_gt_8,8745245,0.1,3
54,16.363636363636363,0.8457669912884161,0.8379902122721747,1.1676203182999612,3_sp_gt_8,8745245,0.1,3
55,16.666666666666668,0.9208898156900642,0.8355112875928892,1.1912074673153423,3_sp_gt_8,8745245,0.1,3
56,16.96969696969697,0.85390671450781,0.8154954971165606,1.1431733129461314,3_sp_gt_8,8745245,0.1,3
57,17.272727272727273,1.0124569267898704,0.8431716641222449,1.130722187456094,3_sp_gt_8,8745245,0.1,3
58,17.575757575757578,0.7630263566901592,1.057585276221391,1.0338497977584549,3_sp_gt_8,8745245,0.1,3
59,17.87878787878788,0.8966363426109321,0.972653625339734,1.0347111424370974,3_sp_gt_8,8745245,0.1,3
60,18.181818181818183,1.0020161273640555,1.0410665104866474,0.9345612159248804,3_sp_gt_8,8745245,0.1,3
61,18.484848484848484,1.0317762916507804,0.995788267307806,1.0337553588179702,3_sp_gt_8,8745245,0.1,3
62,18.78787878787879,0.9302237503313592,0.9306894191749528,0.950392070863511,3_sp_gt_8,8745245,0.1,3
63,19.09090909090909,1.0699300856055893,1.0317140093158776,0.8191041274812668,3_sp_gt_8,8745245,0.1,3
64,19.393939393939394,1.1395271913743616,0.937653761512904,0.8863352469008273,3_sp_gt_8,8745245,0.1,3
65,19.6969696969697,1.1372832728353133,1.139436242521614,0.882122415375089,3_sp_gt_8,8745245,0.1,3
66,20.0,1.1624976828385094,1.0435086962049709,0.889081183411952,3_sp_gt_8,8745245,0.1,3
67,20.303030303030305,1.0118792433848702,0.975709012258054,1.051054138985611,3_sp_gt_8,8745245,0.1,3
68,20.606060606060606,0.9521878124169016,0.9182549285481322,1.1331397543758686,3_sp_gt_8,8745245,0.1,3
69,20.90909090909091,0.8082137229480346,1.0582894381573222,1.1410422119603265,3_sp_gt_8,8745245,0.1,3
70,21.21212121212121,0.7457612629908048,1.1182660481611941,1.1296172342969493,3_sp_gt_8,8745245,0.1,3
71,21.515151515151516,0.7786449745370901,1.1480201889513473,1.0547881176157028,3_sp_gt_8,8745245,0.1,3
72,21.81818181818182,0.7194054544568913,1.0366895915696757,0.8917493685887836,3_sp_gt_8,8745245,0.1,3
73,22.12121212121212,0.8407993078495373,0.7989902861528273,0.8331381383036401,3_sp_gt_8,8745245,0.1,3
74,22.424242424242426,0.9162935257773567,0.7558716988971579,0.8211518073633292,3_sp_gt_8,8745245,0.1,3
75,22.727272727272727,0.8851402693924958,0.678116659596149,0.7750186944591426,3_sp_gt_8,8745245,0.1,3
76,23.03030303030303,0.755447267231667,0.7996453123209487,0.8470057504646091,3_sp_gt_8,8745245,0.1,3
77,23.333333333333336,0.793620367656444,0.8512197186168389,0.9580744500792329,3_sp_gt_8,8745245,0.1,3
78,23.636363636363637,0.7709270444537912,0.791759813632925,0.953679111982274,3_sp_gt_8,8745245,0.1,3
79,23.93939393939394,0.8739495957350523,0.9088345589676698,0.8580521407093075,3_sp_gt_8,8745245,0.1,3
80,24.242424242424242,1.0675268826501985,1.0040192731683133,1.0112174625693584,3_sp_gt_8,8745245,0.1,3
81,24.545454545454547,1.1036229319356454,1.2468549558759185,0.8050776646176526,3_sp_gt_8,8745245,0.1,3
82,24.848484848484848,1.1001747611632449,1.202112335354435,0.7648829107549832,3_sp_gt_8,8745245,0.1,3
83,25.151515151515152,0.9920791285168469,1.0096509467716108,0.6773140533632904,3_sp_gt_8,8745245,0.1,3
84,25.454545454545457,1.132509008621623,0.9495819161592919,0.7694756921085903,3_sp_gt_8,8745245,0.1,3
85,25.757575757575758,1.1043086200161958,1.0441379893148905,0.8301356255758388,3_sp_gt_8,8745245,0.1,3
86,26.060606060606062,0.9061987508953709,1.2787021665221734,1.0030465998254243,3_sp_gt_8,8745245,0.1,3
87,26.363636363636363,0.7821569939327248,1.226703020056946,1.0278032130585253,3_sp_gt_8,8745245,0.1,3
88,26.666666666666668,0.730720295960207,0.9689770703330174,0.9226909848073973,3_sp_gt_8,8745245,0.1,3
89,26.96969696969697,0.7702153405167811,0.9099716627720064,0.8599529153559758,3_sp_gt_8,8745245,0.1,3
90,27.272727272727273,0.8238109267481754,0.9394769855984892,0.8143131479724912,3_sp_gt_8,8745245,0.1,3
91,27.575757575757578,0.9176800343724949,1.0089014342278704,0.8197713852723689,3_sp_gt_8,8745245,0.1,3
92,27.87878787878788,1.0090546122575519,0.8674277137260709,0.9374793523439163,3_sp_gt_8,8745245,0.1,3
93,28.181818181818183,0.970931468316497,0.9257694026739766,0.9839799779766607,3_sp_gt_8,8745245,0.1,3
94,28.484848484848484,0.9779344136051737,0.9256921114169533,0.9660378757836783,3_sp_gt_8,8745245,0.1,3
95,28.78787878787879,1.0287060330325433,0.9631384177486708,0.9080659490487937,3_sp_gt_8,8745245,0.1,3
96,29.090909090909093,1.327147457521167,1.0679625148345107,0.8458996318489943,3_sp_gt_8,8745245,0.1,3
97,29.393939393939394,1.3214097567298235,1.1993657456346716,0.9359842624463559,3_sp_gt_8,8745245,0.1,3
98,29.6969696969697,1.3452422755480986,1.0882205875585997,1.225145660187246,3_sp_gt_8,8745245,0.1,3
99,30.0,1.1380632509824755,1.044434825846268,1.3585605821858775,3_sp_gt_8,8745245,0.1,3
