,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.831710377020882,0.4085072546328745,0.6368453354818555,3_sp_gt_4,5614865,0.1,3
51,15.454545454545455,0.8449793377992586,0.40478431133122433,0.6605524506077562,3_sp_gt_4,5614865,0.1,3
52,15.757575757575758,0.7410787373509534,0.37638231963363616,0.6417426814536774,3_sp_gt_4,5614865,0.1,3
53,16.060606060606062,0.7037117438034544,0.4576196059264223,0.6114965601894806,3_sp_gt_4,5614865,0.1,3
54,16.363636363636363,0.8018156535647798,0.4865293955500477,0.6200739407602709,3_sp_gt_4,5614865,0.1,3
55,16.666666666666668,0.8057503485631862,0.48422832968693,0.6273894418858074,3_sp_gt_4,5614865,0.1,3
56,16.96969696969697,0.7760659103663102,0.5581669569801015,0.7875949960392713,3_sp_gt_4,5614865,0.1,3
57,17.272727272727273,0.7326705480787713,0.5001382093911497,0.7885756164554288,3_sp_gt_4,5614865,0.1,3
58,17.575757575757578,0.675676704786006,0.5159305431392492,0.8696155026285791,3_sp_gt_4,5614865,0.1,3
59,17.87878787878788,0.5471841502351387,0.546274702155045,0.9363140653275631,3_sp_gt_4,5614865,0.1,3
60,18.181818181818183,0.5272562851871591,0.7488212720699917,0.8881720707776892,3_sp_gt_4,5614865,0.1,3
61,18.484848484848484,0.49905754461144,0.9019810204918065,0.7292877027890634,3_sp_gt_4,5614865,0.1,3
62,18.78787878787879,0.5084055814440192,0.964997251930552,0.7828743579835167,3_sp_gt_4,5614865,0.1,3
63,19.09090909090909,0.43260218670859185,0.9153473275373534,0.6781740121438258,3_sp_gt_4,5614865,0.1,3
64,19.393939393939394,0.48675317722181466,0.9844328049644377,0.6519186275748743,3_sp_gt_4,5614865,0.1,3
65,19.6969696969697,0.5097412632578882,1.0251794659576667,0.6750970669633758,3_sp_gt_4,5614865,0.1,3
66,20.0,0.5271297321205499,1.0647813270925857,0.7723449106619384,3_sp_gt_4,5614865,0.1,3
67,20.303030303030305,0.5733376318066099,1.195923305620148,0.7796367758207521,3_sp_gt_4,5614865,0.1,3
68,20.606060606060606,0.6217509893800321,1.2792804860550822,0.5957461701983444,3_sp_gt_4,5614865,0.1,3
69,20.90909090909091,0.6455371305069504,1.3308802288434924,0.5940757036479688,3_sp_gt_4,5614865,0.1,3
70,21.21212121212121,0.6341654719917665,1.3059966003599812,0.5515315818561488,3_sp_gt_4,5614865,0.1,3
71,21.515151515151516,0.645320722145831,1.4297493133723678,0.5004168175343395,3_sp_gt_4,5614865,0.1,3
72,21.81818181818182,0.7574794142332569,1.5154547555798232,0.5070237713291665,3_sp_gt_4,5614865,0.1,3
73,22.12121212121212,1.0632251707727671,1.6533801906524805,0.5824375899110725,3_sp_gt_4,5614865,0.1,3
74,22.424242424242426,1.1096191891356473,1.3940551350942154,0.6405220794308168,3_sp_gt_4,5614865,0.1,3
75,22.727272727272727,1.08676639192552,1.1767491122931637,0.6161007774785349,3_sp_gt_4,5614865,0.1,3
76,23.03030303030303,0.814546807846786,1.0197050549381435,0.5672844706610417,3_sp_gt_4,5614865,0.1,3
77,23.333333333333336,0.9915103618363404,0.9701417620898591,0.5653662782946007,3_sp_gt_4,5614865,0.1,3
78,23.636363636363637,1.0763741425822517,1.0673935215595447,0.5784580039916656,3_sp_gt_4,5614865,0.1,3
79,23.93939393939394,1.3514872168675356,1.012125473293021,0.5918382475896936,3_sp_gt_4,5614865,0.1,3
80,24.242424242424242,1.2523596304811186,0.9399467760194579,0.6674006405682339,3_sp_gt_4,5614865,0.1,3
81,24.545454545454547,1.2875073454625943,0.9537791689445115,0.7853658412893756,3_sp_gt_4,5614865,0.1,3
82,24.848484848484848,1.2221565257065896,0.8578746263834226,0.9128545139992338,3_sp_gt_4,5614865,0.1,3
83,25.151515151515152,1.4041288187889793,0.903154381666407,1.0492835249584576,3_sp_gt_4,5614865,0.1,3
84,25.454545454545457,1.3169250280813922,0.9015798708964916,1.246121420550617,3_sp_gt_4,5614865,0.1,3
85,25.757575757575758,1.3141652426918702,0.9448464262854379,1.3672815639190548,3_sp_gt_4,5614865,0.1,3
86,26.060606060606062,0.9734481175788685,0.8403649407697003,1.2243640241394682,3_sp_gt_4,5614865,0.1,3
87,26.363636363636363,0.6961651016492707,1.1206638126232074,1.3254266104397632,3_sp_gt_4,5614865,0.1,3
88,26.666666666666668,0.7813206273958074,1.231465528099627,1.1400575298633273,3_sp_gt_4,5614865,0.1,3
89,26.96969696969697,0.8054115295404835,1.502049362398272,1.0922456789162598,3_sp_gt_4,5614865,0.1,3
90,27.272727272727273,0.9596948868229456,1.8075444347755767,1.128828764636852,3_sp_gt_4,5614865,0.1,3
91,27.575757575757578,1.0352409909805005,1.7975185404899217,1.063085642843667,3_sp_gt_4,5614865,0.1,3
92,27.87878787878788,1.2376832889789342,1.3516271934692008,1.0208266736373937,3_sp_gt_4,5614865,0.1,3
93,28.181818181818183,1.4670806542089456,1.433078286652675,0.9418842753711136,3_sp_gt_4,5614865,0.1,3
94,28.484848484848484,1.6224343996452844,1.2665217978824146,0.9041999195244832,3_sp_gt_4,5614865,0.1,3
95,28.78787878787879,1.8331670438158352,1.0253961729650851,0.9181485717627561,3_sp_gt_4,5614865,0.1,3
96,29.090909090909093,1.3584383450440567,0.7734268970255437,1.1067844340812392,3_sp_gt_4,5614865,0.1,3
97,29.393939393939394,1.318122072961809,0.7510733113706922,1.0480817630705304,3_sp_gt_4,5614865,0.1,3
98,29.6969696969697,1.2217064929284316,0.6366665056202017,1.1133126282278278,3_sp_gt_4,5614865,0.1,3
99,30.0,1.2660785687100118,0.56575855573924,1.1426012712309892,3_sp_gt_4,5614865,0.1,3
