,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9384977249234873,0.5019169475774049,0.7178742638614687,3_sp_gt_4,11563241,0.01,3
41,12.424242424242424,0.9268206406758661,0.5044221591882755,0.780874349527353,3_sp_gt_4,11563241,0.01,3
42,12.727272727272728,0.8868531435486129,0.5152605250073374,0.8411003251622804,3_sp_gt_4,11563241,0.01,3
43,13.030303030303031,0.8573357462499539,0.533843243272105,0.9059837281759432,3_sp_gt_4,11563241,0.01,3
44,13.333333333333334,0.8229517885345122,0.565226295584033,0.9424519363631448,3_sp_gt_4,11563241,0.01,3
45,13.636363636363637,0.7905524155868431,0.6073106959095778,0.9831687606465012,3_sp_gt_4,11563241,0.01,3
46,13.93939393939394,0.7693443583433605,0.6635848440157027,1.0127371176847142,3_sp_gt_4,11563241,0.01,3
47,14.242424242424242,0.7597522820913553,0.728018050266362,1.0327404336069363,3_sp_gt_4,11563241,0.01,3
48,14.545454545454547,0.7529443372862447,0.7985381478813861,1.0417325727523106,3_sp_gt_4,11563241,0.01,3
49,14.84848484848485,0.7410892084129725,0.8726467543210984,1.0329440457189265,3_sp_gt_4,11563241,0.01,3
50,15.151515151515152,0.7368341879291149,0.9477011359152965,1.0305419200347452,3_sp_gt_4,11563241,0.01,3
51,15.454545454545455,0.7452025424964472,1.0255741435292727,0.9979577474490888,3_sp_gt_4,11563241,0.01,3
52,15.757575757575758,0.7669126939700772,1.0854031871713385,0.9808658022270899,3_sp_gt_4,11563241,0.01,3
53,16.060606060606062,0.7746464624004691,1.107618847190664,0.9533371771863419,3_sp_gt_4,11563241,0.01,3
54,16.363636363636363,0.8058932147928719,1.1554890849372443,0.9341790577108912,3_sp_gt_4,11563241,0.01,3
55,16.666666666666668,0.8401625873688229,1.1812497303789902,0.9073716803007907,3_sp_gt_4,11563241,0.01,3
56,16.96969696969697,0.8682429796727066,1.1982839946625117,0.8893221612176793,3_sp_gt_4,11563241,0.01,3
57,17.272727272727273,0.9147866694971727,1.2065984084047678,0.8579703164598429,3_sp_gt_4,11563241,0.01,3
58,17.575757575757578,0.961896564818733,1.15368841465964,0.8384600745464251,3_sp_gt_4,11563241,0.01,3
59,17.87878787878788,0.9884678211336094,1.110615856106773,0.8301976229914556,3_sp_gt_4,11563241,0.01,3
60,18.181818181818183,1.0159507285556455,1.0643663818127636,0.8050105320053488,3_sp_gt_4,11563241,0.01,3
61,18.484848484848484,1.052430807870115,1.013792385363594,0.8077737187756565,3_sp_gt_4,11563241,0.01,3
62,18.78787878787879,1.078876521893681,0.973497939208769,0.8296979710717775,3_sp_gt_4,11563241,0.01,3
63,19.09090909090909,1.0929943977556356,0.9502465700856255,0.8581222125765463,3_sp_gt_4,11563241,0.01,3
64,19.393939393939394,1.088691501457565,0.9028557227964014,0.8883974549901886,3_sp_gt_4,11563241,0.01,3
65,19.6969696969697,1.0942086857580138,0.8758190579021581,0.9010677900336831,3_sp_gt_4,11563241,0.01,3
66,20.0,1.0855220093087086,0.859598455760081,0.9201636822199646,3_sp_gt_4,11563241,0.01,3
67,20.303030303030305,1.0541723792951916,0.8364939555369788,0.9553225259346362,3_sp_gt_4,11563241,0.01,3
68,20.606060606060606,1.0173401678297807,0.8339992519859294,1.000096577650694,3_sp_gt_4,11563241,0.01,3
69,20.90909090909091,1.0013351768937855,0.8322493722656966,1.0136135606588663,3_sp_gt_4,11563241,0.01,3
70,21.21212121212121,0.9790335008750504,0.8552349659210794,1.0286690518186707,3_sp_gt_4,11563241,0.01,3
71,21.515151515151516,0.9728448304187716,0.880429752198139,1.0306984536634192,3_sp_gt_4,11563241,0.01,3
72,21.81818181818182,0.953184594009851,0.9083141285109279,1.0321885686712025,3_sp_gt_4,11563241,0.01,3
73,22.12121212121212,0.9581027911310608,0.939617080730444,1.0227444764263285,3_sp_gt_4,11563241,0.01,3
74,22.424242424242426,0.9526853191259382,0.952901623893769,1.0180143870122087,3_sp_gt_4,11563241,0.01,3
75,22.727272727272727,0.9441271681295625,0.9688909927032736,1.0183661151237833,3_sp_gt_4,11563241,0.01,3
76,23.03030303030303,0.9297412815817354,0.9803240796576771,1.0288562945608015,3_sp_gt_4,11563241,0.01,3
77,23.333333333333336,0.9226992179266184,1.0006605166973888,1.0261378067025908,3_sp_gt_4,11563241,0.01,3
78,23.636363636363637,0.9366964582445555,1.0210967442950216,1.0102271863369552,3_sp_gt_4,11563241,0.01,3
79,23.93939393939394,0.9559561435719851,1.041800175737371,1.0079180711127744,3_sp_gt_4,11563241,0.01,3
80,24.242424242424242,0.9711404520461221,1.0575545824983226,0.999549989314315,3_sp_gt_4,11563241,0.01,3
81,24.545454545454547,0.9689984675812748,1.0672700948334533,0.9961164067747363,3_sp_gt_4,11563241,0.01,3
82,24.848484848484848,0.9780999665567561,1.0443631028600957,1.0012576033393836,3_sp_gt_4,11563241,0.01,3
83,25.151515151515152,0.9674475902724492,1.0513139541110312,1.0022596869632758,3_sp_gt_4,11563241,0.01,3
84,25.454545454545457,0.977010811020444,1.0640699921064942,0.9996772025567502,3_sp_gt_4,11563241,0.01,3
85,25.757575757575758,1.0109715973110316,1.062385789275575,0.9774769905127301,3_sp_gt_4,11563241,0.01,3
86,26.060606060606062,1.0231403547550746,1.0617313504698516,0.9826752925707387,3_sp_gt_4,11563241,0.01,3
87,26.363636363636363,1.0221578331679333,1.0444591964374674,0.9778100027023885,3_sp_gt_4,11563241,0.01,3
88,26.666666666666668,1.0312101061498662,1.0183161523309565,0.9758848451723802,3_sp_gt_4,11563241,0.01,3
89,26.96969696969697,1.0390330885581636,1.0071141485917043,0.9573186455232532,3_sp_gt_4,11563241,0.01,3
90,27.272727272727273,1.0438591150519998,0.9885196529001564,0.951559122862083,3_sp_gt_4,11563241,0.01,3
91,27.575757575757578,1.029681534386635,0.9711205725390663,0.9635061992489028,3_sp_gt_4,11563241,0.01,3
92,27.87878787878788,1.0084885215034263,0.9616248042702757,0.9630708554802434,3_sp_gt_4,11563241,0.01,3
93,28.181818181818183,1.005399073089524,0.9612946528169235,0.9840985898239605,3_sp_gt_4,11563241,0.01,3
94,28.484848484848484,1.01533673643369,0.9610319783426898,0.9955545524515748,3_sp_gt_4,11563241,0.01,3
95,28.78787878787879,1.0175312166562536,0.9584897295586896,0.9947223772002873,3_sp_gt_4,11563241,0.01,3
96,29.090909090909093,1.0154727239356092,0.9462801846591143,1.0037625982241443,3_sp_gt_4,11563241,0.01,3
97,29.393939393939394,1.008906629223498,0.9531312450535443,1.0256890534894603,3_sp_gt_4,11563241,0.01,3
98,29.6969696969697,1.0045646797408168,0.9533255740938723,1.0251274137083826,3_sp_gt_4,11563241,0.01,3
99,30.0,1.002146499192518,0.9560120749389394,1.0238460260106828,3_sp_gt_4,11563241,0.01,3
