,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.11492917794526575,1.2683563186548088,1.7225484424594886,3_sp_gt_1,8139908,0.1,3
25,7.575757575757576,0.11372424743707402,1.2459888243630182,1.7203162327485808,3_sp_gt_1,8139908,0.1,3
26,7.878787878787879,0.1303718428128825,1.4995693598190203,1.4162881321665952,3_sp_gt_1,8139908,0.1,3
27,8.181818181818182,0.14957036804696114,1.6702708453726158,1.6844081746140556,3_sp_gt_1,8139908,0.1,3
28,8.484848484848484,0.1343794787786174,1.644087042556395,1.6103115974576903,3_sp_gt_1,8139908,0.1,3
29,8.787878787878789,0.1304150890798579,1.471427456704393,1.2381222579027558,3_sp_gt_1,8139908,0.1,3
30,9.090909090909092,0.13323195324460183,1.4043943082199102,1.213844477174918,3_sp_gt_1,8139908,0.1,3
31,9.393939393939394,0.15046651320512466,1.8677404108842133,1.3715975003339578,3_sp_gt_1,8139908,0.1,3
32,9.696969696969697,0.1661907999793542,1.7502362574514452,1.6293141146544161,3_sp_gt_1,8139908,0.1,3
33,10.0,0.1617256374965363,1.7444188725740428,1.6231738746777855,3_sp_gt_1,8139908,0.1,3
34,10.303030303030303,0.1682798497010337,1.7099180606399134,1.2373419896008337,3_sp_gt_1,8139908,0.1,3
35,10.606060606060606,0.17616822482601446,1.5788287108687866,1.3898681651445757,3_sp_gt_1,8139908,0.1,3
36,10.90909090909091,0.1751899647408433,1.6980185350233479,1.510757881221138,3_sp_gt_1,8139908,0.1,3
37,11.212121212121213,0.19274871906869498,1.4223362821257772,1.5769929816116939,3_sp_gt_1,8139908,0.1,3
38,11.515151515151516,0.2318873055297127,1.350377318851703,1.3787829495833397,3_sp_gt_1,8139908,0.1,3
39,11.818181818181818,0.2420719631171266,1.3639942532036748,1.4531307692184614,3_sp_gt_1,8139908,0.1,3
40,12.121212121212121,0.23485460344316328,1.2122505706697924,1.5381665063952557,3_sp_gt_1,8139908,0.1,3
41,12.424242424242424,0.27529765887343904,1.0126100728749363,1.3340260082100421,3_sp_gt_1,8139908,0.1,3
42,12.727272727272728,0.34102989739875694,1.1079104491299558,1.3106641888839343,3_sp_gt_1,8139908,0.1,3
43,13.030303030303031,0.42196862422730835,1.3189043059035093,1.2870525049514918,3_sp_gt_1,8139908,0.1,3
44,13.333333333333334,0.4046240873248364,1.4149262417904134,1.2598514088769086,3_sp_gt_1,8139908,0.1,3
45,13.636363636363637,0.39272056727230453,1.2950393278955818,1.3395852377812043,3_sp_gt_1,8139908,0.1,3
46,13.93939393939394,0.42522461321451394,1.5026989539656999,1.3969872991462315,3_sp_gt_1,8139908,0.1,3
47,14.242424242424242,0.4535441123967896,1.4126151372427178,1.3669300722638433,3_sp_gt_1,8139908,0.1,3
48,14.545454545454547,0.4214017949262692,1.2648541642791213,1.4342835853216322,3_sp_gt_1,8139908,0.1,3
49,14.84848484848485,0.4143248697053956,1.3991510072607731,1.500761758657064,3_sp_gt_1,8139908,0.1,3
50,15.151515151515152,0.46982752132592737,1.2491985134560728,1.3559767486691956,3_sp_gt_1,8139908,0.1,3
51,15.454545454545455,0.4731066478423357,1.4116552470109298,1.218981757394138,3_sp_gt_1,8139908,0.1,3
52,15.757575757575758,0.5750494460822617,1.3081209615600347,1.1292660670742625,3_sp_gt_1,8139908,0.1,3
53,16.060606060606062,0.601083945441445,1.3029605739032244,1.1065514827077554,3_sp_gt_1,8139908,0.1,3
54,16.363636363636363,0.5831151157100325,1.2062001625163132,1.1395058391043094,3_sp_gt_1,8139908,0.1,3
55,16.666666666666668,0.5174856147992337,1.0900246823008832,1.1226152611542035,3_sp_gt_1,8139908,0.1,3
56,16.96969696969697,0.5914887766420077,1.0258995420357704,0.9738484513227117,3_sp_gt_1,8139908,0.1,3
57,17.272727272727273,0.5704971459329637,1.066271342019304,0.7732642981102072,3_sp_gt_1,8139908,0.1,3
58,17.575757575757578,0.5621277552810112,1.0781964377961992,0.8298037563938476,3_sp_gt_1,8139908,0.1,3
59,17.87878787878788,0.6621201834346488,1.1446409773027117,0.9680843315160184,3_sp_gt_1,8139908,0.1,3
60,18.181818181818183,0.7927490222835275,1.0990687810559867,1.1115476701847578,3_sp_gt_1,8139908,0.1,3
61,18.484848484848484,0.751606699967773,1.0346481132593628,1.2499904094700742,3_sp_gt_1,8139908,0.1,3
62,18.78787878787879,0.755070103410445,0.9660697488604988,1.4241938662996179,3_sp_gt_1,8139908,0.1,3
63,19.09090909090909,0.8453249363689981,0.9254906323897212,1.4825572920880827,3_sp_gt_1,8139908,0.1,3
64,19.393939393939394,0.781088114705759,0.7397443767742752,1.3064803656677715,3_sp_gt_1,8139908,0.1,3
65,19.6969696969697,0.8199319086452721,0.7955380027153478,1.2373877837863847,3_sp_gt_1,8139908,0.1,3
66,20.0,0.9182180886163139,0.7783034571422932,1.1324185671416436,3_sp_gt_1,8139908,0.1,3
67,20.303030303030305,0.984327504983749,0.6516163562440606,1.3132847514694395,3_sp_gt_1,8139908,0.1,3
68,20.606060606060606,1.1165027154076146,0.7188109659364902,1.2697669063256805,3_sp_gt_1,8139908,0.1,3
69,20.90909090909091,1.1470154154037013,0.5924134088558687,1.048511180669078,3_sp_gt_1,8139908,0.1,3
70,21.21212121212121,1.1678039801328666,0.6478711129069895,1.0356467468021384,3_sp_gt_1,8139908,0.1,3
71,21.515151515151516,1.1793367856560346,0.588643053820807,1.0288822612792081,3_sp_gt_1,8139908,0.1,3
72,21.81818181818182,1.0556594021598642,0.6166269379374449,1.0153468558361896,3_sp_gt_1,8139908,0.1,3
73,22.12121212121212,0.9702967544180036,0.6853902183417288,0.8064303401549322,3_sp_gt_1,8139908,0.1,3
74,22.424242424242426,0.8548851823119695,0.7075396384776446,0.888488357524025,3_sp_gt_1,8139908,0.1,3
75,22.727272727272727,0.8870545066405324,0.7004196340301883,0.7387427144261016,3_sp_gt_1,8139908,0.1,3
76,23.03030303030303,1.081724126762278,0.9051781775741301,0.789201445635785,3_sp_gt_1,8139908,0.1,3
77,23.333333333333336,1.1273197338802383,1.0343663353101926,0.7841731359979259,3_sp_gt_1,8139908,0.1,3
78,23.636363636363637,1.0754442405477467,1.055610443732991,0.7832601633546936,3_sp_gt_1,8139908,0.1,3
79,23.93939393939394,1.3149505231465102,1.0987590138987429,0.9117611684463963,3_sp_gt_1,8139908,0.1,3
80,24.242424242424242,1.2639306171061115,1.0470968104256086,0.9473976728139245,3_sp_gt_1,8139908,0.1,3
81,24.545454545454547,1.2513272093359156,0.9029561800393276,0.9559667748391836,3_sp_gt_1,8139908,0.1,3
82,24.848484848484848,1.1692132045739625,0.854083578099138,0.9975722562248309,3_sp_gt_1,8139908,0.1,3
83,25.151515151515152,1.1704929979649492,0.8289050839322807,1.1775143460583464,3_sp_gt_1,8139908,0.1,3
84,25.454545454545457,1.1924504508582092,0.8690242252428284,1.2065644344264577,3_sp_gt_1,8139908,0.1,3
85,25.757575757575758,1.1054938641826841,0.8061088870709897,1.34605302464159,3_sp_gt_1,8139908,0.1,3
86,26.060606060606062,1.081024590677372,0.7317145096995891,1.1594172870083195,3_sp_gt_1,8139908,0.1,3
87,26.363636363636363,1.0515610026204232,0.7680855744078798,1.1211811774754636,3_sp_gt_1,8139908,0.1,3
88,26.666666666666668,1.035641521685179,0.6857842165658604,1.1452858086941609,3_sp_gt_1,8139908,0.1,3
89,26.96969696969697,1.1778635015753023,0.8035188456909309,0.9660011020205981,3_sp_gt_1,8139908,0.1,3
90,27.272727272727273,1.1230487826443691,0.723432966501148,0.80435052535681,3_sp_gt_1,8139908,0.1,3
91,27.575757575757578,1.162919638724816,0.676946690141611,0.745286366231541,3_sp_gt_1,8139908,0.1,3
92,27.87878787878788,1.362440968429896,0.7593146104413302,0.837435338760715,3_sp_gt_1,8139908,0.1,3
93,28.181818181818183,1.3585247804624774,0.6314849849442937,0.8081032678656153,3_sp_gt_1,8139908,0.1,3
94,28.484848484848484,1.353711599224712,0.6629289518412579,0.6771372490091481,3_sp_gt_1,8139908,0.1,3
95,28.78787878787879,1.3079179392191103,0.6064050301005708,0.6167603259344229,3_sp_gt_1,8139908,0.1,3
96,29.090909090909093,1.3510495810205259,0.5967283998507193,0.6211561276382398,3_sp_gt_1,8139908,0.1,3
97,29.393939393939394,1.5413764137809318,0.5766376307210995,0.6417620226473165,3_sp_gt_1,8139908,0.1,3
98,29.6969696969697,1.3627115979120368,0.6208142568028583,0.7449092876717242,3_sp_gt_1,8139908,0.1,3
99,30.0,1.3505061258328253,0.6990673698816319,0.6997725540490805,3_sp_gt_1,8139908,0.1,3
