,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.8438084105906353,1.615091613023631,0.6290974418142633,3_sp_gt_3,8717317,0.01,3
42,12.727272727272728,0.8335360941584344,1.6040754592342905,0.6373809441883388,3_sp_gt_3,8717317,0.01,3
43,13.030303030303031,0.8529315601734246,1.5757140632700937,0.639007841168015,3_sp_gt_3,8717317,0.01,3
44,13.333333333333334,0.854526792772451,1.5587089794858482,0.6408421572193063,3_sp_gt_3,8717317,0.01,3
45,13.636363636363637,0.8601300793367798,1.55207471202522,0.6447300789137226,3_sp_gt_3,8717317,0.01,3
46,13.93939393939394,0.8676034877403453,1.5473614408148897,0.655099952971048,3_sp_gt_3,8717317,0.01,3
47,14.242424242424242,0.8650492899258021,1.5167875258861951,0.6646618187563929,3_sp_gt_3,8717317,0.01,3
48,14.545454545454547,0.8506225289506474,1.5256709276433333,0.6872993831544447,3_sp_gt_3,8717317,0.01,3
49,14.84848484848485,0.8561407237263186,1.4931973732403758,0.6979311873970654,3_sp_gt_3,8717317,0.01,3
50,15.151515151515152,0.8667017856036953,1.483941896889088,0.7085350697233179,3_sp_gt_3,8717317,0.01,3
51,15.454545454545455,0.8658311344525575,1.4511693610504879,0.7013028630911742,3_sp_gt_3,8717317,0.01,3
52,15.757575757575758,0.863223811995475,1.4719680177983627,0.7100929385305234,3_sp_gt_3,8717317,0.01,3
53,16.060606060606062,0.8660618128724795,1.4507454118654124,0.7138211774148194,3_sp_gt_3,8717317,0.01,3
54,16.363636363636363,0.8709755810917272,1.4341057102552015,0.7243104418011157,3_sp_gt_3,8717317,0.01,3
55,16.666666666666668,0.8760926560260625,1.4186741303177173,0.7415015947230942,3_sp_gt_3,8717317,0.01,3
56,16.96969696969697,0.8885733216429726,1.4014651627476629,0.7520642643802338,3_sp_gt_3,8717317,0.01,3
57,17.272727272727273,0.887549075348855,1.4050276858781918,0.7620726794253351,3_sp_gt_3,8717317,0.01,3
58,17.575757575757578,0.893131430714703,1.4031261265330166,0.7760114084122468,3_sp_gt_3,8717317,0.01,3
59,17.87878787878788,0.8992299140722311,1.389636173737292,0.7726004400633549,3_sp_gt_3,8717317,0.01,3
60,18.181818181818183,0.8929803870022724,1.3828752757963714,0.7757393857202453,3_sp_gt_3,8717317,0.01,3
61,18.484848484848484,0.8974231956003895,1.3684243645572622,0.7681113514330707,3_sp_gt_3,8717317,0.01,3
62,18.78787878787879,0.880557930333866,1.3661916755364671,0.7795385610195049,3_sp_gt_3,8717317,0.01,3
63,19.09090909090909,0.8707182019483378,1.3615115023451447,0.7818358504838692,3_sp_gt_3,8717317,0.01,3
64,19.393939393939394,0.8835110391477605,1.3702194175586389,0.7904035137309254,3_sp_gt_3,8717317,0.01,3
65,19.6969696969697,0.8852576010027443,1.3519488774100328,0.8018517376438543,3_sp_gt_3,8717317,0.01,3
66,20.0,0.8748678043266409,1.355856857701122,0.8186765909221491,3_sp_gt_3,8717317,0.01,3
67,20.303030303030305,0.8590159157564412,1.3519101189958194,0.807469243400797,3_sp_gt_3,8717317,0.01,3
68,20.606060606060606,0.8641361953303793,1.3570695238499446,0.8150370982015116,3_sp_gt_3,8717317,0.01,3
69,20.90909090909091,0.8847597548449532,1.3475153800054003,0.8084635742619011,3_sp_gt_3,8717317,0.01,3
70,21.21212121212121,0.8919778092305632,1.3460721433058052,0.8008170454032524,3_sp_gt_3,8717317,0.01,3
71,21.515151515151516,0.9044584773892285,1.3491087558850308,0.8013395184779769,3_sp_gt_3,8717317,0.01,3
72,21.81818181818182,0.9111090286973279,1.3602007926061659,0.8105499562644903,3_sp_gt_3,8717317,0.01,3
73,22.12121212121212,0.908729965635261,1.3651402488054147,0.8275849307065167,3_sp_gt_3,8717317,0.01,3
74,22.424242424242426,0.9080351216088763,1.3388898985254376,0.8165284259360819,3_sp_gt_3,8717317,0.01,3
75,22.727272727272727,0.8995115401237492,1.3285234497690195,0.8208317092968258,3_sp_gt_3,8717317,0.01,3
76,23.03030303030303,0.9052031191772036,1.3121824920951128,0.8068884065644644,3_sp_gt_3,8717317,0.01,3
77,23.333333333333336,0.9122991829516108,1.301035404669133,0.8131677051154095,3_sp_gt_3,8717317,0.01,3
78,23.636363636363637,0.9109710410641918,1.292270867291334,0.808266785084488,3_sp_gt_3,8717317,0.01,3
79,23.93939393939394,0.9197233324155848,1.286487404394303,0.814498551293151,3_sp_gt_3,8717317,0.01,3
80,24.242424242424242,0.9208546499455882,1.2829896180693614,0.8089975604740347,3_sp_gt_3,8717317,0.01,3
81,24.545454545454547,0.9330019484098495,1.2740605070009163,0.8211861940179609,3_sp_gt_3,8717317,0.01,3
82,24.848484848484848,0.9291235785045053,1.2917259087942516,0.8086053597413375,3_sp_gt_3,8717317,0.01,3
83,25.151515151515152,0.9443004132343182,1.2968587838107417,0.8025720438018178,3_sp_gt_3,8717317,0.01,3
84,25.454545454545457,0.9496838628730985,1.2869696642876904,0.8048184865318609,3_sp_gt_3,8717317,0.01,3
85,25.757575757575758,0.9436830516904746,1.269337296430582,0.8107500030717741,3_sp_gt_3,8717317,0.01,3
86,26.060606060606062,0.9560074776612393,1.2635456846582738,0.8146262619018291,3_sp_gt_3,8717317,0.01,3
87,26.363636363636363,0.9434562025406327,1.2450714020958285,0.8140846439276492,3_sp_gt_3,8717317,0.01,3
88,26.666666666666668,0.9546528261310339,1.2464362931796336,0.8220251225997306,3_sp_gt_3,8717317,0.01,3
89,26.96969696969697,0.9581416103823435,1.2517137297291179,0.8465533909243202,3_sp_gt_3,8717317,0.01,3
90,27.272727272727273,0.9637962771059145,1.269790713397199,0.8473504590564919,3_sp_gt_3,8717317,0.01,3
91,27.575757575757578,0.9366510425100893,1.2562858352759017,0.8485024118737173,3_sp_gt_3,8717317,0.01,3
92,27.87878787878788,0.9524974295982941,1.268998835497627,0.8680822439495193,3_sp_gt_3,8717317,0.01,3
93,28.181818181818183,0.9521874416380016,1.2451208500784177,0.8664154353173811,3_sp_gt_3,8717317,0.01,3
94,28.484848484848484,0.9668683209079869,1.229660902155616,0.8662530533621725,3_sp_gt_3,8717317,0.01,3
95,28.78787878787879,0.9657074459490558,1.2119633077586742,0.8647377715394663,3_sp_gt_3,8717317,0.01,3
96,29.090909090909093,0.9589156697439865,1.185746937392552,0.872427245092008,3_sp_gt_3,8717317,0.01,3
97,29.393939393939394,0.9613532352490023,1.1796222254240136,0.8875770359018234,3_sp_gt_3,8717317,0.01,3
98,29.6969696969697,0.9689515682389488,1.1631450764158715,0.8875202587221167,3_sp_gt_3,8717317,0.01,3
99,30.0,0.9632353160672692,1.1703521303456572,0.8920931052873349,3_sp_gt_3,8717317,0.01,3
