,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.39874298706269956,0.787680472937955,0.335256234236222,3_sp_gt_4,10999907,0.01,3
29,8.787878787878789,0.4283509343685226,0.8247182023427602,0.3413060004318638,3_sp_gt_4,10999907,0.01,3
30,9.090909090909092,0.4680980485928097,0.8729120084636864,0.3421340420650694,3_sp_gt_4,10999907,0.01,3
31,9.393939393939394,0.5106590354605373,0.883918399278552,0.350285639194761,3_sp_gt_4,10999907,0.01,3
32,9.696969696969697,0.5544221383501738,0.8966405263395184,0.35126870410932526,3_sp_gt_4,10999907,0.01,3
33,10.0,0.605231222102543,0.8913821793639525,0.35877597902599256,3_sp_gt_4,10999907,0.01,3
34,10.303030303030303,0.6531174412208394,0.8798797076530294,0.37171318991530095,3_sp_gt_4,10999907,0.01,3
35,10.606060606060606,0.7023856349982801,0.8649519102601314,0.3827650869497113,3_sp_gt_4,10999907,0.01,3
36,10.90909090909091,0.7632175257730094,0.8431162434227032,0.39588647096616003,3_sp_gt_4,10999907,0.01,3
37,11.212121212121213,0.7971315082681277,0.8142446052525297,0.40835062478789896,3_sp_gt_4,10999907,0.01,3
38,11.515151515151516,0.8427692917862994,0.7641700732497803,0.4231808637478342,3_sp_gt_4,10999907,0.01,3
39,11.818181818181818,0.8875631626924209,0.7249986105283929,0.44678261604363795,3_sp_gt_4,10999907,0.01,3
40,12.121212121212121,0.9176039831776519,0.679489606443124,0.48395558398129235,3_sp_gt_4,10999907,0.01,3
41,12.424242424242424,0.9362438953461846,0.6393032788636802,0.5155332344555082,3_sp_gt_4,10999907,0.01,3
42,12.727272727272728,0.9389603389499742,0.6141173348204482,0.5578942785125262,3_sp_gt_4,10999907,0.01,3
43,13.030303030303031,0.9485977855164436,0.5898987621785226,0.5972831632173112,3_sp_gt_4,10999907,0.01,3
44,13.333333333333334,0.9432004327750956,0.5769305630046276,0.647873642825269,3_sp_gt_4,10999907,0.01,3
45,13.636363636363637,0.9254209759639405,0.5676760074434831,0.7027736210421001,3_sp_gt_4,10999907,0.01,3
46,13.93939393939394,0.9074611874462554,0.5644236065957734,0.7515800221549147,3_sp_gt_4,10999907,0.01,3
47,14.242424242424242,0.8900433141053222,0.566434687487875,0.784312349000107,3_sp_gt_4,10999907,0.01,3
48,14.545454545454547,0.8771606967722789,0.58709708652955,0.8456329196868525,3_sp_gt_4,10999907,0.01,3
49,14.84848484848485,0.8536805830147042,0.6061521138863039,0.8738279938961133,3_sp_gt_4,10999907,0.01,3
50,15.151515151515152,0.8305370248135913,0.6416550303315012,0.9270823531609663,3_sp_gt_4,10999907,0.01,3
51,15.454545454545455,0.8170344714446315,0.6664964618845144,0.9587598836964548,3_sp_gt_4,10999907,0.01,3
52,15.757575757575758,0.7971414474721392,0.7085431713690854,0.9917738921362046,3_sp_gt_4,10999907,0.01,3
53,16.060606060606062,0.7690897936236868,0.7687535423093557,1.0032906664744379,3_sp_gt_4,10999907,0.01,3
54,16.363636363636363,0.7605314277064364,0.8408789054910499,1.0122023525768853,3_sp_gt_4,10999907,0.01,3
55,16.666666666666668,0.7520763634284757,0.9234535821132784,1.007333848418875,3_sp_gt_4,10999907,0.01,3
56,16.96969696969697,0.7713220849931325,0.9993374573414151,0.994160862879387,3_sp_gt_4,10999907,0.01,3
57,17.272727272727273,0.7996407354726902,1.0594525432157278,0.9712026662047636,3_sp_gt_4,10999907,0.01,3
58,17.575757575757578,0.8134334559625966,1.1225278956192797,0.9382990445432329,3_sp_gt_4,10999907,0.01,3
59,17.87878787878788,0.8396293795062307,1.1569794493550858,0.9098862096978922,3_sp_gt_4,10999907,0.01,3
60,18.181818181818183,0.8761279064143138,1.1669705267533017,0.8919930959576307,3_sp_gt_4,10999907,0.01,3
61,18.484848484848484,0.8959836390331815,1.149939425632493,0.8704941494669023,3_sp_gt_4,10999907,0.01,3
62,18.78787878787879,0.9375271842162486,1.1340785934026596,0.8648215757981976,3_sp_gt_4,10999907,0.01,3
63,19.09090909090909,0.9607656880370264,1.107064239400756,0.8560069266586219,3_sp_gt_4,10999907,0.01,3
64,19.393939393939394,0.9646036273649434,1.0896739441375283,0.8516147473257201,3_sp_gt_4,10999907,0.01,3
65,19.6969696969697,0.9754142412981277,1.056505524041433,0.8396109069782695,3_sp_gt_4,10999907,0.01,3
66,20.0,1.0044797990378653,1.0334245846719687,0.8382561887593033,3_sp_gt_4,10999907,0.01,3
67,20.303030303030305,1.0367521885802282,0.9879047593303385,0.8389890514918601,3_sp_gt_4,10999907,0.01,3
68,20.606060606060606,1.0639919278120025,0.9504397348835856,0.8597917200401518,3_sp_gt_4,10999907,0.01,3
69,20.90909090909091,1.06647994649478,0.9180274761005152,0.8786785939273548,3_sp_gt_4,10999907,0.01,3
70,21.21212121212121,1.0696875535181363,0.8855410808326133,0.9000116033475981,3_sp_gt_4,10999907,0.01,3
71,21.515151515151516,1.051693331465974,0.8686456933216369,0.9372146013204103,3_sp_gt_4,10999907,0.01,3
72,21.81818181818182,1.0456349309834605,0.8581395513085153,0.9504223568691595,3_sp_gt_4,10999907,0.01,3
73,22.12121212121212,1.0436566259730649,0.8592125441472899,0.9619032588597964,3_sp_gt_4,10999907,0.01,3
74,22.424242424242426,1.006801025423548,0.8414711103467382,0.9914748490927986,3_sp_gt_4,10999907,0.01,3
75,22.727272727272727,0.9778719645445788,0.8481581838718664,1.0016553047528487,3_sp_gt_4,10999907,0.01,3
76,23.03030303030303,0.9696984958965392,0.8577757193081005,1.0063874955822731,3_sp_gt_4,10999907,0.01,3
77,23.333333333333336,0.9642822266502874,0.878703413514264,1.0366310344813663,3_sp_gt_4,10999907,0.01,3
78,23.636363636363637,0.9659442554152616,0.9017179703421573,1.0526062386056518,3_sp_gt_4,10999907,0.01,3
79,23.93939393939394,0.9565070584490973,0.9166921155289995,1.063713372894846,3_sp_gt_4,10999907,0.01,3
80,24.242424242424242,0.9420085837004657,0.955202686200502,1.0708836194183373,3_sp_gt_4,10999907,0.01,3
81,24.545454545454547,0.9226259477668086,0.9735861068967515,1.061555028892685,3_sp_gt_4,10999907,0.01,3
82,24.848484848484848,0.9153565163027001,1.0014026342510263,1.0566695846001357,3_sp_gt_4,10999907,0.01,3
83,25.151515151515152,0.9305653900239373,1.043987740597049,1.058860854565928,3_sp_gt_4,10999907,0.01,3
84,25.454545454545457,0.9395562348000216,1.0684042675184369,1.0488753112296125,3_sp_gt_4,10999907,0.01,3
85,25.757575757575758,0.9567855011851958,1.0868468652605057,1.0268374939902396,3_sp_gt_4,10999907,0.01,3
86,26.060606060606062,0.9724977360490735,1.088455999892524,1.0006685379738216,3_sp_gt_4,10999907,0.01,3
87,26.363636363636363,0.9790204721658453,1.0959358134155956,0.9901522402703725,3_sp_gt_4,10999907,0.01,3
88,26.666666666666668,0.9889934218975189,1.0771358316410307,0.9847562852404297,3_sp_gt_4,10999907,0.01,3
89,26.96969696969697,1.0071113307562989,1.076400748390205,0.9815951118769333,3_sp_gt_4,10999907,0.01,3
90,27.272727272727273,1.003127933473065,1.0506128561898802,0.9740006469912633,3_sp_gt_4,10999907,0.01,3
91,27.575757575757578,1.0085575949242152,1.0259456514568426,0.9774404124979156,3_sp_gt_4,10999907,0.01,3
92,27.87878787878788,0.9938959412923716,1.0028027451744848,0.9523088149168586,3_sp_gt_4,10999907,0.01,3
93,28.181818181818183,0.9791175102895802,0.9841806728155875,0.95176064403002,3_sp_gt_4,10999907,0.01,3
94,28.484848484848484,0.9803676900390605,0.9829213709622973,0.957945774756098,3_sp_gt_4,10999907,0.01,3
95,28.78787878787879,0.9821706593867015,0.9868568856787403,0.9691677305286596,3_sp_gt_4,10999907,0.01,3
96,29.090909090909093,0.9791480122014646,1.0125195017884203,0.9562006945731403,3_sp_gt_4,10999907,0.01,3
97,29.393939393939394,1.0064315995512625,0.9952996579544856,0.9504650361162056,3_sp_gt_4,10999907,0.01,3
98,29.6969696969697,1.021280290400448,0.9874533750690087,0.9650838573981092,3_sp_gt_4,10999907,0.01,3
99,30.0,1.0270671899563444,0.9784739349890231,0.9677938647103884,3_sp_gt_4,10999907,0.01,3
